Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,101.83999633789062,103.0,101.30000305175781,102.29000091552734,81.56111145019531,541200
2012-05-10,102.58999633789062,103.0,102.05000305175781,102.43000030517578,81.67279052734375,351300
2012-05-11,102.01000213623047,104.12999725341797,101.44999694824219,103.19000244140625,82.27876281738281,409700
2012-05-14,102.73999786376953,103.02999877929688,101.75,102.37000274658203,81.62492370605469,565900
2012-05-15,102.19000244140625,102.7699966430664,101.18000030517578,101.30999755859375,80.77973937988281,529800
2012-05-16,101.72000122070312,102.22000122070312,100.12000274658203,100.23999786376953,79.92657470703125,462500
2012-05-17,100.26000213623047,100.36000061035156,98.19000244140625,98.58000183105469,78.60296630859375,551400
2012-05-18,98.76000213623047,99.16999816894531,98.0199966430664,98.37999725341797,78.4435043334961,464400
2012-05-21,98.69000244140625,98.83999633789062,97.76000213623047,98.2699966430664,78.35577392578125,560800
2012-05-22,98.5999984741211,99.5999984741211,98.16999816894531,99.27999877929688,79.1611099243164,777200
2012-05-23,98.83000183105469,100.0,98.38999938964844,99.7699966430664,79.55180358886719,370000
2012-05-24,99.76000213623047,101.69000244140625,99.54000091552734,101.69000244140625,81.08272552490234,420700
2012-05-25,101.04000091552734,102.13999938964844,100.56999969482422,100.83000183105469,80.77831268310547,320900
2012-05-29,101.44999694824219,102.12999725341797,100.94000244140625,101.19000244140625,81.06671142578125,388300
2012-05-30,100.88999938964844,101.51000213623047,100.13999938964844,101.22000122070312,81.09073638916016,564600
2012-05-31,101.05000305175781,102.81999969482422,100.19000244140625,102.12000274658203,81.81175231933594,646500
2012-06-01,101.05000305175781,101.86000061035156,100.73999786376953,101.26000213623047,81.12278747558594,577500
2012-06-04,101.19999694824219,101.47000122070312,100.52999877929688,100.94000244140625,80.86643981933594,287100
2012-06-05,100.72000122070312,101.91999816894531,100.72000122070312,101.83999633789062,81.58744812011719,517800
2012-06-06,102.51000213623047,103.52999877929688,102.20999908447266,103.5199966430664,82.933349609375,311800
2012-06-07,104.30999755859375,105.3499984741211,100.98999786376953,103.33999633789062,82.78913879394531,502000
2012-06-08,102.77999877929688,103.0999984741211,100.77999877929688,102.1500015258789,81.83580780029297,659800
2012-06-11,102.54000091552734,103.44999694824219,102.01000213623047,102.06999969482422,81.7717056274414,637500
2012-06-12,102.41999816894531,103.19000244140625,101.91000366210938,103.12999725341797,82.62090301513672,419700
2012-06-13,103.12999725341797,103.38999938964844,101.8499984741211,102.06999969482422,81.7717056274414,386500
2012-06-14,102.25,104.05999755859375,102.11000061035156,103.51000213623047,82.92534637451172,382800
2012-06-15,103.41999816894531,103.5,101.94999694824219,102.0,81.71562194824219,591900
2012-06-18,101.69999694824219,103.37000274658203,101.2699966430664,103.25,82.71703338623047,287800
2012-06-19,103.19000244140625,104.68000030517578,103.01000213623047,104.4800033569336,83.70244598388672,377600
2012-06-20,104.4000015258789,105.83999633789062,104.25,104.4800033569336,83.70244598388672,355500
2012-06-21,104.43000030517578,105.11000061035156,102.45999908447266,102.76000213623047,82.32447814941406,344800
2012-06-22,103.16000366210938,104.26000213623047,102.77999877929688,103.3499984741211,82.79714965820312,566400
2012-06-25,103.0,103.0,101.08999633789062,102.47000122070312,82.09215545654297,474000
2012-06-26,102.44000244140625,103.80000305175781,102.23999786376953,103.4800033569336,82.90130615234375,402400
2012-06-27,103.7300033569336,104.73999786376953,103.01000213623047,104.22000122070312,83.49415588378906,336100
2012-06-28,104.08000183105469,105.16999816894531,103.41999816894531,105.12999725341797,84.2231674194336,414400
2012-06-29,106.44000244140625,106.44000244140625,103.25,103.48999786376953,82.90930938720703,877600
2012-07-02,104.16999816894531,105.73999786376953,103.80999755859375,104.9800033569336,84.10298156738281,384700
2012-07-03,105.20999908447266,106.5,104.91999816894531,106.18000030517578,85.0643539428711,178500
2012-07-05,106.3499984741211,106.68000030517578,104.77999877929688,104.93000030517578,84.06294250488281,486000
2012-07-06,104.4800033569336,104.93000030517578,104.16000366210938,104.58999633789062,83.79054260253906,261800
2012-07-09,104.25,104.55000305175781,103.4000015258789,104.33000183105469,83.58226013183594,319400
2012-07-10,105.02999877929688,105.76000213623047,103.63999938964844,103.91999816894531,83.2537841796875,243800
2012-07-11,104.05000305175781,104.08000183105469,102.5999984741211,102.9800033569336,82.50074005126953,315500
2012-07-12,102.77999877929688,104.22000122070312,102.26000213623047,103.9800033569336,83.30187225341797,354400
2012-07-13,104.0999984741211,105.19999694824219,103.94000244140625,104.33000183105469,83.58226013183594,391000
2012-07-16,104.18000030517578,105.12000274658203,103.91999816894531,104.75,83.91875457763672,219900
2012-07-17,105.5,105.5,103.6500015258789,105.4000015258789,84.43950653076172,273200
2012-07-18,105.18000030517578,105.79000091552734,104.05999755859375,104.43000030517578,83.66238403320312,189900
2012-07-19,104.27999877929688,104.68000030517578,103.04000091552734,103.12999725341797,82.62090301513672,378100
2012-07-20,102.33000183105469,103.05999755859375,101.73999786376953,101.8499984741211,81.59546661376953,348600
2012-07-23,101.4000015258789,101.95999908447266,100.36000061035156,101.54000091552734,81.34709930419922,347600
2012-07-24,101.44999694824219,101.62000274658203,99.75,100.30000305175781,80.35369110107422,291000
2012-07-25,100.5,102.30999755859375,100.02999877929688,102.08000183105469,81.77973175048828,531300
2012-07-26,103.5,103.5,101.19000244140625,101.80999755859375,81.5633773803711,433200
2012-07-27,102.11000061035156,103.62999725341797,101.55000305175781,103.33999633789062,82.78913879394531,262100
2012-07-30,103.55000305175781,105.22000122070312,103.30000305175781,104.4800033569336,83.70244598388672,274100
2012-07-31,104.20999908447266,104.52999877929688,101.5,101.69999694824219,81.47526550292969,450800
2012-08-01,102.08000183105469,102.20999908447266,100.98999786376953,101.56999969482422,81.37113189697266,307200
2012-08-02,101.18000030517578,102.79000091552734,100.87000274658203,102.79000091552734,82.34852600097656,269900
2012-08-03,103.48999786376953,104.16000366210938,102.44000244140625,102.4800033569336,82.10015106201172,296600
2012-08-06,102.61000061035156,104.75,102.05999755859375,102.08000183105469,81.77973175048828,181500
2012-08-07,102.4800033569336,102.81999969482422,102.01000213623047,102.69999694824219,82.27639770507812,285100
2012-08-08,102.4800033569336,104.33000183105469,102.16000366210938,104.0,83.31790161132812,315100
2012-08-09,103.23999786376953,104.9000015258789,103.13999938964844,103.51000213623047,82.92534637451172,180900
2012-08-10,103.29000091552734,103.87000274658203,102.44999694824219,103.5999984741211,82.99742889404297,252300
2012-08-13,103.22000122070312,103.5999984741211,102.58999633789062,103.48999786376953,82.90930938720703,107900
2012-08-14,103.94000244140625,104.75,103.44000244140625,103.9800033569336,83.30187225341797,243700
2012-08-15,103.8499984741211,104.36000061035156,103.5,104.22000122070312,83.49415588378906,140400
2012-08-16,104.06999969482422,105.02999877929688,103.72000122070312,104.9000015258789,84.03888702392578,167700
2012-08-17,104.73999786376953,105.16000366210938,104.2699966430664,104.7300033569336,83.9027099609375,171300
2012-08-20,104.79000091552734,105.0199966430664,103.98999786376953,104.73999786376953,83.9107437133789,137200
2012-08-21,104.7300033569336,106.12000274658203,104.29000091552734,105.54000091552734,84.55165100097656,251300
2012-08-22,105.30999755859375,105.56999969482422,103.30999755859375,103.62000274658203,83.01345825195312,307400
2012-08-23,103.41000366210938,103.6500015258789,101.98999786376953,102.83000183105469,82.38057708740234,271600
2012-08-24,102.93000030517578,103.72000122070312,102.30000305175781,103.4000015258789,82.83721160888672,209500
2012-08-27,103.38999938964844,103.94999694824219,102.81999969482422,102.9800033569336,82.885498046875,260300
2012-08-28,103.08000183105469,104.4800033569336,102.80000305175781,103.8499984741211,83.58574676513672,255200
2012-08-29,103.8499984741211,104.41000366210938,103.2300033569336,103.44999694824219,83.26378631591797,232700
2012-08-30,103.12000274658203,103.62999725341797,102.69000244140625,103.2699966430664,83.11890411376953,229700
2012-08-31,103.68000030517578,104.48999786376953,103.27999877929688,103.66000366210938,83.43282318115234,233100
2012-09-04,103.86000061035156,106.62000274658203,103.62999725341797,106.4800033569336,85.70254516601562,369600
2012-09-05,106.7300033569336,107.0,106.05999755859375,106.7300033569336,85.90377044677734,604900
2012-09-06,107.01000213623047,109.1500015258789,107.01000213623047,108.69000244140625,87.4813232421875,398800
2012-09-07,108.69000244140625,109.04000091552734,108.0199966430664,108.70999908447266,87.49740600585938,292400
2012-09-10,108.55000305175781,109.05999755859375,107.8499984741211,108.5199966430664,87.34447479248047,244100
2012-09-11,108.45999908447266,109.48999786376953,108.2300033569336,108.75,87.52959442138672,218300
2012-09-12,109.02999877929688,109.56999969482422,108.52999877929688,109.12999725341797,87.83544921875,194600
2012-09-13,108.91999816894531,110.43000030517578,108.88999938964844,110.11000061035156,88.62422180175781,206200
2012-09-14,110.19000244140625,111.55000305175781,110.0,110.88999938964844,89.25203704833984,254600
2012-09-17,110.55999755859375,110.98999786376953,110.08000183105469,110.1500015258789,88.65641784667969,211100
2012-09-18,110.18000030517578,110.37999725341797,109.37000274658203,109.87000274658203,88.43106079101562,204100
2012-09-19,109.8499984741211,110.81999969482422,109.44000244140625,110.31999969482422,88.79325866699219,188800
2012-09-20,109.6500015258789,110.37999725341797,109.33999633789062,109.54000091552734,88.16543579101562,316600
2012-09-21,110.0,110.0,108.5,108.62000274658203,87.42496490478516,475100
2012-09-24,108.6500015258789,109.97000122070312,108.23999786376953,108.93000030517578,87.67449188232422,275400
2012-09-25,109.2300033569336,109.6500015258789,107.36000061035156,107.41000366210938,86.45108795166016,557100
2012-09-26,107.69999694824219,108.33000183105469,106.94999694824219,107.08999633789062,86.19352722167969,184200
2012-09-27,107.19999694824219,107.58000183105469,106.3499984741211,107.12999725341797,86.22573852539062,257100
2012-09-28,106.5999984741211,107.5999984741211,106.0,106.95999908447266,86.08888244628906,432700
2012-10-01,107.51000213623047,108.58999633789062,107.3499984741211,108.30000305175781,87.16740417480469,559200
2012-10-02,108.36000061035156,109.01000213623047,107.94000244140625,108.20999908447266,87.09497833251953,279800
2012-10-03,108.30000305175781,109.04000091552734,107.93000030517578,108.19999694824219,87.08692932128906,388000
2012-10-04,108.55000305175781,109.23999786376953,108.31999969482422,109.06999969482422,87.78714752197266,297700
2012-10-05,109.25,109.70999908447266,108.87999725341797,109.1500015258789,87.85154724121094,295900
2012-10-08,108.97000122070312,109.91000366210938,108.52999877929688,109.5999984741211,88.21373748779297,221200
2012-10-09,109.77999877929688,110.20999908447266,109.2300033569336,109.6500015258789,88.2540054321289,276200
2012-10-10,109.86000061035156,109.98999786376953,109.08999633789062,109.51000213623047,88.14129638671875,143200
2012-10-11,110.25,110.25,109.61000061035156,109.69000244140625,88.28616333007812,194500
2012-10-12,110.47000122070312,110.47000122070312,108.91999816894531,109.23999786376953,87.92401123046875,164300
2012-10-15,109.55000305175781,110.70999908447266,109.55000305175781,110.66999816894531,89.07494354248047,280100
2012-10-16,111.0,112.33000183105469,110.77999877929688,112.31999969482422,90.40299987792969,246500
2012-10-17,112.33000183105469,112.55999755859375,111.7300033569336,111.9000015258789,90.06494140625,340400
2012-10-18,112.0,114.25,111.94000244140625,112.77999877929688,90.77323150634766,331100
2012-10-19,112.66000366210938,112.68000030517578,110.69999694824219,111.3499984741211,89.62226867675781,236200
2012-10-22,110.83000183105469,111.83999633789062,110.69000244140625,111.41999816894531,89.67859649658203,217600
2012-10-23,110.68000030517578,111.68000030517578,110.41999816894531,111.05999755859375,89.38883209228516,235500
2012-10-24,111.30000305175781,111.97000122070312,110.79000091552734,111.41999816894531,89.67859649658203,275800
2012-10-25,112.5,114.5999984741211,112.5,114.5999984741211,92.23811340332031,617100
2012-10-26,114.25,114.41999816894531,112.08999633789062,113.54000091552734,91.38493347167969,435800
2012-10-31,112.48999786376953,112.48999786376953,110.83000183105469,111.05000305175781,89.38079071044922,387200
2012-11-01,111.37999725341797,112.5,109.37000274658203,109.69999694824219,88.29421997070312,487200
2012-11-02,110.08999633789062,110.08999633789062,106.05000305175781,106.94999694824219,86.08084106445312,499100
2012-11-05,106.66999816894531,107.4800033569336,104.43000030517578,107.0,86.12107849121094,436100
2012-11-06,107.06999969482422,108.0199966430664,106.20999908447266,107.88999938964844,86.83740997314453,605600
2012-11-07,107.94000244140625,107.94000244140625,105.94000244140625,106.54000091552734,85.75084686279297,300600
2012-11-08,106.58000183105469,107.66000366210938,106.11000061035156,106.1500015258789,85.43695068359375,341700
2012-11-09,105.75,106.41000366210938,104.63999938964844,105.4800033569336,84.89767456054688,263200
2012-11-12,105.9800033569336,106.2300033569336,104.33000183105469,104.43000030517578,84.0525894165039,243300
2012-11-13,104.27999877929688,105.94000244140625,103.41000366210938,103.47000122070312,83.2799072265625,248700
2012-11-14,103.76000213623047,104.95999908447266,103.0,103.61000061035156,83.3925552368164,425500
2012-11-15,103.61000061035156,103.86000061035156,101.66000366210938,101.72000122070312,81.871337890625,428500
2012-11-16,101.95999908447266,102.94000244140625,101.73999786376953,102.88999938964844,82.81306457519531,252300
2012-11-19,103.80000305175781,104.94000244140625,103.0999984741211,103.83000183105469,83.56965637207031,238500
2012-11-20,103.66999816894531,104.66000366210938,103.18000030517578,104.51000213623047,84.11697387695312,330500
2012-11-21,104.41000366210938,104.79000091552734,103.55000305175781,104.72000122070312,84.2859878540039,189900
2012-11-23,105.11000061035156,105.25,104.30999755859375,105.11000061035156,84.59988403320312,107900
2012-11-26,104.4000015258789,105.30999755859375,103.80999755859375,104.83000183105469,84.7615966796875,248200
2012-11-27,105.0199966430664,105.97000122070312,104.2699966430664,105.27999877929688,85.12543487548828,345400
2012-11-28,104.94000244140625,107.66999816894531,104.75,107.61000061035156,87.00940704345703,583200
2012-11-29,107.93000030517578,108.44999694824219,106.69000244140625,107.33000183105469,86.78302764892578,289700
2012-11-30,107.19999694824219,108.4800033569336,106.98999786376953,108.47000122070312,87.70475769042969,440700
2012-12-03,108.2300033569336,109.37000274658203,106.7699966430664,106.80000305175781,86.35447692871094,469900
2012-12-04,106.93000030517578,108.22000122070312,106.80999755859375,107.37000274658203,86.8153305053711,226100
2012-12-05,107.61000061035156,109.37999725341797,107.44999694824219,109.05000305175781,88.17373657226562,396800
2012-12-06,108.95999908447266,109.68000030517578,107.7699966430664,109.06999969482422,88.18988800048828,252700
2012-12-07,109.1500015258789,109.31999969482422,108.29000091552734,108.69999694824219,87.8907241821289,175200
2012-12-10,108.80999755859375,109.9800033569336,108.0,109.66000366210938,88.66692352294922,238000
2012-12-11,111.01000213623047,111.01000213623047,108.18000030517578,108.72000122070312,87.90689086914062,303800
2012-12-12,109.33000183105469,110.44000244140625,108.30999755859375,108.55000305175781,87.76942443847656,297200
2012-12-13,108.5999984741211,108.80999755859375,106.7300033569336,106.79000091552734,86.34636688232422,354800
2012-12-14,107.0,107.4800033569336,105.72000122070312,105.83000183105469,85.57015228271484,297400
2012-12-17,106.23999786376953,107.0999984741211,106.12999725341797,107.08999633789062,86.58893585205078,280700
2012-12-18,106.93000030517578,107.30999755859375,105.87999725341797,106.80000305175781,86.35447692871094,242200
2012-12-19,107.13999938964844,109.2300033569336,106.38999938964844,108.36000061035156,87.61581420898438,448500
2012-12-20,109.47000122070312,110.05000305175781,108.04000091552734,108.68000030517578,87.87455749511719,365500
2012-12-21,106.9000015258789,108.7699966430664,106.76000213623047,108.19000244140625,87.47837829589844,596800
2012-12-24,107.55000305175781,109.25,107.55000305175781,108.77999877929688,87.95541381835938,200500
2012-12-26,108.75,109.26000213623047,108.47000122070312,108.79000091552734,87.9634780883789,361300
2012-12-27,108.66000366210938,109.66000366210938,108.5,109.2300033569336,88.31925201416016,376400
2012-12-28,108.75,109.66999816894531,108.3499984741211,108.9800033569336,88.11713409423828,318700
2012-12-31,108.9000015258789,109.94999694824219,108.33000183105469,109.94999694824219,88.90144348144531,334800
2013-01-02,110.5,111.20999908447266,110.4000015258789,111.19999694824219,89.91212463378906,310100
2013-01-03,111.19999694824219,112.9000015258789,111.11000061035156,112.80999755859375,91.21391296386719,523500
2013-01-04,112.6500015258789,113.19000244140625,112.37000274658203,112.77999877929688,91.18963623046875,293200
2013-01-07,112.25,112.55000305175781,110.30999755859375,110.91000366210938,89.6776351928711,331900
2013-01-08,111.3499984741211,112.61000061035156,110.80999755859375,111.51000213623047,90.16278076171875,399800
2013-01-09,111.83999633789062,112.12000274658203,111.55000305175781,112.11000061035156,90.64791107177734,246700
2013-01-10,112.73999786376953,113.0199966430664,111.70999908447266,113.01000213623047,91.37562561035156,223000
2013-01-11,112.94999694824219,113.25,112.33000183105469,113.2300033569336,91.55351257324219,184000
2013-01-14,112.8499984741211,113.44000244140625,112.66999816894531,112.94000244140625,91.31903839111328,157900
2013-01-15,112.33999633789062,113.7300033569336,112.33999633789062,113.69999694824219,91.93350982666016,167400
2013-01-16,113.30000305175781,113.73999786376953,112.69000244140625,112.83999633789062,91.2381820678711,118300
2013-01-17,113.04000091552734,113.08999633789062,112.19999694824219,112.47000122070312,90.9389877319336,521700
2013-01-18,112.62999725341797,113.27999877929688,112.2699966430664,113.01000213623047,91.37562561035156,189600
2013-01-22,112.69000244140625,114.5,112.69000244140625,114.48999786376953,92.5722885131836,200400
2013-01-23,113.97000122070312,114.13999938964844,113.0,113.36000061035156,91.65863800048828,218800
2013-01-24,113.68000030517578,114.9000015258789,113.52999877929688,114.66999816894531,92.71782684326172,174400
2013-01-25,114.8499984741211,114.94999694824219,113.87000274658203,114.94999694824219,92.94424438476562,229300
2013-01-28,115.4800033569336,115.4800033569336,113.68000030517578,114.55999755859375,92.62889862060547,150600
2013-01-29,114.44999694824219,116.38999938964844,114.1500015258789,115.95999908447266,93.76090240478516,283900
2013-01-30,115.66999816894531,115.9000015258789,114.73999786376953,115.44999694824219,93.3485107421875,344000
2013-01-31,115.56999969482422,116.41999816894531,115.56999969482422,115.80999755859375,93.63959503173828,291600
2013-02-01,116.37999725341797,117.80000305175781,116.2300033569336,117.44000244140625,94.95757293701172,302900
2013-02-04,116.91000366210938,117.80000305175781,116.7699966430664,117.38999938964844,94.91712951660156,258900
2013-02-05,117.55999755859375,117.73999786376953,116.79000091552734,117.5999984741211,95.0869140625,154200
2013-02-06,117.16999816894531,117.86000061035156,116.5,117.69999694824219,95.16780090332031,329600
2013-02-07,118.44999694824219,118.62999725341797,116.91999816894531,118.55999755859375,95.8631362915039,404300
2013-02-08,118.9000015258789,120.0199966430664,118.5,119.23999786376953,96.41297912597656,251000
2013-02-11,119.45999908447266,120.7699966430664,119.45999908447266,120.30999755859375,97.27812194824219,321400
2013-02-12,120.06999969482422,122.31999969482422,120.06999969482422,121.29000091552734,98.0705337524414,547500
2013-02-13,121.5199966430664,122.05999755859375,119.95999908447266,120.77999877929688,97.65814971923828,436600
2013-02-14,120.54000091552734,121.31999969482422,120.05999755859375,120.44999694824219,97.39134979248047,322700
2013-02-15,120.54000091552734,121.19999694824219,120.37000274658203,121.05000305175781,97.87648010253906,463800
2013-02-19,121.0,122.76000213623047,121.0,122.76000213623047,99.25910949707031,340200
2013-02-20,122.72000122070312,123.26000213623047,122.25,122.37999725341797,98.95187377929688,427100
2013-02-21,122.4000015258789,125.87000274658203,122.4000015258789,124.51000213623047,100.6740951538086,860700
2013-02-22,124.7699966430664,124.7699966430664,123.61000061035156,123.94000244140625,100.21320343017578,541000
2013-02-25,123.5,124.83999633789062,122.48999786376953,122.55000305175781,99.0893325805664,428900
2013-02-26,122.87999725341797,125.05000305175781,122.02999877929688,124.13999938964844,100.37492370605469,602400
2013-02-27,124.05000305175781,125.33999633789062,123.87000274658203,124.98999786376953,101.06221008300781,322100
2013-02-28,124.98999786376953,126.26000213623047,124.52999877929688,124.61000061035156,100.75495910644531,480300
2013-03-01,124.2699966430664,125.66000366210938,123.80999755859375,124.08999633789062,100.33450317382812,590000
2013-03-04,123.76000213623047,125.8499984741211,123.55999755859375,125.2300033569336,101.64946746826172,636600
2013-03-05,125.75,128.14999389648438,125.55000305175781,127.7300033569336,103.6787338256836,514500
2013-03-06,127.91999816894531,128.32000732421875,126.41999816894531,127.25,103.28910064697266,408400
2013-03-07,127.36000061035156,128.3699951171875,126.9800033569336,127.25,103.28910064697266,304400
2013-03-08,127.80000305175781,128.0500030517578,126.9000015258789,127.9000015258789,103.81668090820312,232000
2013-03-11,128.07000732421875,128.33999633789062,126.91999816894531,127.25,103.28910064697266,332800
2013-03-12,127.16000366210938,128.3699951171875,127.05000305175781,128.07000732421875,103.95469665527344,342000
2013-03-13,127.98999786376953,128.5,126.98999786376953,128.08999633789062,103.97093200683594,264800
2013-03-14,128.35000610351562,128.91000366210938,128.1999969482422,128.91000366210938,104.63653564453125,143000
2013-03-15,128.94000244140625,129.64999389648438,128.55999755859375,128.89999389648438,104.62837982177734,378300
2013-03-18,127.75,128.9499969482422,127.72000122070312,128.47000122070312,104.27938079833984,162500
2013-03-19,128.57000732421875,129.60000610351562,128.57000732421875,128.9199981689453,104.6446304321289,220500
2013-03-20,129.1999969482422,130.00999450683594,128.77999877929688,129.72000122070312,105.29398345947266,201600
2013-03-21,128.89999389648438,130.00999450683594,128.67999267578125,129.1999969482422,104.87191009521484,348400
2013-03-22,129.50999450683594,130.82000732421875,129.50999450683594,130.63999938964844,106.04077911376953,273500
2013-03-25,130.7899932861328,131.3800048828125,129.82000732421875,129.97000122070312,105.49693298339844,374500
2013-03-26,130.52999877929688,130.52999877929688,128.00999450683594,128.44000244140625,104.25504302978516,455400
2013-03-27,127.11000061035156,128.67999267578125,126.16000366210938,128.44000244140625,104.25504302978516,283000
2013-03-28,128.75999450683594,129.86000061035156,127.94000244140625,129.86000061035156,105.40762329101562,475800
2013-04-01,129.44000244140625,130.4499969482422,128.94000244140625,129.5399932861328,105.14788055419922,228900
2013-04-02,130.11000061035156,130.11000061035156,127.7699966430664,128.08999633789062,103.97093200683594,353000
2013-04-03,128.22000122070312,129.25999450683594,126.87999725341797,127.48999786376953,103.4839096069336,746700
2013-04-04,127.7699966430664,128.0800018310547,126.66000366210938,127.62000274658203,103.58942413330078,287400
2013-04-05,126.52999877929688,127.19999694824219,126.0199966430664,126.44999694824219,102.63973999023438,265300
2013-04-08,126.54000091552734,127.51000213623047,126.11000061035156,127.41000366210938,103.4189682006836,220000
2013-04-09,127.80000305175781,128.35000610351562,127.41000366210938,127.80999755859375,103.74365234375,337700
2013-04-10,128.0399932861328,128.14999389648438,127.1500015258789,128.1300048828125,104.00338745117188,303900
2013-04-11,128.27000427246094,129.42999267578125,128.1199951171875,128.69000244140625,104.45794677734375,170300
2013-04-12,128.6199951171875,129.22000122070312,127.83999633789062,127.98999786376953,103.88975524902344,129300
2013-04-15,126.25,127.73999786376953,123.5,123.6500015258789,100.36697387695312,400400
2013-04-16,124.5,124.73999786376953,123.31999969482422,124.66999816894531,101.19491577148438,294600
2013-04-17,124.44000244140625,124.5199966430664,123.30999755859375,124.44000244140625,101.00821685791016,404600
2013-04-18,124.63999938964844,124.95999908447266,123.22000122070312,124.1500015258789,100.77281188964844,293200
2013-04-19,124.80000305175781,125.88999938964844,124.37999725341797,125.8499984741211,102.1527099609375,191300
2013-04-22,125.76000213623047,126.19999694824219,124.56999969482422,125.37999725341797,101.77120971679688,172800
2013-04-23,126.0999984741211,128.5800018310547,125.70999908447266,128.0399932861328,103.93032836914062,613500
2013-04-24,128.5,132.6300048828125,128.5,131.3800048828125,106.64143371582031,881600
2013-04-25,132.0500030517578,133.14999389648438,131.16000366210938,133.0500030517578,107.9969711303711,358400
2013-04-26,132.55999755859375,133.82000732421875,131.77000427246094,132.47000122070312,107.52619171142578,517400
2013-04-29,132.86000061035156,134.05999755859375,130.82000732421875,133.61000061035156,108.45153045654297,428000
2013-04-30,133.82000732421875,135.00999450683594,133.16000366210938,134.99000549316406,109.57170867919922,587000
2013-05-01,134.39999389648438,134.60000610351562,132.9199981689453,133.00999450683594,107.96450805664062,409500
2013-05-02,133.47000122070312,133.94000244140625,130.6300048828125,133.2899932861328,108.19176483154297,611100
2013-05-03,133.50999450683594,134.11000061035156,131.33999633789062,131.97999572753906,107.12842559814453,566300
2013-05-06,131.94000244140625,133.8000030517578,131.72999572753906,133.64999389648438,108.48397827148438,311000
2013-05-07,134.16000366210938,135.74000549316406,133.1999969482422,135.72999572753906,110.17233276367188,485000
2013-05-08,135.35000610351562,136.19000244140625,134.61000061035156,135.97000122070312,110.36714172363281,424200
2013-05-09,136.14999389648438,136.35000610351562,134.80999755859375,135.2899932861328,109.815185546875,464400
2013-05-10,135.25,136.10000610351562,135.08999633789062,135.80999755859375,110.23727416992188,420500
2013-05-13,135.69000244140625,135.75999450683594,134.88999938964844,135.6300048828125,110.09115600585938,303900
2013-05-14,135.85000610351562,136.1300048828125,134.77000427246094,135.8800048828125,110.29407501220703,292600
2013-05-15,135.8000030517578,136.39999389648438,135.2100067138672,135.57000732421875,110.04247283935547,308600
2013-05-16,134.66000366210938,134.66000366210938,129.72999572753906,130.6199951171875,106.02454376220703,1160100
2013-05-17,130.89999389648438,132.14999389648438,130.5399932861328,131.9199981689453,107.07974243164062,530900
2013-05-20,131.75,132.97999572753906,131.08999633789062,131.88999938964844,107.05542755126953,387900
2013-05-21,131.74000549316406,132.11000061035156,130.7899932861328,131.30999755859375,106.5845947265625,531400
2013-05-22,131.17999267578125,131.55999755859375,128.57000732421875,129.17999267578125,104.85567474365234,426900
2013-05-23,128.1199951171875,128.33999633789062,127.11000061035156,127.63999938964844,103.60566711425781,618200
2013-05-24,127.38999938964844,127.51000213623047,125.87000274658203,126.83999633789062,102.95629119873047,510500
2013-05-28,128.0,128.0,125.69999694824219,126.55000305175781,102.72090911865234,474300
2013-05-29,126.1500015258789,128.4499969482422,125.33000183105469,128.2100067138672,104.06831359863281,577600
2013-05-30,128.30999755859375,129.7899932861328,127.80000305175781,129.75999450683594,105.32646179199219,410600
2013-05-31,129.4199981689453,130.61000061035156,128.42999267578125,129.61000061035156,105.2046890258789,765100
2013-06-03,130.5,130.5,127.27999877929688,129.0,105.09880065917969,629300
2013-06-04,129.5,129.77999877929688,127.80999755859375,128.22000122070312,104.46332550048828,326300
2013-06-05,128.17999267578125,128.19000244140625,126.30000305175781,126.37000274658203,102.95609283447266,299700
2013-06-06,126.31999969482422,127.69000244140625,125.54000091552734,127.69000244140625,104.03150939941406,288800
2013-06-07,127.98999786376953,128.63999938964844,126.80999755859375,127.79000091552734,104.11299896240234,376100
2013-06-10,127.94999694824219,128.85000610351562,126.79000091552734,128.85000610351562,104.97659301757812,198700
2013-06-11,126.47000122070312,128.1699981689453,125.86000061035156,127.27999877929688,103.6974868774414,364700
2013-06-12,127.7699966430664,128.00999450683594,126.4000015258789,126.86000061035156,103.35531616210938,218400
2013-06-13,126.80999755859375,129.66000366210938,126.43000030517578,129.5500030517578,105.546875,279500
2013-06-14,128.75999450683594,129.64999389648438,128.0399932861328,128.4600067138672,104.65885925292969,228800
2013-06-17,129.32000732421875,130.14999389648438,129.0800018310547,129.9199981689453,105.84834289550781,245800
2013-06-18,130.0500030517578,131.1300048828125,129.9600067138672,130.75999450683594,106.53272247314453,209500
2013-06-19,130.58999633789062,130.61000061035156,127.7699966430664,127.80999755859375,104.1292724609375,222500
2013-06-20,126.91000366210938,127.37999725341797,125.81999969482422,125.94000244140625,102.60578155517578,413200
2013-06-21,127.02999877929688,127.02999877929688,123.12000274658203,124.58999633789062,101.5058822631836,593200
2013-06-24,123.5,125.08999633789062,122.88999938964844,124.5199966430664,101.44886016845703,310900
2013-06-25,126.08999633789062,126.08999633789062,124.36000061035156,124.55000305175781,101.47331237792969,236600
2013-06-26,125.52999877929688,126.62000274658203,124.44000244140625,126.02999877929688,102.6790771484375,216300
2013-06-27,126.83999633789062,128.99000549316406,126.44999694824219,128.6999969482422,104.85437774658203,230200
2013-06-28,128.75,129.25,127.5,128.25999450683594,104.49591064453125,435400
