Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,70.66999816894531,71.20999908447266,70.23999786376953,71.20999908447266,57.1396484375,2021500
2013-01-03,71.12000274658203,71.75,70.58999633789062,71.48999786376953,57.364315032958984,1740800
2013-01-04,71.6500015258789,71.66000366210938,71.0,71.06999969482422,57.02731704711914,2406300
2013-01-07,70.77999877929688,72.01000213623047,70.76000213623047,71.86000061035156,57.661216735839844,1941700
2013-01-08,71.5,71.68000030517578,70.27999877929688,70.41000366210938,56.49772262573242,1734900
2013-01-09,70.52999877929688,70.95999908447266,70.20999908447266,70.68000030517578,56.71437454223633,1404400
2013-01-10,71.02999877929688,71.6500015258789,70.91999816894531,71.6500015258789,57.49269104003906,1176700
2013-01-11,71.93000030517578,71.93000030517578,70.73999786376953,70.73999786376953,56.762508392333984,1588100
2013-01-14,70.5999984741211,70.81999969482422,70.13999938964844,70.3499984741211,56.44957733154297,2036300
2013-01-15,70.18000030517578,70.76000213623047,69.91000366210938,70.58000183105469,56.634132385253906,1488000
2013-01-16,70.61000061035156,70.79000091552734,69.51000213623047,69.80000305175781,56.00825119018555,1966900
2013-01-17,70.08999633789062,71.19999694824219,69.61000061035156,71.0199966430664,56.987186431884766,2186800
2013-01-18,70.88999938964844,71.1500015258789,70.41000366210938,70.66000366210938,56.69832992553711,2283400
2013-01-22,70.47000122070312,70.7699966430664,70.41000366210938,70.70999908447266,56.73844528198242,1853400
2013-01-23,68.37000274658203,71.69000244140625,67.19999694824219,71.44999694824219,57.33222579956055,8097300
2013-01-24,71.36000061035156,71.44999694824219,70.02999877929688,70.63999938964844,56.682289123535156,4237700
2013-01-25,70.75,71.08999633789062,70.19999694824219,70.95999908447266,56.93904113769531,2513400
2013-01-28,70.66999816894531,70.8499984741211,69.93000030517578,70.01000213623047,56.17675018310547,2846100
2013-01-29,69.8499984741211,69.91000366210938,69.02999877929688,69.25,55.566925048828125,2953600
2013-01-30,69.33000183105469,69.3499984741211,68.23999786376953,68.43000030517578,54.9089469909668,3040900
2013-01-31,68.22000122070312,68.37000274658203,66.12999725341797,66.30000305175781,53.19982147216797,5447300
2013-02-01,66.45999908447266,66.83999633789062,64.94999694824219,65.87999725341797,52.86280059814453,7156000
2013-02-04,65.16000366210938,65.63999938964844,64.47000122070312,64.56999969482422,51.81163787841797,4565300
2013-02-05,65.0199966430664,66.0199966430664,64.9000015258789,65.13999938964844,52.26902770996094,4732800
2013-02-06,65.0,66.31999969482422,65.0,66.2699966430664,53.17573547363281,4061800
2013-02-07,66.29000091552734,67.12000274658203,65.9800033569336,66.7699966430664,53.57694625854492,3747200
2013-02-08,66.73999786376953,66.87999725341797,66.47000122070312,66.81999969482422,53.617069244384766,2099200
2013-02-11,66.81999969482422,67.08999633789062,66.30000305175781,66.66000366210938,53.48868942260742,1650700
2013-02-12,66.93000030517578,66.98999786376953,66.5,66.68000030517578,53.50472640991211,1950800
2013-02-13,66.70999908447266,66.9000015258789,65.72000122070312,66.11000061035156,53.04736328125,2673800
2013-02-14,65.80999755859375,66.75,65.62999725341797,66.22000122070312,53.1356201171875,2642200
2013-02-15,66.18000030517578,66.48999786376953,65.9000015258789,66.4000015258789,53.28004837036133,2015400
2013-02-19,66.5199966430664,67.02999877929688,66.20999908447266,67.02999877929688,53.78557586669922,2391600
2013-02-20,67.04000091552734,67.11000061035156,66.58000183105469,66.61000061035156,53.448551177978516,2304000
2013-02-21,66.5999984741211,66.75,66.04000091552734,66.48999786376953,53.352272033691406,1910300
2013-02-22,66.70999908447266,67.7699966430664,66.70999908447266,67.31999969482422,54.01827621459961,2115100
2013-02-25,67.70999908447266,67.88999938964844,66.66999816894531,66.69000244140625,53.512760162353516,3383200
2013-02-26,67.01000213623047,67.19000244140625,66.5,66.91000366210938,53.689273834228516,2701900
2013-02-27,66.75,68.73999786376953,66.5999984741211,68.55000305175781,55.00524139404297,3236400
2013-02-28,68.44999694824219,69.04000091552734,67.95999908447266,67.97000122070312,54.53984451293945,2338200
2013-03-01,67.54000091552734,68.13999938964844,66.91000366210938,67.7300033569336,54.34726333618164,1726500
2013-03-04,67.41999816894531,67.63999938964844,66.47000122070312,67.04000091552734,53.79359436035156,1598000
2013-03-05,67.30000305175781,67.87000274658203,67.27999877929688,67.66999816894531,54.29913330078125,1432300
2013-03-06,67.87999725341797,68.0,67.4000015258789,67.68000030517578,54.3071403503418,1945400
2013-03-07,67.9000015258789,68.31999969482422,67.56999969482422,67.73999786376953,54.35527038574219,1930400
2013-03-08,68.05000305175781,68.95999908447266,68.05000305175781,68.88999938964844,55.27805709838867,2456600
2013-03-11,68.8499984741211,69.30000305175781,68.58000183105469,69.16000366210938,55.49470901489258,1492800
2013-03-12,69.11000061035156,69.33999633789062,68.37999725341797,68.7699966430664,55.181758880615234,1341700
2013-03-13,68.9000015258789,70.18000030517578,68.87999725341797,70.11000061035156,56.25700759887695,2444300
2013-03-14,70.12999725341797,70.37999725341797,69.5999984741211,69.6500015258789,55.88789749145508,1580800
2013-03-15,69.31999969482422,69.91000366210938,69.12000274658203,69.91000366210938,56.096527099609375,3352500
2013-03-18,69.19999694824219,70.0999984741211,69.12999725341797,69.69000244140625,55.919986724853516,1314400
2013-03-19,70.0,70.48999786376953,69.68000030517578,69.91999816894531,56.10454177856445,1847600
2013-03-20,70.20999908447266,70.4800033569336,69.68000030517578,69.73999786376953,55.96009063720703,1572300
2013-03-21,69.37000274658203,69.69000244140625,68.86000061035156,68.88999938964844,55.27805709838867,1544300
2013-03-22,69.13999938964844,69.44000244140625,69.0,69.29000091552734,55.59902572631836,1138700
2013-03-25,69.52999877929688,69.91999816894531,69.16000366210938,69.52999877929688,55.79159164428711,1949200
2013-03-26,69.77999877929688,70.36000061035156,69.7300033569336,70.30000305175781,56.409461975097656,2362200
2013-03-27,69.80999755859375,70.61000061035156,69.68000030517578,70.26000213623047,56.37736892700195,2560600
2013-03-28,70.29000091552734,70.80000305175781,70.18000030517578,70.51000213623047,56.577972412109375,2504300
2013-04-01,70.13999938964844,70.23999786376953,68.12000274658203,68.16000366210938,54.69229507446289,2788800
2013-04-02,68.54000091552734,68.66000366210938,66.6500015258789,67.0,53.761512756347656,3552900
2013-04-03,67.16000366210938,68.62999725341797,66.87000274658203,68.38999938964844,54.87685012817383,3044400
2013-04-04,68.48999786376953,68.72000122070312,67.19000244140625,67.69000244140625,54.3151741027832,2333600
2013-04-05,67.37000274658203,69.63999938964844,67.16999816894531,69.55999755859375,55.81566619873047,3411400
2013-04-08,69.55000305175781,69.55999755859375,68.62999725341797,69.08000183105469,55.43050003051758,1861500
2013-04-09,69.37000274658203,69.68000030517578,68.79000091552734,69.33000183105469,55.63112258911133,1502700
2013-04-10,68.8499984741211,69.70999908447266,68.73999786376953,69.45999908447266,56.18928527832031,1748100
2013-04-11,69.69999694824219,71.37999725341797,69.5999984741211,71.33000183105469,57.70201110839844,2784600
2013-04-12,70.77999877929688,70.91000366210938,69.98999786376953,70.5999984741211,57.111480712890625,3324400
2013-04-15,69.66999816894531,70.0,68.0999984741211,68.19000244140625,55.161922454833984,2224500
2013-04-16,68.55000305175781,68.83999633789062,67.97000122070312,68.38999938964844,55.32372283935547,1810300
2013-04-17,67.73999786376953,67.97000122070312,65.7699966430664,66.43000030517578,53.73817825317383,3789700
2013-04-18,66.5,66.66000366210938,65.37000274658203,65.98999786376953,53.382266998291016,3396300
2013-04-19,66.3499984741211,67.12999725341797,66.2699966430664,67.0,54.19929504394531,2861600
2013-04-22,67.16000366210938,67.16000366210938,66.05000305175781,66.37000274658203,53.68964767456055,1760900
2013-04-23,66.94000244140625,67.18000030517578,66.2300033569336,67.0999984741211,54.280174255371094,1719000
2013-04-24,68.5199966430664,72.18000030517578,68.5,71.7300033569336,58.025596618652344,5152800
2013-04-25,71.55999755859375,73.95999908447266,71.12000274658203,73.52999877929688,59.481712341308594,4411900
2013-04-26,73.36000061035156,73.9000015258789,73.01000213623047,73.30000305175781,59.295650482177734,2026300
2013-04-29,73.4800033569336,73.4800033569336,72.97000122070312,73.27999877929688,59.279449462890625,1994400
2013-04-30,73.30000305175781,74.08999633789062,72.68000030517578,73.95999908447266,59.829505920410156,2080300
2013-05-01,73.68000030517578,74.54000091552734,73.66999816894531,73.77999877929688,59.68392562866211,2345900
2013-05-02,73.83999633789062,74.47000122070312,73.69000244140625,74.45999908447266,60.234004974365234,1293300
2013-05-03,74.5,75.37999725341797,74.4800033569336,75.23999786376953,60.864967346191406,1803100
2013-05-06,75.06999969482422,75.5,74.9000015258789,75.25,60.873077392578125,1480900
2013-05-07,75.29000091552734,75.5999984741211,74.88999938964844,75.19999694824219,60.832618713378906,1595700
2013-05-08,75.0999984741211,75.62999725341797,74.73999786376953,75.41999816894531,61.01061248779297,1584400
2013-05-09,75.44000244140625,75.87000274658203,75.0199966430664,75.25,60.873077392578125,1202100
2013-05-10,75.25,75.7699966430664,75.1500015258789,75.69999694824219,61.23710250854492,1876600
2013-05-13,75.41999816894531,75.69999694824219,74.76000213623047,75.19999694824219,60.832618713378906,1733300
2013-05-14,75.31999969482422,77.0,75.31999969482422,76.63999938964844,61.99751281738281,2664000
2013-05-15,76.33000183105469,76.72000122070312,75.70999908447266,76.61000061035156,61.973228454589844,2191700
2013-05-16,76.55000305175781,77.05000305175781,76.04000091552734,76.13999938964844,61.59303283691406,2057100
2013-05-17,76.38999938964844,78.29000091552734,76.37999725341797,78.29000091552734,63.332275390625,2720900
2013-05-20,78.1500015258789,78.66999816894531,77.88999938964844,78.5999984741211,63.583030700683594,2315700
2013-05-21,78.47000122070312,78.69000244140625,77.81999969482422,77.9800033569336,63.08148193359375,1875000
2013-05-22,78.12000274658203,78.5999984741211,77.13999938964844,77.41999816894531,62.628482818603516,1742100
2013-05-23,76.44000244140625,77.2699966430664,76.16000366210938,76.94000244140625,62.24020004272461,1368300
2013-05-24,76.6500015258789,77.69999694824219,76.37000274658203,77.33999633789062,62.56374740600586,1278600
2013-05-28,78.12000274658203,78.5199966430664,77.48999786376953,77.87000274658203,62.99250793457031,1068300
2013-05-29,77.45999908447266,78.08999633789062,77.08999633789062,77.52999877929688,62.71746063232422,1151000
2013-05-30,77.79000091552734,78.76000213623047,77.7699966430664,78.3499984741211,63.38080978393555,1167600
2013-05-31,78.0,78.37999725341797,77.0999984741211,77.0999984741211,62.36963653564453,1715800
2013-06-03,77.2300033569336,77.91999816894531,76.80999755859375,77.56999969482422,62.74983215332031,1612700
2013-06-04,77.41000366210938,77.80999755859375,76.3499984741211,77.20999908447266,62.4586067199707,1661400
2013-06-05,76.87000274658203,77.16000366210938,76.45999908447266,76.68000030517578,62.02987289428711,1310000
2013-06-06,76.69000244140625,77.87999725341797,76.37999725341797,77.8499984741211,62.97636032104492,1844100
2013-06-07,78.30000305175781,79.45999908447266,78.08000183105469,79.12000274658203,64.0036849975586,1914000
2013-06-10,79.0199966430664,79.25,78.36000061035156,78.58000183105469,63.56687545776367,1672300
2013-06-11,77.94999694824219,79.11000061035156,77.80000305175781,78.16999816894531,63.23519515991211,1448800
2013-06-12,78.66000366210938,79.0,77.91000366210938,78.30000305175781,63.34036636352539,1258500
2013-06-13,78.1500015258789,78.58999633789062,77.69000244140625,78.06999969482422,63.1542854309082,2498400
2013-06-14,78.11000061035156,79.0,77.9000015258789,78.0,63.097652435302734,1570000
2013-06-17,78.62999725341797,79.12999725341797,77.95999908447266,78.37999725341797,63.40508270263672,1322200
2013-06-18,78.58000183105469,79.4800033569336,78.52999877929688,78.8499984741211,63.785274505615234,1890300
2013-06-19,78.94000244140625,78.95999908447266,77.4800033569336,77.5,62.69319534301758,1735200
2013-06-20,76.9800033569336,77.62999725341797,76.12999725341797,76.2300033569336,61.66585922241211,2246400
2013-06-21,76.80999755859375,77.20999908447266,76.19999694824219,76.19999694824219,61.64156723022461,3264400
2013-06-24,76.04000091552734,77.0999984741211,75.62999725341797,76.4800033569336,61.86809158325195,2283500
2013-06-25,76.97000122070312,77.12000274658203,76.0999984741211,76.41999816894531,61.81954574584961,2067900
2013-06-26,77.19999694824219,77.97000122070312,76.69000244140625,77.88999938964844,63.00868606567383,2217400
2013-06-27,78.33999633789062,79.01000213623047,78.02999877929688,78.66999816894531,63.639671325683594,1848700
2013-06-28,78.44000244140625,78.93000030517578,78.2699966430664,78.33000183105469,63.364646911621094,2382600
2013-07-01,78.05999755859375,79.37000274658203,77.95999908447266,79.01000213623047,63.91469192504883,2260700
2013-07-02,78.20999908447266,78.7300033569336,77.5999984741211,78.06999969482422,63.60511016845703,2863900
2013-07-03,77.91000366210938,78.58999633789062,77.4000015258789,78.33999633789062,63.82508087158203,885800
2013-07-05,79.04000091552734,79.56999969482422,78.62000274658203,79.41999816894531,64.7049789428711,1172000
2013-07-08,79.91000366210938,80.1500015258789,79.37999725341797,79.72000122070312,64.94941711425781,2848800
2013-07-09,80.20999908447266,80.54000091552734,79.72000122070312,79.86000061035156,65.0634536743164,1942800
2013-07-10,79.98999786376953,80.95999908447266,79.91999816894531,80.5999984741211,65.66635131835938,2234500
2013-07-11,81.33000183105469,82.72000122070312,81.22000122070312,82.44999694824219,67.173583984375,2794200
2013-07-12,82.27999877929688,83.05999755859375,82.2300033569336,82.5999984741211,67.2957763671875,2296900
2013-07-15,82.6500015258789,83.58000183105469,82.55000305175781,83.55999755859375,68.07791900634766,1563800
2013-07-16,83.62999725341797,83.87999725341797,82.94999694824219,83.01000213623047,67.62982177734375,3147300
2013-07-17,83.02999877929688,83.44000244140625,82.62000274658203,82.93000030517578,67.56464385986328,1020700
2013-07-18,83.25,84.1500015258789,83.08999633789062,83.72000122070312,68.2082748413086,1553400
2013-07-19,83.80999755859375,84.66999816894531,83.54000091552734,84.4000015258789,68.76229858398438,2955200
2013-07-22,84.16000366210938,84.80999755859375,83.93000030517578,84.2300033569336,68.623779296875,1897500
2013-07-23,84.44999694824219,84.55999755859375,83.77999877929688,84.02999877929688,68.4608383178711,1469800
2013-07-24,85.0199966430664,86.5999984741211,84.94000244140625,85.30999755859375,69.5036849975586,2996300
2013-07-25,85.4000015258789,85.91999816894531,84.62999725341797,85.80000305175781,69.90289306640625,1605500
2013-07-26,85.31999969482422,85.86000061035156,85.05000305175781,85.86000061035156,69.9517822265625,1142900
2013-07-29,84.80000305175781,85.33000183105469,83.98999786376953,85.0199966430664,69.26741027832031,2024900
2013-07-30,85.16999816894531,86.01000213623047,85.0,85.6500015258789,69.78069305419922,1496400
2013-07-31,85.5,86.16999816894531,85.06999969482422,85.33999633789062,69.52811431884766,2853400
2013-08-01,85.80000305175781,86.97000122070312,85.76000213623047,86.80999755859375,70.72576141357422,1524400
2013-08-02,86.68000030517578,87.54000091552734,86.44000244140625,87.48999786376953,71.27977752685547,1761700
2013-08-05,87.04000091552734,87.81999969482422,86.55000305175781,87.69000244140625,71.44270324707031,1547900
2013-08-06,87.27999877929688,87.8499984741211,87.2300033569336,87.33999633789062,71.15755462646484,1658600
2013-08-07,87.30000305175781,87.54000091552734,86.79000091552734,87.0199966430664,70.89685821533203,2125300
2013-08-08,87.37999725341797,87.80000305175781,86.86000061035156,87.0199966430664,70.89685821533203,998500
2013-08-09,87.02999877929688,87.27999877929688,86.45999908447266,86.91999816894531,70.81539154052734,1337700
2013-08-12,86.62999725341797,86.70999908447266,85.73999786376953,85.7699966430664,69.87846374511719,1265400
2013-08-13,85.80999755859375,86.19000244140625,85.27999877929688,86.0,70.06583404541016,1266100
2013-08-14,86.02999877929688,86.04000091552734,85.16000366210938,85.29000091552734,69.48739624023438,1384400
2013-08-15,84.44000244140625,84.77999877929688,83.72000122070312,83.80999755859375,68.28160095214844,1171700
2013-08-16,83.4800033569336,84.30000305175781,83.41000366210938,83.75,68.23272705078125,1466300
2013-08-19,83.43000030517578,84.55000305175781,83.41000366210938,84.1500015258789,68.55860900878906,1299800
2013-08-20,84.13999938964844,84.77999877929688,84.05999755859375,84.11000061035156,68.5260238647461,882900
2013-08-21,84.0,84.2699966430664,83.54000091552734,83.70999908447266,68.20012664794922,1084600
2013-08-22,84.0,84.69000244140625,83.87000274658203,84.5,68.84375762939453,1022200
2013-08-23,84.47000122070312,84.70999908447266,84.19000244140625,84.61000061035156,68.93336486816406,954500
2013-08-26,84.66999816894531,85.19999694824219,84.23999786376953,84.23999786376953,68.6319580078125,1534100
2013-08-27,83.73999786376953,84.3499984741211,82.7300033569336,82.91000366210938,67.54837036132812,1275400
2013-08-28,82.87000274658203,83.36000061035156,82.2300033569336,82.8499984741211,67.49947357177734,1265600
2013-08-29,82.69000244140625,83.7699966430664,82.45999908447266,83.58000183105469,68.09423065185547,1011300
2013-08-30,83.63999938964844,83.70999908447266,83.01000213623047,83.25,67.82534790039062,1178700
2013-09-03,84.31999969482422,84.73999786376953,83.97000122070312,84.3499984741211,68.7215347290039,1239500
2013-09-04,84.12999725341797,85.08999633789062,84.0199966430664,84.98999786376953,69.24296569824219,2013800
2013-09-05,84.83999633789062,85.05000305175781,84.33000183105469,84.98999786376953,69.24296569824219,838500
2013-09-06,85.11000061035156,85.16999816894531,83.76000213623047,84.56999969482422,68.90078735351562,973800
2013-09-09,84.76000213623047,85.48999786376953,84.76000213623047,85.27999877929688,69.47923278808594,1101100
2013-09-10,85.5999984741211,86.76000213623047,85.5199966430664,86.73999786376953,70.6687240600586,1348700
2013-09-11,86.30000305175781,86.98999786376953,86.11000061035156,86.9000015258789,70.799072265625,1072900
2013-09-12,87.0199966430664,87.12999725341797,86.38999938964844,86.62999725341797,70.57911682128906,931400
2013-09-13,86.86000061035156,87.27999877929688,86.30999755859375,87.12999725341797,70.98648071289062,922300
2013-09-16,87.56999969482422,88.33000183105469,87.43000030517578,88.06999969482422,71.75231170654297,1209000
2013-09-17,86.6500015258789,89.19999694824219,86.6500015258789,89.13999938964844,72.62405395507812,1315800
2013-09-18,89.0,89.77999877929688,88.08999633789062,89.38999938964844,72.82770538330078,1319800
2013-09-19,89.37999725341797,89.94000244140625,88.9000015258789,89.6500015258789,73.03958129882812,1279800
2013-09-20,89.62000274658203,89.70999908447266,88.0999984741211,88.1500015258789,71.81749725341797,1688900
2013-09-23,88.05999755859375,88.61000061035156,87.61000061035156,87.91000366210938,71.6219711303711,1293700
2013-09-24,87.8499984741211,88.33000183105469,87.7699966430664,87.93000030517578,71.63824462890625,1536000
2013-09-25,88.04000091552734,88.16000366210938,87.58000183105469,87.73999786376953,71.48345184326172,1288100
2013-09-26,87.68000030517578,88.45999908447266,87.56999969482422,88.25,71.89895629882812,823300
2013-09-27,87.9000015258789,88.37999725341797,87.7300033569336,88.29000091552734,71.93152618408203,1126100
2013-09-30,86.25,87.91000366210938,86.16999816894531,87.5199966430664,71.30421447753906,1695600
2013-10-01,87.44999694824219,88.48999786376953,87.44000244140625,88.4800033569336,72.08633422851562,1127400
2013-10-02,88.04000091552734,88.04000091552734,86.66999816894531,87.51000213623047,71.29607391357422,1303300
2013-10-03,87.45999908447266,87.45999908447266,85.19000244140625,85.9800033569336,70.04954528808594,1472700
2013-10-04,85.87000274658203,86.27999877929688,85.41000366210938,85.91000366210938,69.9925308227539,911400
2013-10-07,85.36000061035156,86.80999755859375,85.25,86.16999816894531,70.20433044433594,1232400
2013-10-08,86.30999755859375,86.48999786376953,84.91999816894531,84.97000122070312,69.22667694091797,1491300
2013-10-09,84.5199966430664,84.9000015258789,83.61000061035156,84.27999877929688,69.12006378173828,1513200
2013-10-10,85.02999877929688,87.41000366210938,84.94999694824219,87.41000366210938,71.68705749511719,1765800
2013-10-11,87.41000366210938,87.7699966430664,87.13999938964844,87.76000213623047,71.97408294677734,963500
2013-10-14,87.12999725341797,87.94000244140625,86.79000091552734,87.80999755859375,72.01509857177734,709500
2013-10-15,87.88999938964844,88.0,86.51000213623047,86.8499984741211,71.22777557373047,787900
2013-10-16,87.16000366210938,87.62999725341797,86.94000244140625,87.55000305175781,71.8018798828125,1025000
2013-10-17,87.47000122070312,88.5,87.18000030517578,88.37999725341797,72.48255920410156,801400
2013-10-18,88.47000122070312,88.55000305175781,87.91999816894531,88.4000015258789,72.49896240234375,1360300
2013-10-21,88.5999984741211,88.73999786376953,87.93000030517578,88.0,72.17090606689453,1980300
2013-10-22,88.44999694824219,88.69000244140625,87.98999786376953,88.16000366210938,72.3021240234375,2098200
2013-10-23,88.88999938964844,88.9800033569336,85.83000183105469,86.2300033569336,70.71932220458984,2410100
2013-10-24,86.19999694824219,87.1500015258789,85.79000091552734,87.12000274658203,71.44922637939453,2036300
2013-10-25,86.91999816894531,88.30000305175781,86.55000305175781,88.26000213623047,72.38417053222656,1907600
2013-10-28,88.11000061035156,88.16000366210938,87.33999633789062,87.6500015258789,71.88388061523438,1750100
2013-10-29,87.81999969482422,87.91999816894531,87.0999984741211,87.87999725341797,72.07247924804688,1762700
2013-10-30,88.08999633789062,88.44999694824219,86.3499984741211,86.48999786376953,70.93253326416016,2055100
2013-10-31,86.62000274658203,86.93000030517578,86.12999725341797,86.62999725341797,71.0473403930664,1446800
2013-11-01,86.8499984741211,87.7300033569336,86.66000366210938,87.1500015258789,71.47382354736328,877700
2013-11-04,87.45999908447266,87.56999969482422,86.95999908447266,87.08000183105469,71.41639709472656,800900
2013-11-05,87.05000305175781,87.54000091552734,86.76000213623047,87.0999984741211,71.43280792236328,1081500
2013-11-06,87.58999633789062,87.8499984741211,87.19999694824219,87.66999816894531,71.90027618408203,1192200
2013-11-07,87.70999908447266,87.98999786376953,86.73999786376953,86.80000305175781,71.18677520751953,1349900
2013-11-08,86.76000213623047,87.45999908447266,86.58999633789062,87.19999694824219,71.51481628417969,1427900
2013-11-11,87.22000122070312,87.30999755859375,87.04000091552734,87.16999816894531,71.49021911621094,989400
2013-11-12,86.76000213623047,87.25,86.63999938964844,86.7300033569336,71.12937927246094,1014000
2013-11-13,86.51000213623047,87.1500015258789,86.36000061035156,87.08000183105469,71.41639709472656,1846200
2013-11-14,87.5,87.94000244140625,87.20999908447266,87.94000244140625,72.12171936035156,2238800
2013-11-15,87.81999969482422,88.77999877929688,87.29000091552734,88.70999908447266,72.75320434570312,1588600
2013-11-18,89.0,89.93000030517578,88.91000366210938,89.30000305175781,73.23709106445312,1407500
2013-11-19,89.16999816894531,89.93000030517578,89.05000305175781,89.80999755859375,73.65535736083984,1796600
2013-11-20,89.9000015258789,90.41999816894531,89.30000305175781,89.62000274658203,73.49952697753906,1688900
2013-11-21,90.0,91.16000366210938,89.83000183105469,91.0999984741211,74.71329498291016,1796900
2013-11-22,90.94000244140625,92.22000122070312,90.72000122070312,92.1500015258789,75.57444763183594,1538400
2013-11-25,92.30999755859375,92.48999786376953,91.30000305175781,91.68000030517578,75.18897247314453,1122900
2013-11-26,91.72000122070312,92.29000091552734,91.69000244140625,91.91999816894531,75.38580322265625,1004700
2013-11-27,91.98999786376953,92.75,91.91999816894531,92.2699966430664,75.67286682128906,886300
2013-11-29,92.33000183105469,92.5,91.56999969482422,91.66000366210938,75.17255401611328,776200
2013-12-02,91.4000015258789,92.08000183105469,91.0199966430664,91.22000122070312,74.81173706054688,1136900
2013-12-03,91.08999633789062,91.36000061035156,90.0199966430664,90.33999633789062,74.09001922607422,1198600
2013-12-04,90.0,90.7699966430664,88.8499984741211,89.4800033569336,73.38472747802734,1597700
2013-12-05,89.27999877929688,90.26000213623047,89.0999984741211,89.2300033569336,73.17967987060547,882000
2013-12-06,90.05999755859375,90.79000091552734,89.77999877929688,90.79000091552734,74.45907592773438,1042700
2013-12-09,90.88999938964844,90.9800033569336,90.41000366210938,90.52999877929688,74.24583435058594,690200
2013-12-10,90.2300033569336,90.95999908447266,89.98999786376953,90.55000305175781,74.26224517822266,893000
2013-12-11,90.73999786376953,90.9000015258789,89.18000030517578,89.69999694824219,73.56513214111328,1924600
2013-12-12,89.47000122070312,90.0999984741211,89.41000366210938,89.88999938964844,73.72095489501953,1141100
2013-12-13,89.88999938964844,90.62000274658203,89.37999725341797,90.26000213623047,74.0244140625,1178100
2013-12-16,90.4800033569336,91.33999633789062,90.29000091552734,90.91999816894531,74.56568908691406,1200800
2013-12-17,91.2699966430664,91.5,91.01000213623047,91.44000244140625,74.99215698242188,1124200
2013-12-18,91.4000015258789,93.61000061035156,91.01000213623047,93.55000305175781,76.72261810302734,1926800
2013-12-19,92.94999694824219,93.12999725341797,92.05000305175781,92.66000366210938,75.99272155761719,1365600
2013-12-20,92.63999938964844,93.91000366210938,92.63999938964844,93.37000274658203,76.57500457763672,1832100
2013-12-23,93.8499984741211,93.91000366210938,93.01000213623047,93.18000030517578,76.4191665649414,1019500
2013-12-24,93.31999969482422,93.7699966430664,93.13999938964844,93.7699966430664,76.90303039550781,358400
2013-12-26,93.94999694824219,94.94000244140625,93.94999694824219,94.83999633789062,77.78059387207031,786800
2013-12-27,94.48999786376953,95.04000091552734,94.44999694824219,95.0,77.91181182861328,944600
2013-12-30,94.97000122070312,95.0999984741211,94.66000366210938,95.0999984741211,77.99380493164062,1015100
2013-12-31,94.73999786376953,95.76000213623047,94.36000061035156,95.55000305175781,78.36284637451172,1078900
2014-01-02,94.8499984741211,95.52999877929688,94.54000091552734,94.75,77.70677185058594,1816400
2014-01-03,94.76000213623047,95.37000274658203,94.33999633789062,94.73999786376953,77.69854736328125,1045600
2014-01-06,94.94999694824219,95.2699966430664,94.02999877929688,94.45999908447266,77.46893310546875,1581900
2014-01-07,94.69999694824219,95.66000366210938,94.66999816894531,95.26000213623047,78.12503051757812,1470800
2014-01-08,95.16000366210938,95.30000305175781,94.19999694824219,94.72000122070312,77.68218231201172,1842200
2014-01-09,95.0199966430664,95.97000122070312,94.98999786376953,95.2300033569336,78.1004409790039,1848500
2014-01-10,95.5999984741211,95.63999938964844,94.52999877929688,95.0999984741211,77.99380493164062,1459900
2014-01-13,94.88999938964844,96.27999877929688,94.69999694824219,95.01000213623047,77.91998291015625,1846500
2014-01-14,95.44000244140625,95.95999908447266,95.0,95.95999908447266,78.69911193847656,1659900
2014-01-15,95.2300033569336,96.6500015258789,94.93000030517578,95.58999633789062,78.85582733154297,2668300
2014-01-16,95.44999694824219,95.83000183105469,95.18000030517578,95.4000015258789,78.6991195678711,777300
2014-01-17,95.4000015258789,95.91999816894531,95.33000183105469,95.47000122070312,78.7568588256836,1748500
2014-01-21,95.83999633789062,96.87000274658203,95.20999908447266,95.30000305175781,78.61661529541016,1673100
2014-01-22,96.12000274658203,100.5999984741211,93.8499984741211,99.6500015258789,82.2051010131836,5421000
2014-01-23,99.95999908447266,101.80000305175781,99.93000030517578,101.55000305175781,83.7724838256836,3070600
2014-01-24,100.04000091552734,100.20999908447266,98.0999984741211,98.30999755859375,81.09965515136719,3503500
2014-01-27,97.86000061035156,100.37000274658203,97.86000061035156,99.94999694824219,82.45259094238281,3145800
2014-01-28,100.0199966430664,101.7300033569336,100.0199966430664,100.5,82.90628814697266,3568800
2014-01-29,99.77999877929688,99.98999786376953,98.43000030517578,99.01000213623047,81.67713928222656,2536200
2014-01-30,99.13999938964844,100.70999908447266,99.11000061035156,100.48999786376953,82.89803314208984,2363900
2014-01-31,99.20999908447266,102.18000030517578,98.83000183105469,101.30999755859375,83.5744857788086,3304200
2014-02-03,101.0,101.7699966430664,98.4000015258789,98.47000122070312,81.23168182373047,2721800
2014-02-04,100.81999969482422,101.58999633789062,98.75,99.68000030517578,82.2298355102539,7819300
2014-02-05,99.26000213623047,99.83999633789062,97.58000183105469,98.87999725341797,81.56990814208984,4055600
2014-02-06,100.1500015258789,101.58999633789062,99.62000274658203,101.22000122070312,83.50025177001953,3383200
2014-02-07,101.87000274658203,104.58000183105469,101.51000213623047,104.19000244140625,85.9503173828125,3158900
2014-02-10,103.19999694824219,103.63999938964844,102.44000244140625,102.51000213623047,84.5644302368164,2759600
