Date,Open,High,Low,Close,Adj Close,Volume
2012-11-29,101.91999816894531,102.51000213623047,101.1500015258789,102.19000244140625,70.67872619628906,594300
2012-11-30,102.19000244140625,103.0,102.12999725341797,102.62999725341797,70.98304748535156,940900
2012-12-03,102.97000122070312,103.61000061035156,102.20999908447266,102.58999633789062,70.95536804199219,632100
2012-12-04,102.41999816894531,103.56999969482422,102.13999938964844,102.52999877929688,70.91387176513672,627100
2012-12-05,102.72000122070312,102.86000061035156,101.95999908447266,102.55999755859375,70.93460083007812,725000
2012-12-06,102.88999938964844,104.43000030517578,102.88999938964844,104.2300033569336,72.08966827392578,897600
2012-12-07,104.25,105.44000244140625,104.01000213623047,105.4000015258789,72.89886474609375,1010800
2012-12-10,105.04000091552734,105.3499984741211,104.4800033569336,104.98999786376953,72.61529541015625,675400
2012-12-11,105.22000122070312,105.41999816894531,104.73999786376953,104.87999725341797,72.53921508789062,1101400
2012-12-12,104.66000366210938,104.83000183105469,103.43000030517578,104.2699966430664,72.11731719970703,750500
2012-12-13,104.05000305175781,104.2699966430664,103.47000122070312,103.75,71.75767517089844,666700
2012-12-14,103.51000213623047,104.4000015258789,103.51000213623047,103.9800033569336,71.91675567626953,765200
2012-12-17,104.43000030517578,104.9000015258789,104.08000183105469,104.83999633789062,72.51154327392578,821200
2012-12-18,104.91999816894531,105.69000244140625,104.66999816894531,105.4000015258789,72.89886474609375,1138100
2012-12-19,105.56999969482422,105.66999816894531,104.76000213623047,105.19999694824219,72.76054382324219,1022500
2012-12-20,105.2699966430664,106.69999694824219,105.0199966430664,106.66999816894531,73.77726745605469,903600
2012-12-21,105.88999938964844,106.87000274658203,105.58999633789062,105.69999694824219,73.10637664794922,1400100
2012-12-24,105.47000122070312,106.31999969482422,105.0999984741211,105.98999786376953,73.30694580078125,249500
2012-12-26,106.11000061035156,106.11000061035156,105.05999755859375,105.62000274658203,73.05104064941406,535500
2012-12-27,105.43000030517578,105.93000030517578,104.2300033569336,105.66999816894531,73.53815460205078,690400
2012-12-28,105.04000091552734,106.16000366210938,104.8499984741211,104.94000244140625,73.03016662597656,553800
2012-12-31,104.69999694824219,105.83999633789062,104.52999877929688,105.80999755859375,73.63560485839844,810100
2013-01-02,106.76000213623047,107.22000122070312,105.9000015258789,106.6500015258789,74.22018432617188,1029500
2013-01-03,106.80000305175781,107.4000015258789,106.5199966430664,106.77999877929688,74.3106689453125,732900
2013-01-04,106.69999694824219,107.66000366210938,106.69999694824219,107.47000122070312,74.79083251953125,650000
2013-01-07,107.02999877929688,108.31999969482422,106.93000030517578,108.26000213623047,75.34061431884766,807400
2013-01-08,107.91000366210938,108.16000366210938,107.04000091552734,107.33000183105469,74.69340515136719,591500
2013-01-09,107.44999694824219,107.7300033569336,107.33000183105469,107.55999755859375,74.85346221923828,532700
2013-01-10,107.87000274658203,107.87000274658203,107.0,107.4000015258789,74.74213409423828,780500
2013-01-11,107.55000305175781,107.69999694824219,106.87999725341797,107.0,74.46375274658203,688600
2013-01-14,107.12000274658203,107.51000213623047,107.05999755859375,107.36000061035156,74.71427917480469,489200
2013-01-15,107.2300033569336,108.88999938964844,107.05000305175781,108.69999694824219,75.64683532714844,729200
2013-01-16,108.19000244140625,108.26000213623047,106.70999908447266,107.58999633789062,74.87434387207031,794700
2013-01-17,107.69000244140625,107.94000244140625,107.08999633789062,107.12000274658203,74.5472640991211,673500
2013-01-18,107.19000244140625,107.87000274658203,107.05999755859375,107.83000183105469,75.0413589477539,1181800
2013-01-22,107.5,108.94000244140625,107.47000122070312,108.91999816894531,75.79993438720703,633900
2013-01-23,108.58999633789062,109.08000183105469,108.37999725341797,108.76000213623047,75.6885757446289,496800
2013-01-24,108.9000015258789,109.37999725341797,108.4000015258789,109.0,75.85560607910156,492200
2013-01-25,109.25,109.6500015258789,108.86000061035156,109.45999908447266,76.17571258544922,564000
2013-01-28,109.45999908447266,109.48999786376953,108.41999816894531,108.83000183105469,75.7373046875,735600
2013-01-29,108.95999908447266,109.36000061035156,108.43000030517578,108.8499984741211,75.75121307373047,644300
2013-01-30,108.58000183105469,109.23999786376953,106.04000091552734,106.51000213623047,74.12277221679688,1793400
2013-01-31,106.5199966430664,106.9000015258789,105.12999725341797,105.27999877929688,73.26676940917969,1339900
2013-02-01,105.61000061035156,106.30999755859375,105.0199966430664,105.0999984741211,73.14149475097656,1308100
2013-02-04,104.44999694824219,105.8499984741211,104.13999938964844,104.5,72.72396087646484,874900
2013-02-05,105.08999633789062,105.11000061035156,103.79000091552734,104.0199966430664,72.38990783691406,980100
2013-02-06,103.56999969482422,104.3499984741211,103.56999969482422,104.2300033569336,72.53604125976562,653000
2013-02-07,104.55000305175781,104.88999938964844,104.0199966430664,104.18000030517578,72.50128173828125,880100
2013-02-08,104.27999877929688,105.25,104.18000030517578,105.13999938964844,73.16934967041016,1054200
2013-02-11,104.94999694824219,105.30999755859375,104.61000061035156,105.29000091552734,73.27373504638672,1174300
2013-02-12,105.54000091552734,107.05999755859375,105.47000122070312,107.02999877929688,74.4846420288086,805100
2013-02-13,107.12000274658203,107.3499984741211,106.72000122070312,107.18000030517578,74.58901977539062,910600
2013-02-14,106.76000213623047,107.36000061035156,106.2699966430664,107.3499984741211,74.70732879638672,970100
2013-02-15,107.2300033569336,107.27999877929688,106.52999877929688,107.20999908447266,74.60990142822266,1307400
2013-02-19,107.19000244140625,107.83999633789062,106.48999786376953,107.3499984741211,74.70732879638672,974900
2013-02-20,107.26000213623047,107.7699966430664,106.5,106.5199966430664,74.12972259521484,678800
2013-02-21,106.0999984741211,106.58000183105469,105.06999969482422,105.45999908447266,73.39205169677734,929400
2013-02-22,105.88999938964844,106.56999969482422,105.58999633789062,106.2699966430664,73.95572662353516,544600
2013-02-25,106.69000244140625,106.91999816894531,104.0,104.01000213623047,72.38294982910156,641100
2013-02-26,104.52999877929688,105.18000030517578,103.54000091552734,104.19999694824219,72.51517486572266,932600
2013-02-27,104.06999969482422,104.62999725341797,103.80000305175781,103.9000015258789,72.30641174316406,943400
2013-02-28,104.05000305175781,104.68000030517578,103.0,103.87999725341797,72.29248809814453,2099100
2013-03-01,103.56999969482422,104.30000305175781,102.18000030517578,103.5199966430664,72.04193115234375,1860200
2013-03-04,103.4800033569336,104.75,103.05000305175781,104.47000122070312,72.70307159423828,716400
2013-03-05,104.93000030517578,105.55000305175781,104.5,105.25,73.24589538574219,510400
2013-03-06,105.6500015258789,105.6500015258789,104.4800033569336,104.83000183105469,72.95362091064453,381700
2013-03-07,104.87999725341797,105.33000183105469,103.7699966430664,103.83000183105469,72.2576904296875,888800
2013-03-08,104.41999816894531,104.41999816894531,102.6500015258789,102.88999938964844,71.60353088378906,949700
2013-03-11,102.80999755859375,104.05999755859375,102.68000030517578,104.04000091552734,72.40383911132812,926600
2013-03-12,104.0199966430664,104.83999633789062,103.44999694824219,104.77999877929688,72.91881561279297,1049300
2013-03-13,104.80999755859375,105.08000183105469,104.45999908447266,104.91999816894531,73.01622772216797,777700
2013-03-14,105.04000091552734,105.9000015258789,104.9000015258789,105.66999816894531,73.53815460205078,863100
2013-03-15,105.25,105.4000015258789,104.41000366210938,105.25,73.24589538574219,1260100
2013-03-18,104.54000091552734,105.19999694824219,104.0,104.70999908447266,72.8700942993164,1344600
2013-03-19,104.58999633789062,104.87999725341797,102.5,102.80999755859375,71.5478515625,1309500
2013-03-20,103.12999725341797,103.2699966430664,101.66999816894531,101.8499984741211,70.8797607421875,1547300
2013-03-21,101.41000366210938,101.93000030517578,100.66000366210938,100.70999908447266,70.0864028930664,1371700
2013-03-22,100.94999694824219,101.5199966430664,100.77999877929688,100.9800033569336,70.2743148803711,1098000
2013-03-25,101.3499984741211,101.76000213623047,100.62000274658203,100.88999938964844,70.211669921875,1425600
2013-03-26,100.68000030517578,101.0999984741211,100.36000061035156,100.66000366210938,70.50585174560547,899500
2013-03-27,100.18000030517578,100.79000091552734,99.8499984741211,100.33000183105469,70.27470397949219,865900
2013-03-28,100.30000305175781,101.47000122070312,99.93000030517578,101.05999755859375,70.78602600097656,1691600
2013-04-01,100.86000061035156,101.63999938964844,100.0,100.5,70.39376831054688,782500
2013-04-02,100.98999786376953,102.36000061035156,100.93000030517578,102.13999938964844,71.54249572753906,1182300
2013-04-03,102.4800033569336,103.41999816894531,101.7699966430664,103.2699966430664,72.333984375,1162100
2013-04-04,103.51000213623047,105.62000274658203,103.44000244140625,105.51000213623047,73.90296936035156,1809000
2013-04-05,104.62000274658203,106.5,104.11000061035156,106.25,74.42127227783203,1200100
2013-04-08,106.18000030517578,107.77999877929688,105.2699966430664,107.7300033569336,75.45793151855469,870800
2013-04-09,107.5999984741211,108.83999633789062,106.05000305175781,108.31999969482422,75.87118530273438,1703500
2013-04-10,108.76000213623047,110.12999725341797,108.4000015258789,109.87000274658203,76.95686340332031,1481100
2013-04-11,109.79000091552734,110.83999633789062,109.79000091552734,110.51000213623047,77.4051513671875,1543600
2013-04-12,110.38999938964844,110.9000015258789,109.9800033569336,110.36000061035156,77.30009460449219,999500
2013-04-15,109.55999755859375,110.0,108.06999969482422,108.16000366210938,75.75912475585938,1936800
2013-04-16,109.98999786376953,110.0999984741211,108.41000366210938,109.52999877929688,76.71871185302734,1259700
2013-04-17,109.08999633789062,109.54000091552734,108.06999969482422,109.29000091552734,76.55061340332031,1100100
2013-04-18,109.30999755859375,109.5999984741211,108.37000274658203,109.08000183105469,76.4035415649414,1057900
2013-04-19,109.5,110.08000183105469,108.95999908447266,109.80000305175781,76.90785217285156,1186800
2013-04-22,109.9000015258789,109.9800033569336,108.72000122070312,108.86000061035156,76.24945068359375,1160300
2013-04-23,109.3499984741211,109.41999816894531,107.56999969482422,108.41999816894531,75.94123077392578,1433800
2013-04-24,108.69999694824219,109.16000366210938,107.98999786376953,108.37999725341797,75.91321563720703,1256600
2013-04-25,108.41000366210938,108.68000030517578,107.76000213623047,108.05000305175781,75.68207550048828,1063100
2013-04-26,107.83999633789062,108.44999694824219,107.63999938964844,107.7699966430664,75.48595428466797,838200
2013-04-29,107.7699966430664,109.22000122070312,107.68000030517578,109.1500015258789,76.45255279541016,730200
2013-04-30,108.83000183105469,109.55999755859375,108.02999877929688,109.43000030517578,76.64868927001953,1526100
2013-05-01,108.87999725341797,109.33999633789062,108.0199966430664,108.70999908447266,76.14436340332031,915600
2013-05-02,108.9000015258789,109.62999725341797,108.55999755859375,109.05999755859375,76.38951873779297,651000
2013-05-03,109.6500015258789,109.6500015258789,108.43000030517578,108.58000183105469,76.05331420898438,1185900
2013-05-06,108.86000061035156,109.36000061035156,108.6500015258789,109.20999908447266,76.49458312988281,1035300
2013-05-07,109.12999725341797,110.33999633789062,108.55999755859375,110.30000305175781,77.25806427001953,1233000
2013-05-08,109.93000030517578,110.80999755859375,109.18000030517578,110.80999755859375,77.61528015136719,1365600
2013-05-09,110.55000305175781,110.79000091552734,109.87000274658203,110.04000091552734,77.075927734375,1066700
2013-05-10,110.27999877929688,111.2699966430664,109.5999984741211,111.2300033569336,77.90945434570312,1133300
2013-05-13,110.73999786376953,111.31999969482422,110.45999908447266,110.91000366210938,77.6853256225586,1011400
2013-05-14,111.06999969482422,111.22000122070312,110.12000274658203,110.5,77.39810943603516,1229600
2013-05-15,110.7300033569336,111.81999969482422,110.22000122070312,111.7300033569336,78.25968170166016,1074700
2013-05-16,111.3499984741211,112.16999816894531,110.83000183105469,111.33999633789062,77.98648071289062,784200
2013-05-17,111.51000213623047,112.44000244140625,111.27999877929688,112.43000030517578,78.74998474121094,1150900
2013-05-20,112.33999633789062,113.76000213623047,112.06999969482422,113.69999694824219,79.63951110839844,1014400
2013-05-21,114.1500015258789,114.87000274658203,113.62000274658203,114.58999633789062,80.26290130615234,1153000
2013-05-22,114.68000030517578,115.8499984741211,112.2699966430664,112.98999786376953,79.14220428466797,1498900
2013-05-23,112.02999877929688,112.9000015258789,111.04000091552734,112.62000274658203,78.8830795288086,1736300
2013-05-24,111.94999694824219,112.75,111.01000213623047,112.44000244140625,78.7569808959961,955800
2013-05-28,113.36000061035156,113.62000274658203,110.55000305175781,111.1500015258789,77.85342407226562,1366600
2013-05-29,110.93000030517578,111.18000030517578,108.37000274658203,109.58000183105469,76.75375366210938,1471600
2013-05-30,109.58000183105469,110.0199966430664,108.22000122070312,108.30999755859375,75.86418151855469,1226600
2013-05-31,108.27999877929688,108.9000015258789,106.55000305175781,106.58000183105469,74.65241241455078,1548500
2013-06-03,106.87999725341797,108.66999816894531,106.18000030517578,108.48999786376953,75.9902572631836,1683700
2013-06-04,108.68000030517578,109.75,108.55999755859375,108.95999908447266,76.31948852539062,1267400
2013-06-05,108.62999725341797,109.05000305175781,107.4000015258789,107.8499984741211,75.54197692871094,959500
2013-06-06,108.06999969482422,109.6500015258789,107.18000030517578,109.58000183105469,76.75375366210938,876200
2013-06-07,109.8499984741211,110.48999786376953,108.12000274658203,109.80999755859375,76.91484069824219,814200
2013-06-10,110.0,110.44999694824219,108.93000030517578,109.31999969482422,76.57164001464844,844700
2013-06-11,108.38999938964844,108.62999725341797,106.79000091552734,106.9000015258789,74.87657165527344,1403400
2013-06-12,107.41000366210938,107.70999908447266,106.30999755859375,106.5199966430664,74.61042022705078,1342200
2013-06-13,106.66000366210938,111.31999969482422,106.26000213623047,110.77999877929688,77.59425354003906,1225700
2013-06-14,110.77999877929688,113.19000244140625,109.79000091552734,110.08999633789062,77.11093139648438,1184400
2013-06-17,110.80999755859375,111.5199966430664,110.19000244140625,111.2300033569336,77.90945434570312,1177200
2013-06-18,111.16000366210938,111.91999816894531,110.44000244140625,111.19999694824219,77.88843536376953,961400
2013-06-19,111.2300033569336,111.68000030517578,107.23999786376953,107.51000213623047,75.30384063720703,924300
2013-06-20,106.79000091552734,106.95999908447266,99.80999755859375,100.58000183105469,70.44982147216797,2501000
2013-06-21,101.47000122070312,102.94000244140625,99.70999908447266,101.94000244140625,71.40240478515625,1823600
2013-06-24,100.43000030517578,104.9000015258789,99.58999633789062,102.62999725341797,71.8857192993164,1484600
2013-06-25,103.62000274658203,103.9000015258789,101.86000061035156,102.66000366210938,71.90673828125,1236700
2013-06-26,103.08000183105469,104.3499984741211,102.76000213623047,103.91000366210938,73.24604034423828,1303000
2013-06-27,104.44999694824219,106.62000274658203,104.44000244140625,106.4800033569336,75.05762481689453,1164300
2013-06-28,106.30000305175781,106.9000015258789,105.37000274658203,105.47000122070312,74.3456802368164,1079500
2013-07-01,106.2699966430664,106.36000061035156,104.52999877929688,104.76000213623047,73.8451919555664,651700
2013-07-02,104.0999984741211,106.83000183105469,104.05000305175781,106.08999633789062,74.78272247314453,812600
2013-07-03,105.43000030517578,106.26000213623047,104.44000244140625,104.93000030517578,73.96502685546875,539300
2013-07-05,105.66000366210938,105.83999633789062,103.1500015258789,105.18000030517578,74.14126586914062,743700
2013-07-08,105.30000305175781,106.41999816894531,105.0,105.47000122070312,74.3456802368164,1128100
2013-07-09,105.95999908447266,107.75,105.88999938964844,107.30999755859375,75.64269256591797,850800
2013-07-10,107.02999877929688,107.27999877929688,105.87000274658203,106.86000061035156,75.32546997070312,743600
2013-07-11,107.8499984741211,111.12999725341797,107.8499984741211,110.69000244140625,78.0252685546875,1171200
2013-07-12,110.91000366210938,111.44000244140625,109.20999908447266,110.36000061035156,77.7926254272461,1178000
2013-07-15,110.0,110.0,108.25,109.69999694824219,77.32738494873047,856100
2013-07-16,109.66000366210938,110.19000244140625,108.9000015258789,109.5,77.1864242553711,834900
2013-07-17,109.7699966430664,109.95999908447266,108.56999969482422,109.05000305175781,76.86920166015625,1004300
2013-07-18,109.5199966430664,110.52999877929688,109.16000366210938,110.51000213623047,77.89836883544922,548600
2013-07-19,110.45999908447266,110.69000244140625,109.38999938964844,110.11000061035156,77.61641693115234,670900
2013-07-22,110.08999633789062,111.62000274658203,109.87999725341797,111.3499984741211,78.490478515625,654900
2013-07-23,111.51000213623047,111.81999969482422,110.5,111.0,78.2437515258789,487400
2013-07-24,111.06999969482422,111.41000366210938,108.4800033569336,109.02999877929688,76.85511779785156,1032800
2013-07-25,108.4000015258789,109.37000274658203,108.06999969482422,108.55000305175781,76.51675415039062,857100
2013-07-26,108.33999633789062,109.77999877929688,107.83000183105469,109.75,77.36260986328125,535900
2013-07-29,109.44000244140625,109.83999633789062,108.47000122070312,108.97000122070312,76.81280517578125,379700
2013-07-30,109.41999816894531,110.25,108.45999908447266,108.72000122070312,76.6365966796875,747200
2013-07-31,108.73999786376953,109.9000015258789,103.81999969482422,106.94999694824219,75.3889389038086,1628500
2013-08-01,106.91999816894531,107.45999908447266,104.4000015258789,105.0,74.01437377929688,866600
2013-08-02,105.01000213623047,105.33000183105469,103.81999969482422,103.97000122070312,73.28831481933594,715700
2013-08-05,103.79000091552734,104.44999694824219,103.41000366210938,103.98999786376953,73.30242919921875,420500
2013-08-06,103.26000213623047,104.44000244140625,103.12999725341797,103.91999816894531,73.25308227539062,711500
2013-08-07,103.75,103.91999816894531,102.25,102.6500015258789,72.35784912109375,1251700
2013-08-08,103.0999984741211,103.20999908447266,102.16000366210938,103.0,72.6045913696289,847000
2013-08-09,103.06999969482422,105.30000305175781,102.61000061035156,105.08999633789062,74.07781982421875,926900
2013-08-12,104.77999877929688,105.19999694824219,103.30999755859375,103.83000183105469,73.18962860107422,1003500
2013-08-13,103.72000122070312,103.93000030517578,102.06999969482422,103.11000061035156,72.68211364746094,1123200
2013-08-14,103.11000061035156,103.5,102.52999877929688,103.41000366210938,72.89356994628906,727700
2013-08-15,102.76000213623047,103.27999877929688,100.81999969482422,101.75,71.72345733642578,1327500
2013-08-16,101.38999938964844,101.83999633789062,98.29000091552734,99.45999908447266,70.10921478271484,1701900
2013-08-19,99.44999694824219,99.91000366210938,98.20999908447266,98.2699966430664,69.27039337158203,964100
2013-08-20,98.45999908447266,101.91999816894531,98.45999908447266,101.55000305175781,71.58248138427734,1194600
2013-08-21,101.19999694824219,102.3499984741211,99.80000305175781,100.80000305175781,71.05379486083984,750100
2013-08-22,100.91999816894531,101.66999816894531,100.4800033569336,101.44000244140625,71.50492095947266,716900
2013-08-23,101.55000305175781,103.36000061035156,101.18000030517578,103.29000091552734,72.80899047851562,632800
2013-08-26,103.56999969482422,104.44999694824219,103.19999694824219,103.95999908447266,73.28126525878906,769700
2013-08-27,102.83999633789062,103.62000274658203,102.5199966430664,103.41000366210938,72.89356994628906,598400
2013-08-28,103.3499984741211,103.4800033569336,102.30999755859375,102.75,72.42833709716797,599300
2013-08-29,102.05000305175781,102.45999908447266,101.26000213623047,102.38999938964844,72.1745834350586,683500
2013-08-30,102.5199966430664,103.08000183105469,102.0999984741211,102.5,72.25212097167969,1062900
2013-09-03,103.0999984741211,103.27999877929688,100.79000091552734,101.68000030517578,71.67410278320312,1258800
2013-09-04,101.83000183105469,103.26000213623047,101.33000183105469,102.9800033569336,72.59046936035156,965100
2013-09-05,103.33000183105469,103.44999694824219,102.19999694824219,102.4800033569336,72.23802947998047,1092300
2013-09-06,103.55000305175781,105.47000122070312,103.3499984741211,104.80999755859375,73.88043212890625,1015600
2013-09-09,104.75,105.79000091552734,104.66000366210938,105.79000091552734,74.57123565673828,906800
2013-09-10,106.25,106.68000030517578,105.4000015258789,106.62000274658203,75.15632629394531,729000
2013-09-11,106.38999938964844,107.04000091552734,106.05999755859375,106.95999908447266,75.3959732055664,669500
2013-09-12,106.68000030517578,107.23999786376953,104.19000244140625,104.5999984741211,73.73240661621094,810500
2013-09-13,104.69000244140625,105.30999755859375,104.4000015258789,104.80000305175781,73.87338256835938,464200
2013-09-16,106.6500015258789,107.16000366210938,105.36000061035156,105.86000061035156,74.62057495117188,447400
2013-09-17,105.81999969482422,106.80999755859375,105.27999877929688,105.69999694824219,74.50780487060547,396500
2013-09-18,105.62000274658203,111.02999877929688,104.69999694824219,110.88999938964844,78.16622924804688,1427100
2013-09-19,110.80000305175781,112.93000030517578,110.69000244140625,111.12000274658203,78.32836151123047,1181000
2013-09-20,111.0999984741211,111.0999984741211,108.94999694824219,109.36000061035156,77.08773803710938,1386800
2013-09-23,108.94000244140625,110.37999725341797,108.3499984741211,109.43000030517578,77.13706970214844,999500
2013-09-24,109.12000274658203,109.63999938964844,107.08000183105469,107.19999694824219,75.56513214111328,912000
2013-09-25,107.12999725341797,108.37000274658203,105.56999969482422,106.30999755859375,74.93778991699219,1131100
2013-09-26,106.01000213623047,106.83999633789062,105.73999786376953,106.73999786376953,75.70375061035156,591800
2013-09-27,106.41999816894531,107.44999694824219,106.16000366210938,107.08999633789062,75.95198822021484,827200
2013-09-30,106.68000030517578,107.97000122070312,106.27999877929688,106.9000015258789,75.8172607421875,994200
2013-10-01,107.05999755859375,108.91000366210938,106.4000015258789,107.73999786376953,76.41300964355469,1242700
2013-10-02,106.5199966430664,107.6500015258789,105.87000274658203,107.55999755859375,76.28532409667969,1049300
2013-10-03,107.47000122070312,107.55000305175781,105.3499984741211,106.69999694824219,75.67538452148438,794500
2013-10-04,106.94000244140625,107.83000183105469,105.7699966430664,106.4800033569336,75.51936340332031,584500
2013-10-07,105.68000030517578,106.97000122070312,105.44000244140625,105.55000305175781,74.85977172851562,633800
2013-10-08,104.81999969482422,104.9800033569336,103.33000183105469,103.55000305175781,73.44129180908203,1316600
2013-10-09,103.81999969482422,104.66999816894531,103.19000244140625,103.44000244140625,73.36329650878906,755600
2013-10-10,104.20999908447266,105.48999786376953,103.80999755859375,105.3499984741211,74.71793365478516,1317500
2013-10-11,105.51000213623047,107.33000183105469,105.01000213623047,107.27999877929688,76.08675384521484,805900
2013-10-14,106.80999755859375,107.5,106.0999984741211,107.22000122070312,76.04419708251953,664500
2013-10-15,106.5199966430664,108.08000183105469,106.5199966430664,106.9800033569336,75.87397003173828,429400
2013-10-16,107.31999969482422,108.91000366210938,106.86000061035156,108.44999694824219,76.91654968261719,733900
2013-10-17,108.0199966430664,109.58000183105469,107.81999969482422,109.18000030517578,77.43429565429688,682300
2013-10-18,108.83000183105469,109.3499984741211,107.30000305175781,108.81999969482422,77.1789779663086,960400
2013-10-21,108.6500015258789,108.6500015258789,106.5199966430664,106.9800033569336,75.87397003173828,977900
2013-10-22,107.55000305175781,109.69000244140625,107.55000305175781,109.37000274658203,77.56903076171875,1218700
2013-10-23,109.12000274658203,109.58999633789062,107.87000274658203,108.4000015258789,76.88109588623047,697300
2013-10-24,108.4000015258789,108.75,107.31999969482422,107.37999725341797,76.15766906738281,865300
2013-10-25,107.26000213623047,109.66999816894531,107.23999786376953,109.63999938964844,77.76054382324219,991900
2013-10-28,109.80999755859375,109.83000183105469,106.94999694824219,107.38999938964844,76.16475677490234,716500
2013-10-29,107.37999725341797,108.05000305175781,106.27999877929688,107.95999908447266,76.56901550292969,1034000
2013-10-30,106.87000274658203,106.87000274658203,103.62999725341797,105.05999755859375,74.51226043701172,1528100
2013-10-31,105.0,105.63999938964844,102.87999725341797,103.5,73.40584564208984,1305500
2013-11-01,103.95999908447266,104.5999984741211,102.98999786376953,104.41999816894531,74.05833435058594,800800
2013-11-04,104.45999908447266,104.98999786376953,103.41999816894531,103.77999877929688,73.60443115234375,935100
2013-11-05,103.4000015258789,103.5999984741211,102.0,102.1500015258789,72.44839477539062,858600
2013-11-06,102.29000091552734,102.79000091552734,101.93000030517578,102.1500015258789,72.44839477539062,694400
2013-11-07,102.44999694824219,102.69000244140625,101.12000274658203,101.2300033569336,71.79589080810547,793900
2013-11-08,100.86000061035156,100.87000274658203,98.70999908447266,100.33000183105469,71.1575698852539,1060900
2013-11-11,100.66000366210938,101.7300033569336,100.66000366210938,100.95999908447266,71.60437774658203,495300
2013-11-12,100.7300033569336,101.0999984741211,99.94000244140625,100.6500015258789,71.38453674316406,852700
2013-11-13,100.38999938964844,101.37000274658203,100.05999755859375,101.31999969482422,71.8597183227539,626400
2013-11-14,101.61000061035156,102.4000015258789,101.19999694824219,101.58000183105469,72.04409790039062,700600
2013-11-15,101.47000122070312,103.12000274658203,101.47000122070312,103.02999877929688,73.07249450683594,1185300
2013-11-18,103.69999694824219,103.97000122070312,102.12999725341797,102.48999786376953,72.68952178955078,703600
2013-11-19,102.56999969482422,103.72000122070312,101.62000274658203,103.41000366210938,73.34200286865234,767900
2013-11-20,103.30999755859375,104.26000213623047,101.25,101.87999725341797,72.25688934326172,881000
2013-11-21,101.76000213623047,102.68000030517578,101.25,102.36000061035156,72.59730529785156,722500
2013-11-22,102.36000061035156,102.76000213623047,101.04000091552734,101.69000244140625,72.12213134765625,689700
2013-11-25,101.70999908447266,102.27999877929688,101.19999694824219,101.62000274658203,72.07247924804688,581300
2013-11-26,101.62000274658203,101.80000305175781,100.63999938964844,100.66000366210938,71.39161682128906,592700
2013-11-27,100.73999786376953,101.76000213623047,100.08999633789062,101.62000274658203,72.07247924804688,603300
2013-11-29,101.94999694824219,102.05000305175781,99.36000061035156,99.48999786376953,70.56179809570312,493900
2013-12-02,99.8499984741211,101.16000366210938,99.51000213623047,99.83999633789062,70.8100357055664,1161100
2013-12-03,99.23999786376953,100.01000213623047,98.9000015258789,99.48999786376953,70.56179809570312,1108600
2013-12-04,98.61000061035156,100.72000122070312,98.5199966430664,99.77999877929688,70.76749420166016,810800
2013-12-05,99.38999938964844,100.4000015258789,98.41999816894531,100.04000091552734,70.9518814086914,1091000
2013-12-06,100.93000030517578,101.41999816894531,99.94000244140625,100.7300033569336,71.4412612915039,912000
2013-12-09,100.95999908447266,102.0,100.4800033569336,102.0,72.34196472167969,876300
2013-12-10,101.69999694824219,102.95999908447266,101.37999725341797,102.2300033569336,72.50511169433594,987800
2013-12-11,102.08999633789062,102.08999633789062,99.5999984741211,99.66000366210938,70.68238830566406,1243800
2013-12-12,99.7699966430664,99.83000183105469,98.83000183105469,99.12999725341797,70.30647277832031,947100
2013-12-13,99.62000274658203,100.37000274658203,98.18000030517578,98.45999908447266,69.8312759399414,883800
2013-12-16,98.58999633789062,99.23999786376953,98.04000091552734,98.97000122070312,70.19300079345703,733000
2013-12-17,99.26000213623047,101.16000366210938,98.87999725341797,101.11000061035156,71.71076202392578,994400
2013-12-18,101.37000274658203,103.20999908447266,99.73999786376953,103.0,73.05123901367188,1012400
2013-12-19,103.0999984741211,103.0999984741211,101.56999969482422,102.1500015258789,72.44839477539062,1167800
2013-12-20,101.95999908447266,103.62000274658203,101.80999755859375,103.5,73.40584564208984,1475400
2013-12-23,103.95999908447266,105.22000122070312,103.37000274658203,103.70999908447266,73.55477142333984,789800
2013-12-24,103.51000213623047,104.02999877929688,102.56999969482422,103.41999816894531,73.34910583496094,373900
2013-12-26,103.88999938964844,104.23999786376953,102.83000183105469,104.0,73.76046752929688,608100
2013-12-27,101.06999969482422,101.5,99.80000305175781,100.4000015258789,73.24971771240234,653300
2013-12-30,100.54000091552734,101.30000305175781,100.25,101.11000061035156,73.76774597167969,502100
2013-12-31,101.1500015258789,101.62000274658203,99.88999938964844,100.37000274658203,73.22789001464844,896800
2014-01-02,100.22000122070312,101.36000061035156,99.55000305175781,100.38999938964844,73.24244689941406,894800
2014-01-03,100.7300033569336,102.69999694824219,100.06999969482422,101.58999633789062,74.11795806884766,686800
2014-01-06,101.83999633789062,103.20999908447266,101.69999694824219,102.72000122070312,74.9423828125,981000
2014-01-07,102.70999908447266,103.83000183105469,102.12999725341797,103.37999725341797,75.42388153076172,1127800
2014-01-08,103.51000213623047,104.01000213623047,102.33999633789062,102.69000244140625,74.92049407958984,908900
2014-01-09,102.93000030517578,102.93000030517578,101.73999786376953,102.73999786376953,74.95696258544922,934100
2014-01-10,103.1500015258789,104.9800033569336,102.75,104.44000244140625,76.19722747802734,929000
2014-01-13,104.05999755859375,104.94000244140625,103.16000366210938,103.5999984741211,75.58439636230469,769000
