Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,125.0,125.94000244140625,124.54000091552734,125.91999816894531,116.86125183105469,738100
2013-09-11,125.97000122070312,127.69999694824219,125.58999633789062,127.69999694824219,118.51321411132812,1284700
2013-09-12,127.80000305175781,129.6199951171875,127.80000305175781,128.60000610351562,119.34847259521484,900300
2013-09-13,128.5399932861328,128.9199981689453,128.0,128.6999969482422,119.44126892089844,720800
2013-09-16,130.02999877929688,130.4499969482422,129.42999267578125,129.77999877929688,120.44357299804688,595000
2013-09-17,129.8300018310547,131.41000366210938,129.77999877929688,131.0800018310547,121.6500015258789,923800
2013-09-18,131.2100067138672,131.88999938964844,129.5800018310547,131.61000061035156,122.14190673828125,838500
2013-09-19,132.1999969482422,133.3300018310547,131.61000061035156,132.00999450683594,122.51313781738281,1637200
2013-09-20,131.89999389648438,132.6199951171875,130.77999877929688,131.27000427246094,121.82637786865234,2225000
2013-09-23,131.07000732421875,131.33999633789062,129.1999969482422,129.5,120.18372344970703,1494200
2013-09-24,129.11000061035156,129.72000122070312,127.44999694824219,127.91000366210938,118.70809936523438,1758100
2013-09-25,128.8300018310547,129.97999572753906,128.39999389648438,128.47999572753906,119.23709869384766,1454500
2013-09-26,128.5800018310547,129.0500030517578,127.9000015258789,128.44000244140625,119.1999740600586,920000
2013-09-27,128.19000244140625,129.77000427246094,128.0399932861328,129.2899932861328,119.98884582519531,969600
2013-09-30,128.39999389648438,128.69000244140625,127.94999694824219,128.3000030517578,119.07005310058594,782300
2013-10-01,128.97000122070312,131.82000732421875,128.97000122070312,131.52000427246094,122.05841064453125,1264800
2013-10-02,131.1199951171875,131.17999267578125,129.5399932861328,130.5500030517578,121.15817260742188,1028200
2013-10-03,129.8699951171875,130.0399932861328,128.83999633789062,129.57000732421875,120.24868774414062,1071700
2013-10-04,130.0,132.02000427246094,129.4600067138672,131.8699951171875,122.38321685791016,1236400
2013-10-07,131.24000549316406,131.3000030517578,129.57000732421875,129.6300048828125,120.30437469482422,1307900
2013-10-08,137.5,138.42999267578125,133.3800048828125,133.72000122070312,124.10014343261719,6324400
2013-10-09,134.0500030517578,134.6699981689453,132.8300018310547,133.47999572753906,123.87743377685547,2841400
2013-10-10,134.55999755859375,138.02999877929688,134.55999755859375,137.8800048828125,127.96085357666016,2285600
2013-10-11,137.8800048828125,139.0,137.22999572753906,138.30999755859375,128.35987854003906,1421500
2013-10-14,137.9199981689453,138.77999877929688,136.69000244140625,138.69000244140625,128.71258544921875,904000
2013-10-15,138.25,139.36000061035156,137.38999938964844,137.9499969482422,128.02581787109375,1284900
2013-10-16,139.07000732421875,141.19000244140625,139.0,140.7899932861328,130.66151428222656,1157400
2013-10-17,140.3300018310547,142.91000366210938,140.13999938964844,142.82000732421875,132.54547119140625,1501000
2013-10-18,143.47000122070312,143.86000061035156,140.75999450683594,141.4499969482422,131.27403259277344,1521600
2013-10-21,141.5,142.08999633789062,140.42999267578125,141.02000427246094,130.87496948242188,1146300
2013-10-22,136.35000610351562,143.22999572753906,135.67999267578125,142.1300048828125,131.90513610839844,1984000
2013-10-23,142.50999450683594,145.0399932861328,141.2100067138672,143.0500030517578,132.75892639160156,2640500
2013-10-24,154.60000610351562,155.0,147.61000061035156,150.0,139.20896911621094,6964700
2013-10-25,151.80999755859375,156.27000427246094,151.0500030517578,154.99000549316406,143.83993530273438,4271000
2013-10-28,152.8800048828125,153.89999389648438,152.05999755859375,153.27999877929688,142.25294494628906,3006300
2013-10-29,153.4499969482422,155.9499969482422,153.2899932861328,155.8699951171875,144.65664672851562,1941900
2013-10-30,156.25999450683594,157.35000610351562,155.3300018310547,156.0399932861328,144.81443786621094,2142900
2013-10-31,156.16000366210938,158.3800048828125,155.30999755859375,156.33999633789062,145.0928192138672,2297700
2013-11-01,156.2899932861328,159.57000732421875,156.0,159.44000244140625,147.96983337402344,2274100
2013-11-04,159.4199981689453,159.7899932861328,158.5,159.72000122070312,148.2296600341797,1239400
2013-11-05,159.61000061035156,159.7100067138672,158.4199981689453,158.9199981689453,147.4872283935547,1223900
2013-11-06,158.97000122070312,158.99000549316406,154.02000427246094,156.4600067138672,145.20423889160156,2556300
2013-11-07,157.47999572753906,158.0,155.8000030517578,156.2899932861328,145.0464324951172,1374200
2013-11-08,156.0500030517578,158.6300048828125,155.91000366210938,158.55999755859375,147.1531219482422,1331900
2013-11-11,158.8000030517578,159.5,157.77999877929688,158.89999389648438,147.46868896484375,983300
2013-11-12,158.4499969482422,159.6699981689453,156.85000610351562,157.88999938964844,146.53131103515625,1469100
2013-11-13,157.30999755859375,157.89999389648438,156.4600067138672,157.88999938964844,146.53131103515625,1331700
2013-11-14,157.8699951171875,159.77000427246094,155.9199981689453,159.4600067138672,147.9884033203125,2013400
2013-11-15,159.64999389648438,160.61000061035156,159.02999877929688,160.14999389648438,148.6287841796875,1105500
2013-11-18,161.33999633789062,161.60000610351562,158.5800018310547,158.77999877929688,147.3572998046875,1192900
2013-11-19,159.0,159.67999267578125,157.3800048828125,159.2100067138672,147.75636291503906,916900
2013-11-20,159.6699981689453,159.92999267578125,157.8300018310547,158.38999938964844,146.995361328125,978400
2013-11-21,159.2100067138672,161.1699981689453,158.38999938964844,160.89999389648438,149.32476806640625,1007700
2013-11-22,160.89999389648438,164.0,160.42999267578125,163.61000061035156,151.83985900878906,1703300
2013-11-25,163.9499969482422,166.0500030517578,163.61000061035156,165.13999938964844,153.25975036621094,1916700
2013-11-26,164.97000122070312,165.38999938964844,163.5800018310547,164.35000610351562,152.52658081054688,1581500
2013-11-27,165.10000610351562,165.58999633789062,163.77000427246094,165.5,153.81849670410156,908900
2013-11-29,165.72999572753906,166.57000732421875,165.25,165.88999938964844,154.18093872070312,703200
2013-12-02,165.88999938964844,166.25,164.17999267578125,164.6699981689453,153.0470733642578,978100
2013-12-03,163.10000610351562,164.77999877929688,162.57000732421875,163.8699951171875,152.30355834960938,1361100
2013-12-04,163.52000427246094,165.17999267578125,161.97000122070312,162.74000549316406,151.25332641601562,1200300
2013-12-05,162.55999755859375,163.1999969482422,159.77999877929688,159.97999572753906,148.68804931640625,1866200
2013-12-06,161.63999938964844,163.0800018310547,160.72000122070312,162.80999755859375,151.31838989257812,1599400
2013-12-09,163.42999267578125,164.6300048828125,162.85000610351562,163.02999877929688,151.52284240722656,1175000
2013-12-10,159.86000061035156,161.6699981689453,157.0,159.94000244140625,148.65093994140625,4266900
2013-12-11,157.32000732421875,160.69000244140625,157.32000732421875,158.33999633789062,147.1638641357422,2154200
2013-12-12,157.63999938964844,158.4600067138672,156.0,156.75,145.6860809326172,1539200
2013-12-13,157.55999755859375,157.9600067138672,156.02999877929688,157.38999938964844,146.28089904785156,1210600
2013-12-16,157.92999267578125,158.4600067138672,157.11000061035156,157.4600067138672,146.3459930419922,725300
2013-12-17,157.6300048828125,158.75999450683594,156.82000732421875,158.4199981689453,147.2382354736328,1507200
2013-12-18,159.5800018310547,161.05999755859375,156.80999755859375,161.02999877929688,149.66397094726562,1107600
2013-12-19,160.0800018310547,160.67999267578125,158.5,160.58999633789062,149.25502014160156,1302700
2013-12-20,160.82000732421875,162.64999389648438,160.63999938964844,161.5,150.10084533691406,1489200
2013-12-23,161.52000427246094,161.94000244140625,158.30999755859375,160.39999389648438,149.07846069335938,937800
2013-12-24,160.83999633789062,160.83999633789062,159.25999450683594,160.27000427246094,148.95765686035156,355100
2013-12-26,160.50999450683594,161.6199951171875,160.1300048828125,161.3699951171875,149.97998046875,549900
2013-12-27,161.7100067138672,161.99000549316406,160.14999389648438,160.97999572753906,149.6175537109375,440600
2013-12-30,160.9499969482422,161.27999877929688,159.97999572753906,160.69000244140625,149.34800720214844,536700
2013-12-31,161.33999633789062,162.02999877929688,160.58999633789062,161.39999389648438,150.0078582763672,685800
2014-01-02,160.85000610351562,160.99000549316406,159.4499969482422,160.16000366210938,148.85546875,847000
2014-01-03,160.25,162.10000610351562,160.11000061035156,160.7100067138672,149.3665771484375,2156200
2014-01-06,166.11000061035156,166.5399932861328,159.91000366210938,160.25999450683594,148.94833374023438,2017900
2014-01-07,160.74000549316406,163.33999633789062,160.07000732421875,161.8300018310547,150.4075469970703,2215400
2014-01-08,166.0,173.0800018310547,165.60000610351562,169.80999755859375,157.82427978515625,5450100
2014-01-09,175.44000244140625,177.0,174.1999969482422,175.3300018310547,162.95465087890625,3846400
2014-01-10,175.6300048828125,175.86000061035156,174.32000732421875,175.44000244140625,163.056884765625,1180800
2014-01-13,175.02999877929688,175.3699951171875,160.2100067138672,167.13999938964844,155.3427734375,6215100
2014-01-14,167.5,169.0,164.36000061035156,167.47000122070312,155.6494598388672,4454600
2014-01-15,167.61000061035156,168.1300048828125,165.80999755859375,167.32000732421875,155.510009765625,3290400
2014-01-16,167.4499969482422,169.0800018310547,167.25,168.55999755859375,156.6625213623047,1392200
2014-01-17,168.8699951171875,169.0800018310547,167.25,168.1199951171875,156.25360107421875,1683900
2014-01-21,168.7100067138672,170.0,167.60000610351562,168.5500030517578,156.6531982421875,1488900
2014-01-22,168.60000610351562,170.38999938964844,167.2899932861328,169.67999267578125,157.7034454345703,1263000
2014-01-23,174.13999938964844,174.3000030517578,170.89999389648438,172.3699951171875,160.20355224609375,3465300
2014-01-24,176.1699981689453,177.5,172.52999877929688,173.72000122070312,161.45826721191406,4559200
2014-01-27,173.3800048828125,175.24000549316406,171.77000427246094,172.97999572753906,160.77052307128906,2539500
2014-01-28,172.52999877929688,175.64999389648438,172.5,175.25999450683594,162.8896026611328,1689400
2014-01-29,173.6199951171875,175.0,172.69000244140625,173.27999877929688,161.0493621826172,1672400
2014-01-30,175.6300048828125,177.47999572753906,175.05999755859375,177.22999572753906,164.7205352783203,2401300
2014-01-31,176.0,177.0,173.64999389648438,174.41000366210938,162.09962463378906,2700000
2014-02-03,174.69000244140625,174.8800048828125,169.91000366210938,171.0,158.93026733398438,2129000
2014-02-04,171.0,171.25,168.80999755859375,169.44000244140625,157.48045349121094,1633100
2014-02-05,168.58999633789062,169.1999969482422,167.02000427246094,168.6199951171875,156.71826171875,1320200
2014-02-06,169.0500030517578,173.0800018310547,168.02000427246094,172.39999389648438,160.23147583007812,2078200
2014-02-07,172.25,175.0,171.86000061035156,174.99000549316406,162.63868713378906,1435800
2014-02-10,174.52000427246094,174.99000549316406,171.8800048828125,172.77000427246094,160.5753631591797,1775900
2014-02-11,172.49000549316406,175.25999450683594,171.55999755859375,175.0500030517578,162.6944122314453,1617900
2014-02-12,174.61000061035156,176.3699951171875,173.74000549316406,174.9499969482422,162.6015167236328,1073200
2014-02-13,174.5,175.85000610351562,174.07000732421875,175.6699981689453,163.27064514160156,1094300
2014-02-14,175.66000366210938,176.3300018310547,175.00999450683594,175.60000610351562,163.20556640625,1013900
2014-02-18,176.7100067138672,179.0,175.72999572753906,177.47999572753906,164.9529571533203,1649700
2014-02-19,178.0,179.39999389648438,176.35000610351562,177.66000366210938,165.1201934814453,1671600
2014-02-20,177.44000244140625,178.61000061035156,176.0,177.5800018310547,165.04586791992188,1225900
2014-02-21,177.6300048828125,178.3300018310547,176.1699981689453,176.35000610351562,163.90261840820312,2244200
2014-02-24,176.4499969482422,178.11000061035156,176.2899932861328,176.32000732421875,163.8748016357422,2109300
2014-02-25,176.4600067138672,177.97000122070312,176.30999755859375,176.72999572753906,164.2558135986328,1234400
2014-02-26,176.67999267578125,177.27999877929688,174.3000030517578,174.77999877929688,162.4434814453125,1013800
2014-02-27,174.77999877929688,175.11000061035156,173.47000122070312,174.42999267578125,162.3411102294922,1587500
2014-02-28,174.75,178.36000061035156,174.1699981689453,177.0500030517578,164.77952575683594,1683400
2014-03-03,175.33999633789062,176.97999572753906,174.9199981689453,176.0500030517578,163.84886169433594,1097300
2014-03-04,178.02000427246094,181.3699951171875,177.72999572753906,180.8000030517578,168.2696533203125,1688100
2014-03-05,181.72000122070312,182.5399932861328,179.60000610351562,181.9600067138672,169.34922790527344,1342300
2014-03-06,182.2899932861328,184.0500030517578,181.61000061035156,182.5800018310547,169.92623901367188,1479500
2014-03-07,182.97999572753906,183.50999450683594,181.42999267578125,182.39999389648438,169.7587432861328,1191600
2014-03-10,182.35000610351562,182.57000732421875,179.14999389648438,180.5,167.9904022216797,1492300
2014-03-11,180.99000549316406,183.5,180.60000610351562,182.3699951171875,169.7307891845703,1092800
2014-03-12,182.27000427246094,183.72000122070312,180.49000549316406,183.64999389648438,170.92210388183594,987600
2014-03-13,184.08999633789062,185.92999267578125,183.27999877929688,183.64999389648438,170.92210388183594,1170800
2014-03-14,183.05999755859375,183.8800048828125,180.44000244140625,180.80999755859375,168.27894592285156,1359900
2014-03-17,181.22000122070312,183.1199951171875,180.8000030517578,181.9199981689453,169.31204223632812,771000
2014-03-18,181.88999938964844,183.44000244140625,181.19000244140625,183.1699981689453,170.47537231445312,828300
2014-03-19,182.8699951171875,183.6300048828125,180.9499969482422,181.91000366210938,169.30267333984375,954300
2014-03-20,181.89999389648438,185.67999267578125,181.83999633789062,185.35000610351562,172.5043487548828,1327400
2014-03-21,186.92999267578125,188.02000427246094,180.75,180.85000610351562,168.3161163330078,1784500
2014-03-24,181.13999938964844,181.50999450683594,176.55999755859375,177.5399932861328,165.23556518554688,1448100
2014-03-25,177.72000122070312,178.92999267578125,174.50999450683594,176.47000122070312,164.2397003173828,1631800
2014-03-26,177.50999450683594,178.25,173.83999633789062,173.83999633789062,161.79197692871094,1448900
2014-03-27,173.2899932861328,174.69000244140625,171.58999633789062,173.10000610351562,161.10328674316406,1391500
2014-03-28,173.49000549316406,175.72000122070312,173.25999450683594,175.4199981689453,163.26246643066406,1124900
2014-03-31,176.58999633789062,177.9600067138672,175.97000122070312,176.57000732421875,164.3328094482422,1010300
2014-04-01,177.25999450683594,178.2100067138672,174.25999450683594,176.0399932861328,163.83949279785156,1163700
2014-04-02,176.17999267578125,176.8300018310547,174.6199951171875,175.75,163.56964111328125,1243900
2014-04-03,175.67999267578125,176.30999755859375,173.32000732421875,173.75,161.70823669433594,1356900
2014-04-04,174.11000061035156,175.5,170.77000427246094,170.8699951171875,159.02789306640625,1520800
2014-04-07,171.63999938964844,172.3300018310547,165.3300018310547,167.58999633789062,155.97511291503906,2246400
2014-04-08,168.16000366210938,169.99000549316406,167.33999633789062,168.7100067138672,157.01754760742188,1762800
2014-04-09,168.60000610351562,173.02999877929688,167.8000030517578,172.97000122070312,160.9822540283203,1359900
2014-04-10,173.0500030517578,173.2100067138672,166.72000122070312,167.47000122070312,155.86349487304688,1773300
2014-04-11,165.99000549316406,167.64999389648438,162.89999389648438,164.67999267578125,153.26678466796875,1753900
2014-04-14,165.8000030517578,168.64999389648438,165.25,167.47000122070312,155.86349487304688,1417200
2014-04-15,167.52000427246094,168.47999572753906,164.33999633789062,168.30999755859375,156.64523315429688,1248100
2014-04-16,169.72999572753906,170.9600067138672,168.33999633789062,170.0,158.21810913085938,1368300
2014-04-17,169.49000549316406,172.25999450683594,169.0500030517578,170.97999572753906,159.1302032470703,1603800
2014-04-21,170.49000549316406,172.4199981689453,169.94000244140625,171.9499969482422,160.032958984375,741300
2014-04-22,172.1999969482422,173.3699951171875,170.94000244140625,171.0,159.1488037109375,1054700
2014-04-23,171.24000549316406,171.69000244140625,170.16000366210938,170.6300048828125,158.80445861816406,1207200
2014-04-24,171.4199981689453,172.3000030517578,170.3300018310547,170.4600067138672,158.646240234375,853100
2014-04-25,170.47000122070312,170.80999755859375,167.6199951171875,167.85000610351562,156.21713256835938,1030800
2014-04-28,167.63999938964844,170.4199981689453,166.3000030517578,167.4499969482422,155.8448486328125,1840600
2014-04-29,167.52999877929688,169.52999877929688,166.9499969482422,168.47000122070312,156.79409790039062,1088400
2014-04-30,168.3699951171875,169.25,167.55999755859375,169.19000244140625,157.4642333984375,1294300
2014-05-01,166.97000122070312,170.0,164.5800018310547,168.1999969482422,156.5428924560547,2813200
2014-05-02,168.5,169.27000427246094,166.66000366210938,167.00999450683594,155.43533325195312,1647900
2014-05-05,165.8300018310547,169.10000610351562,165.39999389648438,168.7100067138672,157.01754760742188,1168200
2014-05-06,167.97000122070312,168.44000244140625,166.80999755859375,166.83999633789062,155.27708435058594,975600
2014-05-07,166.5500030517578,167.85000610351562,165.67999267578125,166.4199981689453,154.88624572753906,1216300
2014-05-08,166.7899932861328,167.50999450683594,165.52999877929688,166.72000122070312,155.16546630859375,1343600
2014-05-09,165.9600067138672,171.02999877929688,165.77000427246094,171.0,159.1488037109375,2004100
2014-05-12,172.02999877929688,174.3000030517578,171.7100067138672,174.22999572753906,162.15492248535156,1608000
2014-05-13,180.0,181.0,177.57000732421875,180.0,167.52503967285156,3302900
2014-05-14,178.25,179.75,177.33999633789062,178.1999969482422,165.8498077392578,1579400
2014-05-15,177.39999389648438,178.07000732421875,176.27000427246094,177.57000732421875,165.26341247558594,1593200
2014-05-16,176.50999450683594,178.35000610351562,175.8300018310547,178.2100067138672,165.85910034179688,1040400
2014-05-19,177.8000030517578,181.24000549316406,177.72999572753906,180.67999267578125,168.15792846679688,1573500
2014-05-20,180.5399932861328,181.25999450683594,178.8800048828125,179.83999633789062,167.37611389160156,912800
2014-05-21,180.25999450683594,183.67999267578125,180.22999572753906,183.27000427246094,170.56845092773438,1303900
2014-05-22,183.57000732421875,185.41000366210938,182.9499969482422,183.58999633789062,170.86627197265625,1321100
2014-05-23,184.1199951171875,184.41000366210938,182.75,183.75,171.01519775390625,1826500
2014-05-27,183.25999450683594,184.13999938964844,182.6199951171875,183.3699951171875,170.66148376464844,1247100
2014-05-28,182.5,184.3800048828125,181.08999633789062,182.72000122070312,170.05657958984375,1100700
2014-05-29,183.11000061035156,188.77000427246094,182.6199951171875,188.57000732421875,175.50111389160156,1844100
2014-05-30,188.44000244140625,189.74000549316406,187.39999389648438,189.63999938964844,176.4969482421875,1273000
2014-06-02,189.83999633789062,190.25999450683594,188.80999755859375,189.8300018310547,176.67376708984375,1085000
2014-06-03,190.0,192.02999877929688,189.14999389648438,191.6300048828125,178.34906005859375,1795500
2014-06-04,191.1300048828125,191.5,188.5399932861328,189.75,176.59933471679688,1290500
2014-06-05,190.27999877929688,190.58999633789062,188.52000427246094,188.66000366210938,175.80726623535156,1230900
2014-06-06,189.5,189.64999389648438,188.10000610351562,188.72999572753906,175.8724822998047,1262300
2014-06-09,188.57000732421875,189.4499969482422,186.6300048828125,186.69000244140625,173.97146606445312,865700
2014-06-10,185.9600067138672,187.0800018310547,184.52999877929688,185.58999633789062,172.94635009765625,1085400
2014-06-11,184.99000549316406,187.47999572753906,184.02000427246094,187.16000366210938,174.409423828125,1131100
2014-06-12,186.27999877929688,186.8300018310547,182.3300018310547,183.27000427246094,170.7844696044922,1249800
2014-06-13,183.33999633789062,184.0500030517578,182.00999450683594,182.61000061035156,170.16940307617188,863700
2014-06-16,182.72000122070312,183.47000122070312,181.74000549316406,182.5500030517578,170.11349487304688,948100
2014-06-17,181.7899932861328,185.0399932861328,181.27999877929688,184.66000366210938,172.0797576904297,1030600
2014-06-18,184.5500030517578,185.6999969482422,182.47999572753906,185.25,172.62957763671875,1002000
2014-06-19,185.9600067138672,186.8800048828125,183.97999572753906,185.2899932861328,172.66683959960938,900000
2014-06-20,185.4600067138672,186.47999572753906,184.0,185.49000549316406,172.85321044921875,1399900
2014-06-23,184.8300018310547,186.67999267578125,184.10000610351562,186.1999969482422,173.51486206054688,925000
2014-06-24,181.6999969482422,186.7100067138672,181.6999969482422,184.42999267578125,171.8654022216797,934400
2014-06-25,184.49000549316406,187.97000122070312,183.38999938964844,187.35000610351562,174.58648681640625,971500
2014-06-26,187.47999572753906,188.9499969482422,187.41000366210938,188.08999633789062,175.27610778808594,1031400
2014-06-27,188.22000122070312,189.25999450683594,187.8699951171875,188.9199981689453,176.04953002929688,1036400
2014-06-30,189.0,189.0500030517578,185.77000427246094,186.2100067138672,173.5242156982422,1342900
2014-07-01,186.5,190.14999389648438,185.92999267578125,189.4600067138672,176.55274963378906,1448000
2014-07-02,189.0,190.7100067138672,188.8300018310547,189.44000244140625,176.53414916992188,922900
2014-07-03,189.41000366210938,190.24000549316406,188.4600067138672,190.0,177.05593872070312,486100
2014-07-07,189.92999267578125,190.72999572753906,188.83999633789062,189.61000061035156,176.69256591796875,893500
2014-07-08,189.11000061035156,189.99000549316406,185.66000366210938,188.0,175.1921844482422,1199600
2014-07-09,188.33999633789062,190.00999450683594,187.27999877929688,189.6999969482422,176.7764434814453,1070700
2014-07-10,188.19000244140625,189.8300018310547,187.25,188.99000549316406,176.11480712890625,842300
2014-07-11,188.99000549316406,189.27999877929688,187.57000732421875,188.97000122070312,176.09617614746094,494900
2014-07-14,190.0,190.66000366210938,188.9199981689453,190.41000366210938,177.43800354003906,745800
2014-07-15,189.9600067138672,190.35000610351562,188.00999450683594,188.77000427246094,175.90975952148438,958800
2014-07-16,189.60000610351562,189.60000610351562,187.17999267578125,188.4199981689453,175.58360290527344,817700
2014-07-17,188.27999877929688,190.49000549316406,188.02000427246094,188.7100067138672,175.85386657714844,1127600
2014-07-18,188.9199981689453,191.52000427246094,188.1999969482422,191.4499969482422,178.4072265625,1372500
2014-07-21,191.22999572753906,191.22999572753906,188.0500030517578,188.4499969482422,175.61155700683594,1021700
2014-07-22,188.77000427246094,191.0500030517578,188.6999969482422,190.8000030517578,177.8014678955078,681200
2014-07-23,190.6999969482422,191.47000122070312,189.77999877929688,190.67999267578125,177.68960571289062,652500
2014-07-24,193.52000427246094,194.8000030517578,191.66000366210938,193.5800018310547,180.39207458496094,1446600
2014-07-25,193.1999969482422,195.1999969482422,191.49000549316406,191.8000030517578,178.7333221435547,632200
2014-07-28,191.82000732421875,191.99000549316406,189.77000427246094,191.4199981689453,178.37924194335938,609400
2014-07-29,191.66000366210938,192.61000061035156,190.5399932861328,191.08999633789062,178.07167053222656,741600
2014-07-30,191.57000732421875,192.38999938964844,190.3800048828125,191.25,178.22080993652344,1093900
2014-07-31,193.14999389648438,195.88999938964844,191.47000122070312,191.86000061035156,178.78929138183594,2543300
2014-08-01,193.00999450683594,195.52999877929688,190.24000549316406,195.42999267578125,182.1160430908203,2218300
2014-08-04,196.0399932861328,196.44000244140625,191.6999969482422,193.6699981689453,180.4759063720703,1339900
2014-08-05,192.10000610351562,193.5,190.99000549316406,191.80999755859375,178.74266052246094,1080900
2014-08-06,191.07000732421875,192.97999572753906,189.82000732421875,190.44000244140625,177.4659423828125,1022700
2014-08-07,190.75,190.97000122070312,185.83999633789062,186.5800018310547,173.8690185546875,1437200
2014-08-08,186.86000061035156,189.97999572753906,186.3300018310547,189.8300018310547,176.89755249023438,964100
2014-08-11,190.1199951171875,192.55999755859375,190.11000061035156,191.2899932861328,178.25807189941406,900000
2014-08-12,190.02000427246094,191.25999450683594,187.8800048828125,188.1699981689453,175.35064697265625,1264200
2014-08-13,189.52999877929688,190.5800018310547,188.82000732421875,189.75,176.82296752929688,824200
2014-08-14,190.4199981689453,192.30999755859375,190.4199981689453,192.13999938964844,179.0501708984375,810000
2014-08-15,192.74000549316406,193.49000549316406,189.77999877929688,191.14999389648438,178.12762451171875,855400
2014-08-18,191.5800018310547,192.5500030517578,190.69000244140625,192.1199951171875,179.031494140625,591200
2014-08-19,192.17999267578125,194.5800018310547,192.0399932861328,194.19000244140625,180.9605255126953,722900
2014-08-20,193.6999969482422,194.5,193.0,193.58999633789062,180.4013671875,481800
2014-08-21,193.86000061035156,194.4199981689453,192.9499969482422,193.4499969482422,180.2709503173828,693800
2014-08-22,193.55999755859375,193.94000244140625,191.6300048828125,192.0,178.9197235107422,963400
2014-08-25,193.11000061035156,194.6999969482422,192.07000732421875,193.91000366210938,180.69960021972656,697100
2014-08-26,193.80999755859375,194.25,193.00999450683594,193.77000427246094,180.56915283203125,564600
2014-08-27,194.11000061035156,194.11000061035156,191.4199981689453,192.0399932861328,178.95700073242188,622900
2014-08-28,191.3300018310547,193.3800048828125,191.3300018310547,193.0500030517578,180.123291015625,590500
2014-08-29,193.99000549316406,195.11000061035156,192.97000122070312,195.02999877929688,181.9707489013672,807300
2014-09-02,195.0,195.32000732421875,193.02000427246094,195.30999755859375,182.2319793701172,839300
2014-09-03,196.8800048828125,197.1300048828125,194.27999877929688,194.97999572753906,181.92405700683594,619300
2014-09-04,195.39999389648438,197.0,194.8300018310547,195.66000366210938,182.55850219726562,988600
2014-09-05,195.5500030517578,198.33999633789062,195.1199951171875,198.33999633789062,185.05906677246094,997100
2014-09-08,198.39999389648438,200.0,198.25,199.6300048828125,186.26271057128906,864100
2014-09-09,199.60000610351562,199.97999572753906,196.27999877929688,196.49000549316406,183.3329315185547,903500
2014-09-10,197.24000549316406,197.24000549316406,195.17999267578125,195.52999877929688,182.4372100830078,699000
2014-09-11,195.14999389648438,195.5500030517578,193.02000427246094,193.6699981689453,180.7017364501953,1034400
2014-09-12,194.0,194.3800048828125,191.9499969482422,192.4600067138672,179.5727996826172,1113000
2014-09-15,193.10000610351562,193.24000549316406,191.00999450683594,191.77999877929688,178.9383544921875,636900
2014-09-16,191.47999572753906,195.4600067138672,190.3000030517578,195.3000030517578,182.22262573242188,1047100
2014-09-17,195.3000030517578,196.17999267578125,193.9499969482422,195.5399932861328,182.44656372070312,723800
2014-09-18,195.61000061035156,197.0,195.00999450683594,196.0,182.87574768066406,562600
2014-09-19,197.33999633789062,197.60000610351562,195.67999267578125,195.7899932861328,182.67979431152344,991700
2014-09-22,194.83999633789062,195.3000030517578,193.25,194.30999755859375,181.2989501953125,631900
2014-09-23,196.0500030517578,196.0500030517578,193.2100067138672,194.69000244140625,181.65347290039062,850900
2014-09-24,195.10000610351562,197.4600067138672,194.66000366210938,197.2899932861328,184.07933044433594,1032600
2014-09-25,196.52000427246094,196.75,193.5500030517578,194.00999450683594,181.01898193359375,625200
2014-09-26,194.16000366210938,195.32000732421875,193.16000366210938,194.8000030517578,181.75611877441406,640800
2014-09-29,193.91000366210938,196.83999633789062,193.6199951171875,196.52000427246094,183.3609161376953,1024200
2014-09-30,196.5,197.33999633789062,194.35000610351562,194.6699981689453,181.634765625,812200
2014-10-01,194.9199981689453,194.99000549316406,191.9499969482422,192.57000732421875,179.6754608154297,734800
2014-10-02,192.7899932861328,196.22000122070312,192.41000366210938,194.85000610351562,181.80274963378906,954400
2014-10-03,196.3300018310547,200.9199981689453,195.52000427246094,199.60000610351562,186.2347412109375,1231100
2014-10-06,200.0500030517578,200.3000030517578,196.02999877929688,196.6199951171875,183.4542236328125,1069600
2014-10-07,195.0500030517578,195.97999572753906,193.6199951171875,193.66000366210938,180.69241333007812,767900
2014-10-08,194.8800048828125,199.82000732421875,194.35000610351562,199.72999572753906,186.35597229003906,1128100
2014-10-09,199.58999633789062,199.97000122070312,195.75999450683594,195.82000732421875,182.70779418945312,1235000
2014-10-10,195.9199981689453,198.24000549316406,193.9499969482422,193.97000122070312,180.98170471191406,1401400
2014-10-13,194.02000427246094,194.02000427246094,189.61000061035156,189.6699981689453,176.96958923339844,1191200
2014-10-14,189.99000549316406,190.97000122070312,185.88999938964844,188.6199951171875,175.98992919921875,1369000
2014-10-15,186.41000366210938,187.08999633789062,178.27999877929688,185.02000427246094,172.63096618652344,2306400
2014-10-16,181.66000366210938,187.38999938964844,181.55999755859375,185.32000732421875,172.91085815429688,1616400
2014-10-17,188.1300048828125,192.2899932861328,187.50999450683594,191.22999572753906,178.42518615722656,1290700
2014-10-20,190.30999755859375,193.25999450683594,190.30999755859375,193.08999633789062,180.1605987548828,917900
2014-10-21,194.75,198.0500030517578,194.75,196.92999267578125,183.7434844970703,1405100
2014-10-22,197.39999389648438,197.88999938964844,195.3699951171875,195.57000732421875,182.4745635986328,793300
2014-10-23,198.14999389648438,199.92999267578125,197.3000030517578,198.75,185.44161987304688,984900
