Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,56.71489334106445,56.76595687866211,56.44255447387695,56.73191452026367,40.47111129760742,4196395
2013-03-13,56.79999923706055,57.021278381347656,56.61276626586914,56.92766189575195,40.61076736450195,548138
2013-03-14,56.47659683227539,56.73191452026367,56.323402404785156,56.51914978027344,40.69654846191406,797590
2013-03-15,56.29787063598633,56.697872161865234,56.187232971191406,56.47659683227539,40.66591262817383,1364293
2013-03-18,56.17021179199219,56.47659683227539,56.059574127197266,56.25531768798828,40.50657272338867,724035
2013-03-19,56.39148712158203,56.61276626586914,55.948936462402344,56.187232971191406,40.457557678222656,915090
2013-03-20,56.46808624267578,56.74893569946289,56.425533294677734,56.570213317871094,40.73331069946289,737313
2013-03-21,56.408512115478516,56.59574508666992,56.22978591918945,56.34042739868164,40.56787109375,650128
2013-03-22,56.400001525878906,56.706382751464844,56.289363861083984,56.408512115478516,40.61688232421875,539090
2013-03-25,56.697872161865234,56.978721618652344,56.01702117919922,56.221275329589844,40.48207092285156,845413
2013-03-26,56.485107421875,56.86808395385742,56.46808624267578,56.86808395385742,40.94779968261719,680560
2013-03-27,56.570213317871094,57.038299560546875,56.408512115478516,57.01276779174805,41.05198669433594,935183
2013-03-28,56.99574661254883,58.195743560791016,56.91063690185547,58.16170120239258,41.87925338745117,1458528
2013-04-01,58.16170120239258,58.417022705078125,57.98297882080078,58.204254150390625,41.909912109375,695953
2013-04-02,58.28084945678711,58.65531921386719,58.076595306396484,58.323402404785156,41.995704650878906,929660
2013-04-03,58.3659553527832,58.64680862426758,58.059574127197266,58.23829650878906,41.934417724609375,757875
2013-04-04,58.29787063598633,58.64680862426758,58.26382827758789,58.58723449707031,42.1856689453125,544378
2013-04-05,58.23829650878906,58.62127685546875,58.15319061279297,58.5787239074707,42.17953872680664,659645
2013-04-08,58.50212860107422,59.12340545654297,58.348934173583984,59.10638427734375,42.55947494506836,598780
2013-04-09,59.08936309814453,59.1489372253418,58.33191680908203,58.3659553527832,42.026336669921875,1129293
2013-04-10,58.44255447387695,58.953189849853516,58.44255447387695,58.92766189575195,42.430789947509766,924843
2013-04-11,58.98723220825195,59.2425537109375,58.74893569946289,59.191490173339844,42.620765686035156,756818
2013-04-12,59.08936309814453,59.931915283203125,59.08936309814453,59.87234115600586,43.11102294921875,900873
2013-04-15,59.71915054321289,60.30638122558594,59.61701965332031,59.9063835144043,43.13552474975586,1915955
2013-04-16,60.0,60.76595687866211,59.53191375732422,60.73191452026367,43.72993850708008,1704220
2013-04-17,60.47659683227539,61.302127838134766,60.31489562988281,61.23404312133789,44.09149932861328,2041798
2013-04-18,61.21702194213867,61.68510437011719,60.978721618652344,61.319149017333984,44.15278625488281,1656398
2013-04-19,61.35319137573242,61.74468231201172,61.174468994140625,61.49787139892578,44.28147506713867,1681895
2013-04-22,61.49787139892578,62.17021179199219,61.2425537109375,62.04255294799805,44.673675537109375,1047865
2013-04-23,62.212764739990234,62.400001525878906,61.574466705322266,61.931915283203125,44.59400939941406,1343378
2013-04-24,62.059574127197266,62.26382827758789,61.76170349121094,61.85531997680664,44.53886795043945,1320465
2013-04-25,62.0936164855957,62.204254150390625,61.35319137573242,61.48936080932617,44.27534866333008,2190083
2013-04-26,61.54893493652344,62.0936164855957,60.52766036987305,61.49787139892578,44.28147506713867,2004903
2013-04-29,61.87234115600586,62.33191680908203,61.293617248535156,61.438297271728516,44.23857879638672,2185735
2013-04-30,61.50638198852539,62.187232971191406,61.3361701965332,62.02553176879883,44.66141891479492,1797633
2013-05-01,62.00851058959961,62.30638122558594,61.54042434692383,61.651065826416016,44.39178466796875,1453945
2013-05-02,61.60851287841797,61.88936233520508,61.37872314453125,61.599998474121094,44.355010986328125,907453
2013-05-03,61.812767028808594,62.12765884399414,61.53191375732422,61.787235260009766,44.489830017089844,1155613
2013-05-06,61.71915054321289,61.87234115600586,60.817020416259766,60.817020416259766,43.791221618652344,721450
2013-05-07,61.191490173339844,61.48936080932617,60.978721618652344,61.25957489013672,44.109886169433594,1538898
2013-05-08,61.1489372253418,61.455318450927734,60.79999923706055,60.961700439453125,43.89540481567383,1353365
2013-05-09,60.961700439453125,61.13191604614258,59.599998474121094,59.75319290161133,43.025211334228516,1052565
2013-05-10,59.75319290161133,59.84680938720703,59.08085250854492,59.82978820800781,43.08037567138672,1536548
2013-05-13,59.565956115722656,59.71915054321289,59.20851135253906,59.47233963012695,42.823001861572266,1052095
2013-05-14,59.48936080932617,60.29787063598633,59.327659606933594,60.15319061279297,43.3132438659668,1111315
2013-05-15,60.14468002319336,61.01276779174805,59.84680938720703,60.7574462890625,43.74833297729492,1038230
2013-05-16,60.62978744506836,60.64680862426758,60.24680709838867,60.45106506347656,43.5277214050293,1035410
2013-05-17,60.45957565307617,61.08085250854492,60.38298034667969,61.08085250854492,43.981204986572266,1307893
2013-05-20,60.98723220825195,61.165958404541016,60.680850982666016,60.88510513305664,43.84025192260742,863038
2013-05-21,61.02978515625,61.165958404541016,60.408512115478516,60.85957336425781,43.82187271118164,928368
2013-05-22,60.73191452026367,61.429786682128906,59.455318450927734,59.82978820800781,43.08037567138672,1465460
2013-05-23,59.48085021972656,59.48085021972656,58.187232971191406,58.961700439453125,42.455299377441406,1312005
2013-05-24,58.680850982666016,58.817020416259766,57.88936233520508,58.10212707519531,41.836368560791016,898053
2013-05-28,58.31489562988281,58.697872161865234,57.27659606933594,57.60851287841797,41.480960845947266,1487550
2013-05-29,57.26808547973633,57.26808547973633,55.70212936401367,56.39148712158203,40.604618072509766,2058600
2013-05-30,56.59574508666992,57.99148941040039,56.59574508666992,57.40425491333008,41.3338737487793,2134388
2013-05-31,57.23404312133789,57.940425872802734,56.672340393066406,56.689361572265625,40.81911087036133,985943
2013-06-03,56.672340393066406,57.25957489013672,55.98297882080078,56.85957336425781,40.94167709350586,900285
2013-06-04,56.76595687866211,57.0638313293457,56.204254150390625,56.58723449707031,40.745574951171875,970550
2013-06-05,56.44255447387695,56.5787239074707,55.85531997680664,56.15319061279297,40.43303298950195,696893
2013-06-06,56.22978591918945,56.8510627746582,56.085105895996094,56.834041595458984,40.92329025268555,780318
2013-06-07,57.00425338745117,57.49787139892578,56.65531921386719,57.455318450927734,41.370643615722656,3691615
2013-06-10,57.48085021972656,57.54042434692383,57.01276779174805,57.12340545654297,41.131649017333984,3770223
2013-06-11,56.78297805786133,57.35319137573242,56.6638298034668,57.021278381347656,41.05811309814453,3411848
2013-06-12,57.28510665893555,57.52340316772461,56.35744857788086,56.46808624267578,40.6597785949707,721920
2013-06-13,56.16170120239258,57.12340545654297,55.65957260131836,57.055320739746094,41.49222183227539,1059380
2013-06-14,56.98723220825195,57.310638427734375,56.72340393066406,56.91063690185547,41.38701248168945,829550
2013-06-17,57.26808547973633,57.66808319091797,56.79148864746094,57.0638313293457,41.49840545654297,856105
2013-06-18,57.07233810424805,57.52340316772461,56.79148864746094,57.52340316772461,41.8326301574707,639318
2013-06-19,57.37872314453125,57.6340446472168,56.204254150390625,56.23829650878906,40.89805603027344,1400835
2013-06-20,55.87234115600586,55.931915283203125,54.34042739868164,54.46808624267578,39.6107177734375,1686478
2013-06-21,54.808509826660156,55.34468078613281,53.940425872802734,55.038299560546875,40.025390625,1950853
2013-06-24,54.62127685546875,55.21702194213867,54.195743560791016,54.73191452026367,39.80257034301758,1311418
2013-06-25,54.978721618652344,55.710636138916016,54.536170959472656,55.574466705322266,40.41530990600586,994520
2013-06-26,55.948936462402344,56.71489334106445,55.931915283203125,56.50212860107422,41.08993148803711,1570270
2013-06-27,56.689361572265625,57.25106430053711,56.65531921386719,56.73191452026367,41.25703048706055,888300
2013-06-28,56.485107421875,57.1489372253418,56.10212707519531,57.02978515625,41.47365188598633,1260658
2013-07-01,57.53191375732422,57.582977294921875,55.787235260009766,56.01702117919922,40.73714065551758,927663
2013-07-02,56.01702117919922,56.561702728271484,55.931915283203125,56.1787223815918,40.854736328125,820150
2013-07-03,55.8212776184082,56.26382827758789,55.69361877441406,56.085105895996094,40.78666305541992,506543
2013-07-05,56.10212707519531,56.212764739990234,55.07233810424805,55.97446823120117,40.70619583129883,861628
2013-07-08,56.15319061279297,56.89361572265625,56.00851058959961,56.51914978027344,41.10231018066406,932833
2013-07-09,56.842552185058594,56.97021484375,56.24680709838867,56.87659454345703,41.36225128173828,2172458
2013-07-10,56.570213317871094,57.53191375732422,56.536170959472656,57.50638198852539,41.82026672363281,1320230
2013-07-11,58.0,58.536170959472656,57.923404693603516,58.50212860107422,42.54438018798828,864095
2013-07-12,58.485107421875,58.74042510986328,58.0,58.71489334106445,42.69911575317383,1006153
2013-07-15,58.61276626586914,59.429786682128906,58.544681549072266,59.41276550292969,43.206626892089844,1404008
2013-07-16,59.54893493652344,59.6340446472168,59.00425338745117,59.20000076293945,43.0518913269043,702533
2013-07-17,59.48936080932617,59.64255142211914,58.86808395385742,59.23404312133789,43.076656341552734,1003098
2013-07-18,59.38723373413086,60.0936164855957,59.23404312133789,60.02553176879883,43.65224838256836,669398
2013-07-19,60.15319061279297,60.22978591918945,59.69361877441406,59.804256439208984,43.4913330078125,672453
2013-07-22,59.804256439208984,60.212764739990234,59.69361877441406,59.98297882080078,43.621299743652344,593023
2013-07-23,60.0,60.3659553527832,59.9063835144043,60.289363861083984,43.84410858154297,925900
2013-07-24,60.2723388671875,60.37446975708008,58.85957336425781,59.27659606933594,43.10759353637695,789953
2013-07-25,59.182979583740234,59.812767028808594,59.00425338745117,59.591487884521484,43.33659744262695,884540
2013-07-26,59.302127838134766,59.76170349121094,58.71489334106445,59.70212936401367,43.41706085205078,961855
2013-07-29,59.438297271728516,60.434043884277344,59.36170196533203,60.085105895996094,43.69557571411133,1045280
2013-07-30,60.400001525878906,60.92766189575195,60.29787063598633,60.62127685546875,44.08549118041992,1364293
2013-07-31,60.408512115478516,60.59574508666992,59.795745849609375,60.17021179199219,43.7574577331543,1320700
2013-08-01,60.485107421875,60.961700439453125,60.3659553527832,60.92766189575195,44.308292388916016,905925
2013-08-02,60.91914749145508,61.08085250854492,60.50212860107422,60.97021484375,44.339256286621094,641785
2013-08-05,60.7574462890625,60.7574462890625,60.25531768798828,60.46808624267578,43.974090576171875,763398
2013-08-06,60.46808624267578,60.58723449707031,60.17021179199219,60.195743560791016,43.77603530883789,1624085
2013-08-07,59.9063835144043,60.425533294677734,59.778724670410156,60.11063766479492,43.71413803100586,775148
2013-08-08,60.221275329589844,60.6638298034668,59.940425872802734,60.485107421875,43.986454010009766,626628
2013-08-09,60.485107421875,60.49361801147461,59.86383056640625,60.25531768798828,43.81936264038086,1176763
2013-08-12,59.87234115600586,60.0,59.61701965332031,59.95744705200195,43.60273361206055,701710
2013-08-13,59.95744705200195,60.085105895996094,59.310638427734375,59.50638198852539,43.27471160888672,916500
2013-08-14,59.455318450927734,59.582977294921875,58.86808395385742,59.038299560546875,42.934303283691406,874905
2013-08-15,58.74042510986328,58.79999923706055,58.12765884399414,58.26382827758789,42.371089935302734,996165
2013-08-16,58.12765884399414,58.195743560791016,57.182979583740234,57.52340316772461,41.8326301574707,987235
2013-08-19,57.319149017333984,57.812767028808594,56.79999923706055,57.157447814941406,41.56650924682617,936945
2013-08-20,57.14042663574219,57.88936233520508,56.85957336425781,57.52340316772461,41.8326301574707,863508
2013-08-21,57.327659606933594,57.40425491333008,56.570213317871094,56.834041595458984,41.33130645751953,1169948
2013-08-22,56.91914749145508,57.20851135253906,56.689361572265625,56.961700439453125,41.424156188964844,496438
2013-08-23,56.99574661254883,57.455318450927734,56.78297805786133,57.34468078613281,41.70267868041992,684673
2013-08-26,57.310638427734375,57.582977294921875,56.88510513305664,57.055320739746094,41.49222183227539,833428
2013-08-27,56.570213317871094,57.446807861328125,56.570213317871094,57.191490173339844,41.59125900268555,1009325
2013-08-28,57.26808547973633,57.54042434692383,56.978721618652344,57.27659606933594,41.65315246582031,1073480
2013-08-29,57.25957489013672,57.40425491333008,56.79148864746094,57.038299560546875,41.479854583740234,829903
2013-08-30,57.02978515625,57.319149017333984,56.6638298034668,56.91063690185547,41.38701248168945,786428
2013-09-03,57.25957489013672,57.55744552612305,55.88936233520508,56.051063537597656,40.76191329956055,1003450
2013-09-04,56.04255294799805,56.076595306396484,55.34468078613281,55.948936462402344,40.68764114379883,1271938
2013-09-05,55.948936462402344,56.17021179199219,55.25106430053711,55.319149017333984,40.22964096069336,1312593
2013-09-06,55.565956115722656,56.16170120239258,55.514892578125,55.795745849609375,40.57622528076172,3384705
2013-09-09,55.795745849609375,56.37446975708008,55.54893493652344,56.25531768798828,40.910438537597656,2900723
2013-09-10,56.37446975708008,56.77446746826172,56.15319061279297,56.77446746826172,41.28799057006836,3409615
2013-09-11,56.77446746826172,56.9361686706543,55.95744705200195,56.90212631225586,41.380821228027344,1787880
2013-09-12,56.51063919067383,57.038299560546875,55.82978820800781,55.9063835144043,41.05892562866211,906983
2013-09-13,56.068084716796875,56.45957565307617,55.923404693603516,56.01702117919922,41.14017868041992,607005
2013-09-16,56.672340393066406,57.055320739746094,55.95744705200195,56.0936164855957,41.19645309448242,1297905
2013-09-17,56.25531768798828,56.561702728271484,56.11914825439453,56.35744857788086,41.390201568603516,865623
2013-09-18,56.47659683227539,58.23829650878906,56.195743560791016,58.04255294799805,42.62778091430664,1229873
2013-09-19,57.95744705200195,58.425533294677734,57.53191375732422,57.795745849609375,42.44651794433594,990643
2013-09-20,57.795745849609375,57.95744705200195,56.99574661254883,57.174468994140625,41.9902458190918,1721023
2013-09-23,57.13191604614258,58.0,56.74042510986328,57.53191375732422,42.252750396728516,1636893
2013-09-24,57.60851287841797,57.77021408081055,57.11489486694336,57.174468994140625,41.9902458190918,1738765
2013-09-25,57.25957489013672,57.429786682128906,56.46808624267578,56.63829803466797,41.596466064453125,1445133
2013-09-26,56.7574462890625,57.07233810424805,56.434043884277344,56.64680862426758,41.60272216796875,893705
2013-09-27,56.34042739868164,56.706382751464844,56.0,56.221275329589844,41.29020309448242,933773
2013-09-30,55.88085174560547,56.22978591918945,55.77021408081055,56.15319061279297,41.24018478393555,1122243
2013-10-01,56.30638122558594,56.51063919067383,56.076595306396484,56.28084945678711,41.33395767211914,667400
2013-10-02,56.13616943359375,56.46808624267578,55.74468231201172,56.44255447387695,41.45269775390625,1106615
2013-10-03,56.22978591918945,56.22978591918945,55.302127838134766,55.48085021972656,40.74641036987305,901460
2013-10-04,55.47233963012695,55.76170349121094,55.302127838134766,55.37872314453125,40.67140197753906,670455
2013-10-07,55.10638427734375,55.455318450927734,54.8510627746582,54.91914749145508,40.33387756347656,1120363
2013-10-08,55.10638427734375,55.787235260009766,54.953189849853516,55.37872314453125,40.67140197753906,2245190
2013-10-09,55.54893493652344,56.39148712158203,55.293617248535156,55.84680938720703,41.01518249511719,1455120
2013-10-10,56.17021179199219,56.63829803466797,55.446807861328125,56.61276626586914,41.577720642089844,1028713
2013-10-11,56.64680862426758,56.98723220825195,56.46808624267578,56.87659454345703,41.77146911621094,666695
2013-10-14,56.570213317871094,56.7574462890625,55.795745849609375,56.58723449707031,41.5589599609375,1084525
2013-10-15,56.49361801147461,56.697872161865234,55.9063835144043,55.923404693603516,41.07143020629883,1662508
2013-10-16,56.11914825439453,56.50212860107422,55.923404693603516,56.39148712158203,41.415191650390625,1158315
2013-10-17,56.23829650878906,57.310638427734375,55.923404693603516,57.20851135253906,42.0152473449707,1512108
2013-10-18,57.36170196533203,57.6340446472168,57.07233810424805,57.20000076293945,42.00899124145508,1136225
2013-10-21,57.157447814941406,57.34468078613281,56.689361572265625,56.88510513305664,41.7777214050293,860335
2013-10-22,56.944679260253906,57.574466705322266,56.817020416259766,57.37872314453125,42.14025115966797,1044575
2013-10-23,57.36170196533203,58.62978744506836,57.22553253173828,58.0936164855957,42.66527557373047,2133683
2013-10-24,58.10212707519531,58.14468002319336,57.27659606933594,57.53191375732422,42.252750396728516,1380508
2013-10-25,57.13191604614258,59.12340545654297,56.6638298034668,59.09787368774414,43.402835845947266,2134153
2013-10-28,59.20000076293945,59.73617172241211,58.97021484375,59.26808547973633,43.5278434753418,1829593
2013-10-29,59.75319290161133,59.76170349121094,58.97021484375,59.39574432373047,43.62159729003906,1470043
2013-10-30,59.52340316772461,59.83829879760742,58.91914749145508,59.01276779174805,43.340328216552734,1270058
2013-10-31,58.9361686706543,59.13191604614258,58.03404235839844,58.842552185058594,43.2153205871582,1384855
2013-11-01,58.944679260253906,59.302127838134766,58.706382751464844,59.09787368774414,43.402835845947266,990173
2013-11-04,59.302127838134766,59.71915054321289,58.88510513305664,59.65957260131836,43.81535339355469,1778128
2013-11-05,59.53191375732422,60.10212707519531,59.27659606933594,59.37021255493164,43.602840423583984,1760855
2013-11-06,59.446807861328125,59.95744705200195,59.446807861328125,59.73617172241211,43.87160873413086,1300843
2013-11-07,59.84680938720703,60.11914825439453,59.00425338745117,59.02978515625,43.352821350097656,1693058
2013-11-08,58.706382751464844,59.038299560546875,57.88085174560547,59.01276779174805,43.340328216552734,1757095
2013-11-11,59.09787368774414,59.28510665893555,58.60425567626953,58.87659454345703,43.240325927734375,804758
2013-11-12,58.60425567626953,58.87659454345703,57.82978820800781,58.11914825439453,42.68402862548828,1302723
2013-11-13,57.70212936401367,58.02553176879883,57.37021255493164,58.00851058959961,42.602783203125,1773193
2013-11-14,58.2723388671875,59.07233810424805,58.22978591918945,58.8510627746582,43.2215690612793,829315
2013-11-15,58.72340393066406,59.1489372253418,58.52766036987305,59.14042663574219,43.434085845947266,969023
2013-11-18,59.35319137573242,59.39574432373047,58.86808395385742,59.038299560546875,43.35907745361328,822148
2013-11-19,58.944679260253906,58.98723220825195,58.47659683227539,58.544681549072266,42.996543884277344,1095570
2013-11-20,58.72340393066406,58.91063690185547,58.348934173583984,58.52766036987305,42.984046936035156,1731245
2013-11-21,58.63829803466797,58.953189849853516,58.39148712158203,58.65531921386719,43.07780075073242,1130820
2013-11-22,58.553192138671875,58.87659454345703,58.37446975708008,58.60425567626953,43.040321350097656,1225290
2013-11-25,58.60425567626953,58.73191452026367,57.948936462402344,58.01702117919922,42.60902404785156,936005
2013-11-26,57.948936462402344,58.11063766479492,57.09787368774414,57.182979583740234,41.99649429321289,1189453
2013-11-27,57.2425537109375,57.25957489013672,56.842552185058594,56.953189849853516,41.82773208618164,1035645
2013-11-29,56.8510627746582,57.10638427734375,56.73191452026367,56.79999923706055,41.715213775634766,530043
2013-12-02,56.90212631225586,56.99574661254883,56.212764739990234,56.834041595458984,41.74021911621094,1029888
2013-12-03,56.62127685546875,56.978721618652344,56.49361801147461,56.89361572265625,41.78397750854492,994873
2013-12-04,56.59574508666992,56.97021484375,56.30638122558594,56.87659454345703,41.77146911621094,959505
2013-12-05,56.77446746826172,56.87659454345703,56.417022705078125,56.49361801147461,41.49020767211914,1118130
2013-12-06,56.71489334106445,57.574466705322266,56.706382751464844,57.54042434692383,42.259010314941406,1192038
2013-12-09,57.48085021972656,57.52340316772461,56.91914749145508,57.20851135253906,42.0152473449707,1200498
2013-12-10,57.12340545654297,57.14042663574219,56.680850982666016,56.706382751464844,41.64646530151367,1643120
2013-12-11,56.72340393066406,56.73191452026367,55.88085174560547,56.17021179199219,41.252685546875,1924180
2013-12-12,55.61701965332031,56.23829650878906,55.49787139892578,55.62553024291992,41.26215744018555,1268060
2013-12-13,55.787235260009766,55.931915283203125,55.514892578125,55.62553024291992,41.26215744018555,598075
2013-12-16,55.74468231201172,56.45106506347656,55.676597595214844,56.212764739990234,41.697757720947266,1082880
2013-12-17,56.12765884399414,56.16170120239258,55.35319137573242,55.55744552612305,41.21165084838867,2235320
2013-12-18,55.53191375732422,56.408512115478516,54.91063690185547,56.29787063598633,41.760887145996094,1699050
2013-12-19,56.12765884399414,56.15319061279297,55.310638427734375,55.82978820800781,41.41366958618164,1422338
2013-12-20,55.923404693603516,57.37872314453125,55.914894104003906,56.689361572265625,42.051300048828125,2632353
2013-12-23,56.87659454345703,57.038299560546875,56.47659683227539,56.63829803466797,42.0134162902832,983005
2013-12-24,56.561702728271484,56.88510513305664,56.187232971191406,56.74893569946289,42.095481872558594,439450
2013-12-26,56.680850982666016,56.74042510986328,56.10212707519531,56.30638122558594,41.7672004699707,727678
2013-12-27,56.2723388671875,56.61276626586914,56.076595306396484,56.47659683227539,41.893463134765625,870440
2013-12-30,56.408512115478516,56.72340393066406,56.15319061279297,56.44255447387695,41.86821365356445,1018255
2013-12-31,56.44255447387695,56.59574508666992,56.068084716796875,56.50212860107422,41.91240692138672,2235673
2014-01-02,56.51063919067383,56.544681549072266,55.50638198852539,55.54042434692383,41.19902801513672,1662978
2014-01-03,56.195743560791016,56.212764739990234,55.182979583740234,55.429786682128906,41.11696243286133,1505645
2014-01-06,55.446807861328125,55.76170349121094,55.28510665893555,55.48085021972656,41.15483856201172,1254430
2014-01-07,55.48936080932617,56.051063537597656,55.4212760925293,55.96595764160156,41.51468276977539,1292500
2014-01-08,55.95744705200195,55.95744705200195,55.25106430053711,55.40425491333008,41.098026275634766,1524210
2014-01-09,55.651065826416016,56.01702117919922,55.47233963012695,55.89787292480469,41.464176177978516,1333978
2014-01-10,56.323402404785156,57.310638427734375,56.221275329589844,56.74042510986328,42.089168548583984,1330218
2014-01-13,56.5787239074707,56.74042510986328,56.10212707519531,56.212764739990234,41.697757720947266,861863
2014-01-14,56.30638122558594,56.553192138671875,56.02553176879883,56.31489562988281,41.77350997924805,681383
2014-01-15,56.50212860107422,56.50212860107422,55.71915054321289,55.88936233520508,41.45787048339844,1128118
2014-01-16,55.9063835144043,56.0936164855957,55.591487884521484,56.0936164855957,41.60939407348633,995460
2014-01-17,56.14468002319336,56.400001525878906,55.85531997680664,56.04255294799805,41.57150650024414,990290
2014-01-21,56.425533294677734,56.73191452026367,56.28084945678711,56.689361572265625,42.051300048828125,763633
2014-01-22,56.6638298034668,56.97021484375,56.5787239074707,56.91063690185547,42.21542739868164,988645
2014-01-23,56.689361572265625,56.834041595458984,56.323402404785156,56.561702728271484,41.95659637451172,1217183
2014-01-24,56.417022705078125,56.817020416259766,55.71915054321289,55.71915054321289,41.331607818603516,1860025
2014-01-27,55.8212776184082,56.52766036987305,55.73617172241211,56.13616943359375,41.64094161987305,1975410
2014-01-28,56.221275329589844,56.49361801147461,56.0936164855957,56.485107421875,41.8997802734375,1313650
2014-01-29,56.37446975708008,56.72340393066406,56.187232971191406,56.45106506347656,41.874515533447266,1314120
2014-01-30,56.72340393066406,57.40425491333008,56.689361572265625,57.25957489013672,42.474266052246094,806755
2014-01-31,56.79148864746094,58.16170120239258,56.73191452026367,58.059574127197266,43.06769561767578,1650405
2014-02-03,58.068084716796875,58.77446746826172,57.71915054321289,57.84680938720703,42.90985870361328,2455515
2014-02-04,58.085105895996094,58.16170120239258,56.834041595458984,57.41276550292969,42.58789825439453,2025113
2014-02-05,57.23404312133789,57.26808547973633,56.87659454345703,57.0638313293457,42.32905960083008,1308128
2014-02-06,57.191490173339844,57.574466705322266,56.91063690185547,57.514892578125,42.66365432739258,1077945
2014-02-07,57.60851287841797,57.86383056640625,57.429786682128906,57.778724670410156,42.85936737060547,1249378
2014-02-10,57.60851287841797,58.0936164855957,57.2425537109375,58.068084716796875,43.074012756347656,1087463
2014-02-11,57.96595764160156,58.817020416259766,57.923404693603516,58.808509826660156,43.62324905395508,1396135
2014-02-12,58.79999923706055,59.01276779174805,58.52766036987305,58.63829803466797,43.49697494506836,1131525
2014-02-13,58.417022705078125,59.26808547973633,58.25531768798828,59.20851135253906,43.919952392578125,1781888
2014-02-14,59.20851135253906,61.157447814941406,58.88510513305664,61.046810150146484,45.283573150634766,2878398
2014-02-18,61.25957489013672,61.50638198852539,61.08936309814453,61.37872314453125,45.52977752685547,1737825
2014-02-19,61.38723373413086,61.65957260131836,60.71489334106445,60.825531005859375,45.119441986083984,2074698
2014-02-20,60.91063690185547,61.73617172241211,60.91063690185547,61.55744552612305,45.66236114501953,2141203
2014-02-21,61.60851287841797,62.085105895996094,61.52340316772461,61.52340316772461,45.63711166381836,1742173
2014-02-24,61.73617172241211,61.82978820800781,61.13191604614258,61.157447814941406,45.365657806396484,1303663
2014-02-25,61.22553253173828,61.66808319091797,60.92766189575195,61.13191604614258,45.34671401977539,1025893
2014-02-26,61.319149017333984,61.455318450927734,60.78297805786133,60.85957336425781,45.144691467285156,879958
2014-02-27,60.825531005859375,61.25957489013672,60.425533294677734,60.62978744506836,44.97423553466797,881838
2014-02-28,60.79999923706055,61.27659606933594,60.72340393066406,61.07233810424805,45.30252456665039,983710
2014-03-03,60.77446746826172,61.10638427734375,60.29787063598633,60.34042739868164,44.75960159301758,948343
2014-03-04,60.76595687866211,60.953189849853516,60.58723449707031,60.825531005859375,45.119441986083984,770448
2014-03-05,60.77446746826172,60.834041595458984,60.187232971191406,60.34042739868164,44.75960159301758,1059615
2014-03-06,60.61276626586914,60.64680862426758,59.6340446472168,59.87234115600586,44.41238021850586,1039875
2014-03-07,59.778724670410156,59.914894104003906,59.21702194213867,59.85531997680664,44.399749755859375,1059498
2014-03-10,59.83829879760742,60.0936164855957,59.48936080932617,59.88936233520508,44.42499923706055,1106145
2014-03-11,59.83829879760742,59.99148941040039,59.310638427734375,59.52340316772461,44.153541564941406,743540
2014-03-12,59.48936080932617,60.64680862426758,59.4212760925293,60.570213317871094,44.9300422668457,2810365
2014-03-13,60.0936164855957,60.91914749145508,59.88085174560547,60.7574462890625,45.48756790161133,1669558
2014-03-14,60.79148864746094,61.27659606933594,60.45106506347656,60.978721618652344,45.65324401855469,1770960
2014-03-17,61.07233810424805,61.327659606933594,60.834041595458984,61.25957489013672,45.863494873046875,1487668
2014-03-18,61.310638427734375,61.463829040527344,60.978721618652344,61.10638427734375,45.74881362915039,678798
2014-03-19,61.0638313293457,61.327659606933594,59.87234115600586,60.12765884399414,45.01606369018555,1140455
2014-03-20,60.0,60.28084945678711,59.446807861328125,60.22978591918945,45.092529296875,1190510
2014-03-21,60.58723449707031,61.319149017333984,60.58723449707031,60.86808395385742,45.570404052734375,1601760
2014-03-24,61.08085250854492,61.38723373413086,60.6638298034668,61.22553253173828,45.838008880615234,1361120
2014-03-25,61.310638427734375,61.591487884521484,60.98723220825195,61.438297271728516,45.997291564941406,1079473
2014-03-26,61.53191375732422,62.0,61.34468078613281,61.514892578125,46.05466079711914,1575440
2014-03-27,61.455318450927734,62.0936164855957,61.165958404541016,62.059574127197266,46.462432861328125,1041638
2014-03-28,61.99148941040039,62.58723449707031,61.68510437011719,62.289363861083984,46.63447189331055,1068545
2014-03-31,62.9361686706543,63.49787139892578,62.680850982666016,63.22553253173828,47.33536148071289,1507525
2014-04-01,63.174468994140625,63.463829040527344,62.834041595458984,63.438297271728516,47.494659423828125,1533845
2014-04-02,63.429786682128906,63.48085021972656,62.7574462890625,63.327659606933594,47.411834716796875,1173003
2014-04-03,63.50638198852539,63.70212936401367,63.157447814941406,63.53191375732422,47.56474304199219,705118
2014-04-04,63.69361877441406,64.39148712158203,63.54893493652344,63.60851287841797,47.622093200683594,847645
2014-04-07,63.62553024291992,64.10212707519531,63.21702194213867,63.23404312133789,47.34174346923828,1475565
2014-04-08,63.11489486694336,64.16170501708984,62.680850982666016,63.97446823120117,47.89606857299805,1223058
2014-04-09,64.04255676269531,64.20425415039062,63.327659606933594,64.05106353759766,47.953426361083984,2574073
2014-04-10,64.05106353759766,64.49361419677734,63.7276611328125,63.97446823120117,47.89606857299805,1560518
2014-04-11,63.71915054321289,64.24681091308594,63.514892578125,63.710636138916016,47.698551177978516,1214363
2014-04-14,64.0851058959961,64.64681243896484,63.574466705322266,64.2723388671875,48.11907196044922,1287095
2014-04-15,64.40850830078125,65.41276550292969,64.28936004638672,65.39574432373047,48.96015167236328,1575910
