Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,106.27999877929688,106.81999969482422,103.29000091552734,103.38999938964844,91.70246124267578,579300
2012-05-21,103.76000213623047,104.80999755859375,102.4000015258789,104.80999755859375,92.96195983886719,608700
2012-05-22,105.11000061035156,106.97000122070312,104.62999725341797,105.66999816894531,93.72473907470703,292000
2012-05-23,105.3499984741211,106.58000183105469,104.69000244140625,106.2300033569336,94.22142791748047,465000
2012-05-24,106.45999908447266,107.79000091552734,106.12999725341797,107.04000091552734,94.93982696533203,382200
2012-05-25,107.31999969482422,108.06999969482422,106.76000213623047,108.01000213623047,95.80022430419922,359600
2012-05-29,108.37999725341797,109.19999694824219,107.01000213623047,107.69000244140625,95.79129791259766,264100
2012-05-30,106.7699966430664,107.12000274658203,105.7300033569336,105.95999908447266,94.25248718261719,205100
2012-05-31,106.20999908447266,106.23999786376953,104.6500015258789,105.43000030517578,93.78101348876953,466900
2012-06-01,103.63999938964844,103.88999938964844,101.31999969482422,101.45999908447266,90.24966430664062,506300
2012-06-04,101.76000213623047,102.54000091552734,101.27999877929688,102.37000274658203,91.05915069580078,294000
2012-06-05,102.37000274658203,104.56999969482422,101.83999633789062,104.2699966430664,92.74919891357422,404200
2012-06-06,105.05000305175781,106.81999969482422,104.87999725341797,106.5999984741211,94.82174682617188,345600
2012-06-07,100.61000061035156,108.0,100.61000061035156,105.18000030517578,93.55863189697266,540700
2012-06-08,105.11000061035156,106.80000305175781,105.11000061035156,106.0,94.28804779052734,375900
2012-06-11,107.08999633789062,107.41999816894531,104.48999786376953,104.56999969482422,93.01602935791016,411900
2012-06-12,95.72000122070312,96.83000183105469,91.5,91.69999694824219,81.56808471679688,3272900
2012-06-13,92.11000061035156,93.30999755859375,91.25,92.55999755859375,82.3330078125,1036400
2012-06-14,92.51000213623047,94.30000305175781,92.0999984741211,92.81999969482422,82.56430053710938,820100
2012-06-15,92.86000061035156,94.05999755859375,92.6500015258789,93.77999877929688,83.4182357788086,514900
2012-06-18,93.44000244140625,94.81999969482422,93.05000305175781,94.66999816894531,84.20989227294922,355700
2012-06-19,95.41999816894531,95.41999816894531,94.19000244140625,94.56999969482422,84.1209487915039,415600
2012-06-20,94.8499984741211,95.36000061035156,93.19999694824219,94.06999969482422,83.67617797851562,548200
2012-06-21,94.30999755859375,94.30999755859375,91.41000366210938,91.5,81.39014434814453,377000
2012-06-22,91.77999877929688,92.98999786376953,91.62999725341797,92.81999969482422,82.56430053710938,330000
2012-06-25,91.62999725341797,91.81999969482422,90.83999633789062,91.19999694824219,81.123291015625,314900
2012-06-26,91.52999877929688,92.08999633789062,90.52999877929688,90.94000244140625,80.89203643798828,255400
2012-06-27,91.33000183105469,92.79000091552734,91.08999633789062,91.52999877929688,81.41682434082031,209000
2012-06-28,90.83000183105469,91.01000213623047,88.63999938964844,90.45999908447266,80.46504974365234,599600
2012-06-29,91.48999786376953,92.94000244140625,90.77999877929688,92.94000244140625,82.67102813720703,440700
2012-07-02,93.20999908447266,94.5999984741211,92.38999938964844,93.2699966430664,82.9645767211914,451000
2012-07-03,93.25,93.94000244140625,92.6500015258789,93.87999725341797,83.50715637207031,295800
2012-07-05,93.69000244140625,94.1500015258789,92.55999755859375,93.69000244140625,83.3381576538086,454400
2012-07-06,93.01000213623047,93.01000213623047,91.37999725341797,92.54000091552734,82.31523895263672,434800
2012-07-09,92.26000213623047,92.54000091552734,90.7699966430664,91.93000030517578,81.77265167236328,267500
2012-07-10,92.41999816894531,93.23999786376953,90.62000274658203,91.19999694824219,81.123291015625,340000
2012-07-11,91.22000122070312,91.70999908447266,89.6500015258789,90.91999816894531,80.87422180175781,314900
2012-07-12,90.18000030517578,90.19999694824219,88.55999755859375,88.58999633789062,78.8016586303711,744400
2012-07-13,89.08000183105469,91.4000015258789,89.08000183105469,91.20999908447266,81.13217163085938,304700
2012-07-16,91.30000305175781,91.93000030517578,90.4000015258789,91.61000061035156,81.4880142211914,223000
2012-07-17,91.81999969482422,92.70999908447266,90.6500015258789,91.98999786376953,81.82598114013672,214700
2012-07-18,91.9000015258789,94.12999725341797,91.9000015258789,93.77999877929688,83.4182357788086,409500
2012-07-19,94.0,95.1500015258789,93.43000030517578,94.91000366210938,84.42337799072266,455700
2012-07-20,94.27999877929688,94.36000061035156,92.13999938964844,93.55999755859375,83.2225341796875,493800
2012-07-23,92.91999816894531,93.2699966430664,90.63999938964844,93.0,82.72442626953125,485200
2012-07-24,93.12999725341797,93.12999725341797,90.01000213623047,90.55999755859375,80.55399322509766,461200
2012-07-25,90.80000305175781,91.70999908447266,90.2699966430664,90.58000183105469,80.57179260253906,243500
2012-07-26,91.88999938964844,92.94000244140625,91.12000274658203,92.4000015258789,82.19068908691406,350000
2012-07-27,92.93000030517578,94.22000122070312,92.55999755859375,93.6500015258789,83.30260467529297,204700
2012-07-30,93.75,93.86000061035156,92.30999755859375,93.05000305175781,82.76887512207031,178100
2012-07-31,93.08999633789062,93.56999969482422,91.83999633789062,92.95999908447266,82.68880462646484,349100
2012-08-01,93.19000244140625,93.69000244140625,91.80999755859375,92.3499984741211,82.14620208740234,299600
2012-08-02,91.86000061035156,92.68000030517578,90.1500015258789,90.58999633789062,80.58068084716797,265600
2012-08-03,92.26000213623047,93.7300033569336,92.19999694824219,92.69999694824219,82.45758056640625,246900
2012-08-06,92.9800033569336,93.3499984741211,92.20999908447266,92.5999984741211,82.36862182617188,278800
2012-08-07,92.94999694824219,95.98999786376953,92.5999984741211,94.94000244140625,84.4500503540039,296700
2012-08-08,95.05999755859375,95.38999938964844,94.26000213623047,94.47000122070312,84.03199768066406,197000
2012-08-09,94.62000274658203,94.79000091552734,93.69000244140625,93.94000244140625,83.56055450439453,95100
2012-08-10,93.83999633789062,94.30000305175781,92.31999969482422,92.98999786376953,82.71552276611328,240400
2012-08-13,93.05000305175781,94.2699966430664,92.18000030517578,94.06999969482422,83.67617797851562,350700
2012-08-14,94.4800033569336,94.56999969482422,92.98999786376953,93.2699966430664,82.9645767211914,170100
2012-08-15,93.0199966430664,93.91999816894531,93.0199966430664,93.47000122070312,83.1424789428711,128900
2012-08-16,93.4000015258789,94.19000244140625,93.08000183105469,93.91000366210938,83.53385925292969,297500
2012-08-17,94.1500015258789,94.52999877929688,93.62999725341797,93.87000274658203,83.49827575683594,298100
2012-08-20,93.75,94.83999633789062,93.23999786376953,94.58000183105469,84.12983703613281,272700
2012-08-21,95.02999877929688,96.33999633789062,94.23999786376953,94.98999786376953,84.49453735351562,305000
2012-08-22,95.0,95.12000274658203,93.91999816894531,94.94999694824219,84.45893859863281,252800
2012-08-23,95.0,95.05000305175781,93.79000091552734,94.4800033569336,84.04088592529297,139800
2012-08-24,94.23999786376953,94.91999816894531,93.91000366210938,94.19000244140625,83.78289794921875,220100
2012-08-27,94.16999816894531,94.56999969482422,92.52999877929688,92.86000061035156,82.5998764038086,334300
2012-08-28,92.6500015258789,92.86000061035156,91.86000061035156,92.18000030517578,81.9949951171875,300900
2012-08-29,92.16999816894531,92.83000183105469,91.41000366210938,92.69000244140625,82.72687530517578,250000
2012-08-30,92.61000061035156,92.69000244140625,91.20999908447266,91.23999786376953,81.43274688720703,178000
2012-08-31,91.76000213623047,92.61000061035156,90.98999786376953,92.2699966430664,82.35201263427734,151800
2012-09-04,92.19999694824219,94.2699966430664,91.5999984741211,93.94999694824219,83.85142517089844,251500
2012-09-05,94.27999877929688,94.31999969482422,92.37000274658203,92.58000183105469,82.62871551513672,370200
2012-09-06,92.91999816894531,94.05999755859375,92.75,93.93000030517578,83.83356475830078,280100
2012-09-07,93.97000122070312,95.16999816894531,93.83999633789062,95.16999816894531,84.94029235839844,393500
2012-09-10,95.33000183105469,95.86000061035156,94.87999725341797,95.38999938964844,85.13664245605469,271500
2012-09-11,96.01000213623047,100.22000122070312,95.25,100.04000091552734,89.28682708740234,761200
2012-09-12,100.51000213623047,101.6500015258789,100.44000244140625,101.44000244140625,90.53634643554688,407800
2012-09-13,101.68000030517578,103.12999725341797,101.33000183105469,102.69999694824219,91.66092681884766,209900
2012-09-14,102.55000305175781,104.80999755859375,102.05999755859375,103.76000213623047,92.60697174072266,390900
2012-09-17,103.33000183105469,103.68000030517578,102.77999877929688,102.98999786376953,91.91972351074219,339100
2012-09-18,103.0,103.2699966430664,102.20999908447266,102.66000366210938,91.62519836425781,314300
2012-09-19,102.79000091552734,102.98999786376953,102.16000366210938,102.58000183105469,91.55379486083984,152600
2012-09-20,101.97000122070312,102.43000030517578,100.76000213623047,101.04000091552734,90.1793212890625,486600
2012-09-21,101.9800033569336,102.69999694824219,99.98999786376953,100.55000305175781,89.74201202392578,1220400
2012-09-24,100.55999755859375,104.7300033569336,100.51000213623047,102.80000305175781,91.75016021728516,1049900
2012-09-25,99.9800033569336,101.27999877929688,97.08000183105469,98.48999786376953,87.90343475341797,1312300
2012-09-26,97.23999786376953,98.18000030517578,96.5,97.4000015258789,86.93060302734375,623400
2012-09-27,97.41000366210938,98.30000305175781,96.93000030517578,97.5199966430664,87.03768920898438,378400
2012-09-28,97.05999755859375,97.05999755859375,95.0,96.41999816894531,86.05595397949219,569300
2012-10-01,96.43000030517578,96.66000366210938,94.6500015258789,95.29000091552734,85.0473861694336,616800
2012-10-02,95.38999938964844,95.38999938964844,93.12000274658203,93.62999725341797,83.56581115722656,809600
2012-10-03,93.83000183105469,95.0199966430664,93.5999984741211,94.36000061035156,84.21734619140625,364800
2012-10-04,94.5,94.91999816894531,93.62000274658203,94.8499984741211,84.6546859741211,383400
2012-10-05,95.08999633789062,95.7300033569336,94.79000091552734,95.05999755859375,84.84212493896484,312400
2012-10-08,94.72000122070312,95.16999816894531,94.0999984741211,94.80000305175781,84.61006164550781,188100
2012-10-09,94.5999984741211,95.01000213623047,93.63999938964844,93.94999694824219,83.85142517089844,231700
2012-10-10,94.18000030517578,95.86000061035156,93.91000366210938,94.0999984741211,83.98530578613281,385300
2012-10-11,94.66000366210938,95.0,93.75,93.75,83.67293548583984,235000
2012-10-12,93.70999908447266,95.16999816894531,93.01000213623047,93.27999877929688,83.25345611572266,396400
2012-10-15,93.63999938964844,94.05999755859375,92.75,92.98999786376953,82.99462127685547,272500
2012-10-16,93.79000091552734,94.36000061035156,93.1500015258789,93.41000366210938,83.36947631835938,336000
2012-10-17,93.0199966430664,93.5,92.02999877929688,93.1500015258789,83.1374282836914,403900
2012-10-18,93.2699966430664,93.4000015258789,92.16000366210938,92.44000244140625,82.50375366210938,256100
2012-10-19,92.48999786376953,92.52999877929688,90.69999694824219,91.06999969482422,81.281005859375,233500
2012-10-22,91.36000061035156,92.11000061035156,91.0199966430664,92.0199966430664,82.12889099121094,298800
2012-10-23,91.30000305175781,92.11000061035156,90.1500015258789,92.01000213623047,82.1199722290039,247000
2012-10-24,92.5199966430664,92.80999755859375,91.61000061035156,91.86000061035156,81.986083984375,219900
2012-10-25,92.33999633789062,92.80000305175781,89.93000030517578,91.80000305175781,81.93256378173828,296800
2012-10-26,91.5999984741211,91.9800033569336,89.86000061035156,90.8499984741211,81.08465576171875,531000
2012-10-31,91.1500015258789,91.1500015258789,90.04000091552734,90.55000305175781,80.81693267822266,464900
2012-11-01,89.86000061035156,92.56999969482422,89.83999633789062,92.22000122070312,82.30738830566406,428100
2012-11-02,92.5999984741211,93.0,90.5,90.72000122070312,80.96863555908203,280000
2012-11-05,90.77999877929688,90.9000015258789,89.94999694824219,90.55000305175781,80.81693267822266,170700
2012-11-06,91.04000091552734,91.48999786376953,90.48999786376953,90.62000274658203,80.87937927246094,208300
2012-11-07,89.95999908447266,90.30999755859375,88.83000183105469,89.45999908447266,79.84407043457031,361800
2012-11-08,89.45999908447266,89.83000183105469,89.08000183105469,89.30000305175781,79.7012710571289,262700
2012-11-09,89.4000015258789,90.45999908447266,89.33000183105469,89.83000183105469,80.17430114746094,234800
2012-11-12,89.86000061035156,90.33000183105469,88.20999908447266,88.77999877929688,79.23714447021484,184500
2012-11-13,88.31999969482422,89.69999694824219,87.4000015258789,88.55999755859375,79.04078674316406,391900
2012-11-14,88.43000030517578,88.63999938964844,87.69999694824219,87.79000091552734,78.35356903076172,276400
2012-11-15,87.58999633789062,91.29000091552734,87.08999633789062,90.95999908447266,81.18282318115234,945000
2012-11-16,91.2699966430664,91.91999816894531,88.68000030517578,90.66999816894531,80.92398071289062,337000
2012-11-19,90.94999694824219,91.79000091552734,90.19000244140625,90.72000122070312,80.96863555908203,291500
2012-11-20,90.79000091552734,91.05999755859375,89.98999786376953,91.02999877929688,81.24530792236328,175200
2012-11-21,91.5,91.94000244140625,90.63999938964844,91.06999969482422,81.281005859375,123900
2012-11-23,91.55000305175781,91.98999786376953,90.81999969482422,91.38999938964844,81.56660461425781,114600
2012-11-26,90.76000213623047,93.25,90.76000213623047,93.1500015258789,83.1374282836914,468700
2012-11-27,93.30999755859375,93.48999786376953,91.98999786376953,92.76000213623047,82.78935241699219,241400
2012-11-28,91.98999786376953,92.37999725341797,91.11000061035156,92.27999877929688,82.6371078491211,188500
2012-11-29,92.80999755859375,93.72000122070312,91.70999908447266,92.33000183105469,82.681884765625,150000
2012-11-30,92.33999633789062,92.69999694824219,91.31999969482422,92.38999938964844,82.7356185913086,263200
2012-12-03,93.01000213623047,93.3499984741211,91.8499984741211,92.41999816894531,82.76248168945312,146900
2012-12-04,92.0199966430664,92.5199966430664,91.0999984741211,91.94000244140625,82.33262634277344,228600
2012-12-05,91.91000366210938,93.5199966430664,91.55999755859375,93.36000061035156,83.604248046875,306100
2012-12-06,93.08000183105469,94.01000213623047,93.08000183105469,93.6500015258789,83.8639144897461,197500
2012-12-07,94.0,94.2699966430664,92.69000244140625,93.25,83.50578308105469,167200
2012-12-10,93.5199966430664,95.94999694824219,92.7699966430664,94.0,84.17736053466797,417700
2012-12-11,94.4000015258789,96.31999969482422,94.36000061035156,96.19000244140625,86.1385269165039,312300
2012-12-12,96.44000244140625,96.5,94.27999877929688,94.37000274658203,84.50871276855469,335000
2012-12-13,94.56999969482422,95.05999755859375,93.2300033569336,94.05000305175781,84.22218322753906,303500
2012-12-14,93.83000183105469,94.91000366210938,93.66000366210938,94.0,84.17736053466797,260200
2012-12-17,94.41999816894531,96.4000015258789,93.95999908447266,96.38999938964844,86.31761932373047,569200
2012-12-18,90.11000061035156,93.56999969482422,90.0,92.19000244140625,82.55652618408203,2036800
2012-12-19,91.81999969482422,92.05000305175781,90.37000274658203,90.63999938964844,81.16847229003906,805900
2012-12-20,90.61000061035156,91.25,89.77999877929688,90.16000366210938,80.7386474609375,699800
2012-12-21,89.30000305175781,90.2699966430664,88.02999877929688,88.62999725341797,79.36854553222656,1079000
2012-12-24,88.38999938964844,89.1500015258789,87.25,88.8499984741211,79.56558227539062,273000
2012-12-26,88.54000091552734,89.11000061035156,87.43000030517578,87.48999786376953,78.3476333618164,382100
2012-12-27,87.58999633789062,87.97000122070312,86.91000366210938,87.44999694824219,78.31179809570312,350600
2012-12-28,88.56999969482422,89.26000213623047,87.18000030517578,87.68000030517578,78.51780700683594,493800
2012-12-31,87.44000244140625,88.51000213623047,87.2699966430664,88.05999755859375,78.85808563232422,436100
2013-01-02,89.38999938964844,90.16999816894531,88.86000061035156,89.72000122070312,80.34461975097656,634600
2013-01-03,89.8499984741211,90.20999908447266,89.41000366210938,90.01000213623047,80.60433197021484,537500
2013-01-04,88.5999984741211,89.80000305175781,86.87999725341797,89.25,79.9237289428711,1029600
2013-01-07,88.91000366210938,89.37999725341797,88.37999725341797,88.91000366210938,79.61927032470703,802600
2013-01-08,89.04000091552734,89.23999786376953,88.30999755859375,88.47000122070312,79.2252426147461,365000
2013-01-09,88.87000274658203,89.05000305175781,88.2300033569336,88.91999816894531,79.6281967163086,451700
2013-01-10,89.05999755859375,89.61000061035156,88.37999725341797,88.43000030517578,79.18940734863281,474500
2013-01-11,88.5,89.1500015258789,88.05999755859375,88.87000274658203,79.58344268798828,802100
2013-01-14,88.86000061035156,89.11000061035156,88.16999816894531,89.08999633789062,79.78045654296875,543200
2013-01-15,88.95999908447266,91.2300033569336,88.6500015258789,91.05999755859375,81.54460906982422,588500
2013-01-16,91.05999755859375,91.0999984741211,90.01000213623047,90.1500015258789,80.72969818115234,346800
2013-01-17,90.69000244140625,91.30000305175781,90.02999877929688,91.13999938964844,81.6162338256836,364500
2013-01-18,91.37000274658203,91.62999725341797,90.75,91.38999938964844,81.84012603759766,398800
2013-01-22,91.4000015258789,91.55999755859375,90.41999816894531,91.52999877929688,81.96549224853516,517100
2013-01-23,91.80999755859375,92.7300033569336,91.48999786376953,92.55000305175781,82.87890625,524100
2013-01-24,92.44000244140625,93.73999786376953,92.44000244140625,93.44999694824219,83.68482971191406,369700
2013-01-25,93.8499984741211,94.16999816894531,93.1500015258789,93.5,83.72964477539062,390800
2013-01-28,93.51000213623047,94.16999816894531,93.41000366210938,93.68000030517578,83.89083862304688,305300
2013-01-29,93.70999908447266,94.08000183105469,93.16000366210938,93.86000061035156,84.05200958251953,365800
2013-01-30,93.77999877929688,94.06999969482422,93.33999633789062,93.44000244140625,83.67589569091797,394900
2013-01-31,92.98999786376953,94.12999725341797,92.45999908447266,92.5199966430664,82.85203552246094,466100
2013-02-01,93.22000122070312,93.66999816894531,92.52999877929688,93.58999633789062,83.81023406982422,412700
2013-02-04,93.55999755859375,93.86000061035156,92.81999969482422,93.51000213623047,83.73859405517578,530000
2013-02-05,93.47000122070312,94.11000061035156,92.91000366210938,93.48999786376953,83.72066497802734,354900
2013-02-06,93.12999725341797,93.87999725341797,92.76000213623047,93.63999938964844,83.85498809814453,312300
2013-02-07,93.47000122070312,93.86000061035156,92.5199966430664,93.83999633789062,84.03410339355469,366900
2013-02-08,93.79000091552734,94.11000061035156,93.37000274658203,93.5999984741211,83.81919860839844,290100
2013-02-11,93.43000030517578,93.43000030517578,92.5999984741211,93.16000366210938,83.4251708984375,216200
2013-02-12,93.25,93.58999633789062,92.7300033569336,93.05999755859375,83.33561706542969,175500
2013-02-13,93.0,93.91999816894531,92.0,93.91999816894531,84.10574340820312,440600
2013-02-14,93.08000183105469,93.6500015258789,92.80000305175781,93.0999984741211,83.37141418457031,202100
2013-02-15,93.37999725341797,94.5,93.22000122070312,94.30000305175781,84.4460220336914,369900
2013-02-19,94.45999908447266,97.4000015258789,93.80999755859375,97.29000091552734,87.12358856201172,780600
2013-02-20,97.20999908447266,97.58999633789062,96.5,96.97000122070312,86.83705139160156,316000
2013-02-21,96.69000244140625,97.19000244140625,95.8499984741211,96.25,86.19229125976562,390400
2013-02-22,96.27999877929688,97.9000015258789,96.27999877929688,97.8499984741211,87.62509155273438,267900
2013-02-25,98.2300033569336,99.08000183105469,97.43000030517578,97.52999877929688,87.33850860595703,353800
2013-02-26,97.48999786376953,97.93000030517578,96.47000122070312,96.94999694824219,87.09593963623047,202600
2013-02-27,97.13999938964844,98.80000305175781,96.94999694824219,98.0,88.03923797607422,215800
2013-02-28,98.12999725341797,98.73999786376953,97.22000122070312,97.29000091552734,87.4013900756836,187900
2013-03-01,97.16999816894531,97.8499984741211,96.30000305175781,97.26000213623047,87.37445068359375,386400
2013-03-04,96.94999694824219,97.87000274658203,95.69999694824219,97.87000274658203,87.92243957519531,489100
2013-03-05,98.30000305175781,99.45999908447266,98.16000366210938,99.08999633789062,89.01844024658203,316100
2013-03-06,99.22000122070312,99.77999877929688,98.8499984741211,99.19999694824219,89.11727905273438,215400
2013-03-07,99.2300033569336,99.7699966430664,99.0199966430664,99.75,89.61137390136719,186200
2013-03-08,100.1500015258789,100.54000091552734,98.9800033569336,99.37000274658203,89.26996612548828,188700
2013-03-11,99.44999694824219,100.05999755859375,98.94999694824219,99.98999786376953,89.82698059082031,135600
2013-03-12,100.01000213623047,101.04000091552734,99.69000244140625,100.5999984741211,90.37495422363281,288900
2013-03-13,100.5999984741211,101.05000305175781,99.02999877929688,99.37000274658203,89.26996612548828,378900
2013-03-14,99.62000274658203,100.4800033569336,99.62000274658203,100.4800033569336,90.26715850830078,237700
2013-03-15,100.44999694824219,100.58000183105469,99.0999984741211,99.29000091552734,89.19810485839844,499800
2013-03-18,99.11000061035156,99.88999938964844,97.95999908447266,98.02999877929688,88.06619262695312,608400
2013-03-19,94.98999786376953,96.47000122070312,91.87999725341797,92.81999969482422,83.38571166992188,1164200
2013-03-20,92.75,92.95999908447266,90.4000015258789,92.5199966430664,83.11620330810547,1078300
2013-03-21,92.02999877929688,92.41000366210938,89.81999969482422,89.91000366210938,80.7715072631836,722900
2013-03-22,90.19000244140625,91.81999969482422,90.0199966430664,90.80999755859375,81.58002471923828,864000
2013-03-25,90.86000061035156,91.86000061035156,90.47000122070312,90.83999633789062,81.60697937011719,508200
2013-03-26,90.8499984741211,91.87000274658203,90.69999694824219,91.76000213623047,82.43345642089844,313400
2013-03-27,91.29000091552734,93.13999938964844,91.29000091552734,92.93000030517578,83.48456573486328,513100
2013-03-28,92.70999908447266,93.36000061035156,92.20999908447266,92.5999984741211,83.18807220458984,765900
2013-04-01,92.98999786376953,93.33000183105469,90.93000030517578,91.69000244140625,82.37059783935547,401700
2013-04-02,91.6500015258789,92.30000305175781,91.26000213623047,91.75,82.42449188232422,269000
2013-04-03,91.93000030517578,91.93000030517578,89.75,90.0,80.85236358642578,534200
2013-04-04,90.18000030517578,90.55000305175781,89.72000122070312,90.06999969482422,80.91522979736328,433600
2013-04-05,89.18000030517578,90.41000366210938,88.66999816894531,90.08000183105469,80.9242172241211,614600
2013-04-08,90.26000213623047,90.63999938964844,89.7699966430664,90.55999755859375,81.35543060302734,467800
2013-04-09,91.05999755859375,91.83000183105469,90.9800033569336,91.36000061035156,82.0741195678711,396000
2013-04-10,91.27999877929688,93.26000213623047,91.27999877929688,93.2300033569336,83.75406646728516,388300
2013-04-11,92.83000183105469,93.37000274658203,92.47000122070312,92.6500015258789,83.2330322265625,359400
2013-04-12,92.19999694824219,92.41999816894531,91.30999755859375,92.2300033569336,82.85568237304688,247100
2013-04-15,91.6500015258789,92.27999877929688,90.29000091552734,90.33999633789062,81.15776824951172,434200
2013-04-16,91.44000244140625,91.5999984741211,90.16000366210938,91.55000305175781,82.24481201171875,265000
2013-04-17,91.06999969482422,91.33999633789062,89.9800033569336,90.33999633789062,81.15776824951172,351800
2013-04-18,90.7699966430664,91.02999877929688,88.93000030517578,89.41000366210938,80.32231903076172,528900
2013-04-19,89.7300033569336,90.81999969482422,89.22000122070312,90.19000244140625,81.02304077148438,357300
2013-04-22,90.51000213623047,91.27999877929688,89.38999938964844,90.87000274658203,81.6339340209961,310300
2013-04-23,91.45999908447266,92.12000274658203,90.70999908447266,90.7699966430664,81.5440902709961,249900
2013-04-24,90.88999938964844,91.0999984741211,90.6500015258789,90.87000274658203,81.6339340209961,253600
2013-04-25,91.73999786376953,92.54000091552734,91.05999755859375,91.47000122070312,82.17294311523438,296900
2013-04-26,91.56999969482422,92.87999725341797,91.56999969482422,92.16000366210938,82.79280853271484,335100
2013-04-29,92.1500015258789,93.05000305175781,91.86000061035156,92.70999908447266,83.28691101074219,212400
2013-04-30,92.45999908447266,94.66999816894531,92.16000366210938,94.06999969482422,84.5086669921875,520200
2013-05-01,93.91999816894531,94.36000061035156,93.20999908447266,93.41999816894531,83.92472076416016,338500
2013-05-02,93.55000305175781,94.13999938964844,93.22000122070312,94.05000305175781,84.49072265625,376800
2013-05-03,94.72000122070312,94.98999786376953,94.06999969482422,94.2300033569336,84.65243530273438,382900
2013-05-06,94.13999938964844,94.20999908447266,93.26000213623047,93.58999633789062,84.07745361328125,327600
2013-05-07,93.79000091552734,94.13999938964844,93.33000183105469,94.01000213623047,84.45479583740234,209200
2013-05-08,94.08000183105469,94.95999908447266,93.76000213623047,94.69999694824219,85.07466125488281,330700
2013-05-09,94.73999786376953,94.87999725341797,94.04000091552734,94.33999633789062,84.75123596191406,277900
2013-05-10,94.01000213623047,94.7699966430664,94.01000213623047,94.7300033569336,85.10159301757812,185500
2013-05-13,94.4000015258789,97.2300033569336,94.4000015258789,95.87000274658203,86.12574005126953,316600
2013-05-14,96.4000015258789,98.41999816894531,95.8499984741211,97.68000030517578,87.75176239013672,383100
2013-05-15,97.58999633789062,98.3499984741211,97.38999938964844,97.91999816894531,87.96734619140625,224500
2013-05-16,97.8499984741211,98.19000244140625,97.2300033569336,97.3499984741211,87.45529174804688,331700
2013-05-17,97.80000305175781,97.9800033569336,97.33999633789062,97.62999725341797,87.70682525634766,381500
2013-05-20,97.66999816894531,97.97000122070312,97.25,97.69000244140625,87.76074981689453,313100
2013-05-21,97.58000183105469,100.2300033569336,97.58000183105469,99.02999877929688,88.96453094482422,393200
2013-05-22,98.91000366210938,99.33999633789062,96.77999877929688,97.06999969482422,87.20376586914062,334800
2013-05-23,97.37000274658203,102.38999938964844,97.31999969482422,100.55999755859375,90.33903503417969,830400
2013-05-24,99.91000366210938,100.83000183105469,99.04000091552734,100.31999969482422,90.1234359741211,207400
2013-05-28,101.12999725341797,101.66999816894531,98.76000213623047,99.41000366210938,89.30593872070312,412600
2013-05-29,98.7699966430664,98.7699966430664,96.54000091552734,98.0999984741211,88.44046020507812,319100
2013-05-30,98.30000305175781,99.47000122070312,97.91999816894531,99.0999984741211,89.34198760986328,269000
2013-05-31,98.91999816894531,99.27999877929688,97.94999694824219,98.19000244140625,88.52159881591797,336500
2013-06-03,98.16999816894531,98.81999969482422,97.83999633789062,98.47000122070312,88.77401733398438,207200
2013-06-04,98.55000305175781,99.81999969482422,98.55000305175781,99.12999725341797,89.36903381347656,264700
2013-06-05,99.06999969482422,99.19999694824219,98.3499984741211,98.93000030517578,89.18871307373047,228400
2013-06-06,98.77999877929688,100.11000061035156,98.63999938964844,100.04000091552734,90.18941497802734,229700
2013-06-07,100.26000213623047,100.80999755859375,99.81999969482422,100.76000213623047,90.83853912353516,140100
2013-06-10,101.0,101.4800033569336,100.7300033569336,101.04000091552734,91.09097290039062,196800
2013-06-11,100.5,101.69000244140625,99.97000122070312,100.98999786376953,91.0458755493164,442900
2013-06-12,101.77999877929688,101.77999877929688,99.87000274658203,100.19000244140625,90.32463073730469,325600
2013-06-13,100.16999816894531,102.12000274658203,99.54000091552734,101.9800033569336,91.93839263916016,367400
2013-06-14,101.9800033569336,102.05999755859375,99.94999694824219,100.87999725341797,90.94670104980469,467400
2013-06-17,101.23999786376953,104.8499984741211,101.23999786376953,103.76000213623047,93.54312896728516,1022500
2013-06-18,97.0,101.93000030517578,96.87000274658203,99.12000274658203,89.36002349853516,1890000
2013-06-19,99.1500015258789,100.52999877929688,97.83000183105469,99.54000091552734,89.73867797851562,1027600
2013-06-20,97.87000274658203,98.69000244140625,97.38999938964844,98.23999786376953,88.566650390625,808200
2013-06-21,98.6500015258789,100.25,98.3499984741211,99.51000213623047,89.71161651611328,620300
2013-06-24,99.0199966430664,99.19000244140625,98.4000015258789,98.56999969482422,88.86416625976562,787700
2013-06-25,99.72000122070312,99.91000366210938,98.62000274658203,98.97000122070312,89.22476196289062,641700
2013-06-26,99.95999908447266,101.05999755859375,99.51000213623047,100.52999877929688,90.63116455078125,537900
2013-06-27,101.19999694824219,102.56999969482422,100.91999816894531,102.22000122070312,92.15476989746094,443000
2013-06-28,102.0,102.47000122070312,100.83000183105469,101.94000244140625,91.90233612060547,543800
2013-07-01,102.47000122070312,104.98999786376953,102.47000122070312,103.19000244140625,93.02925109863281,561700
2013-07-02,102.69999694824219,103.73999786376953,101.88999938964844,102.4800033569336,92.38915252685547,277300
2013-07-03,101.9000015258789,103.18000030517578,101.88999938964844,102.98999786376953,92.84894561767578,137700
2013-07-05,103.0,103.72000122070312,102.19000244140625,103.62000274658203,93.41693115234375,166000
2013-07-08,104.08999633789062,106.20999908447266,104.08999633789062,105.0999984741211,94.75119018554688,449200
