Date,Open,High,Low,Close,Adj Close,Volume
2013-06-06,49.10136413574219,51.22214126586914,49.09417724609375,51.128684997558594,42.64705276489258,10332070
2013-06-07,51.933860778808594,52.940330505371094,51.847591400146484,52.854061126708984,44.08622360229492,7818255
2013-06-10,52.767791748046875,53.12005615234375,51.90510559082031,52.09920883178711,43.456581115722656,5529364
2013-06-11,51.660675048828125,52.52336502075195,51.5384635925293,51.588783264160156,43.03083419799805,4803958
2013-06-12,51.646297454833984,52.24299240112305,51.344356536865234,51.545650482177734,42.994876861572266,4801732
2013-06-13,51.42343521118164,51.65348815917969,51.07836151123047,51.48094940185547,42.94089126586914,4023607
2013-06-14,51.473758697509766,51.574405670166016,51.0136604309082,51.12149429321289,42.64106369018555,2488082
2013-06-17,51.430625915527344,51.933860778808594,51.0136604309082,51.473758697509766,42.93489074707031,2644152
2013-06-18,51.59597396850586,52.20704650878906,51.59597396850586,51.91948318481445,43.30668640136719,2421731
2013-06-19,51.90510559082031,52.2214241027832,51.27965545654297,51.4090576171875,42.88092041015625,2546782
2013-06-20,50.90582275390625,51.042415618896484,49.76995086669922,49.88497543334961,41.60966110229492,4347431
2013-06-21,50.122215270996094,50.323509216308594,49.475196838378906,49.5902214050293,41.363807678222656,6585272
2013-06-24,48.928829193115234,49.28828048706055,48.209922790527344,48.957584381103516,40.836116790771484,4572217
2013-06-25,49.51114273071289,49.68368148803711,49.115745544433594,49.130123138427734,40.980045318603516,3136149
2013-06-26,49.575843811035156,49.90654373168945,49.25233459472656,49.762760162353516,41.507720947265625,2978966
2013-06-27,50.18691635131836,50.31631851196289,49.719627380371094,50.035945892333984,41.735599517822266,2542470
2013-06-28,50.050323486328125,50.24442672729492,49.532711029052734,49.849029541015625,41.57969284057617,4260216
2013-07-01,50.035945892333984,50.67577362060547,49.7915153503418,50.481666564941406,42.10737609863281,3013045
2013-07-02,50.452911376953125,50.94895935058594,50.237239837646484,50.3953971862793,42.0354118347168,3218635
2013-07-03,50.27318572998047,51.22214126586914,50.064701080322266,51.128684997558594,42.64705276489258,2560414
2013-07-05,51.473758697509766,51.56721878051758,50.855499267578125,51.51689529418945,42.97087478637695,2127256
2013-07-08,52.10639953613281,52.52336502075195,51.90510559082031,52.11358642578125,43.46857833862305,3477917
2013-07-09,52.70309066772461,52.81092834472656,52.235801696777344,52.480228424072266,43.7744026184082,3604916
2013-07-10,52.228614807128906,52.28612518310547,51.660675048828125,52.0201301574707,43.590667724609375,3679195
2013-07-11,50.984901428222656,52.29331588745117,50.5966911315918,51.42343521118164,43.09066390991211,9153893
2013-07-12,51.39468002319336,51.775699615478516,50.64701843261719,50.783607482910156,42.554508209228516,8187704
2013-07-15,50.93457794189453,51.84040451049805,50.89144515991211,51.588783264160156,43.229217529296875,4633004
2013-07-16,51.79726791381836,51.98418426513672,50.97771453857422,51.45219421386719,43.1147575378418,4121394
2013-07-17,51.761322021484375,51.761322021484375,51.10711669921875,51.329978942871094,43.01234436035156,2357328
2013-07-18,51.30841064453125,52.034507751464844,51.243709564208984,51.90510559082031,43.49427795410156,3812453
2013-07-19,51.976993560791016,51.99856185913086,51.430625915527344,51.8188362121582,43.42198944091797,2811767
2013-07-22,51.4162483215332,51.75413513183594,51.258087158203125,51.38030242919922,43.05451202392578,2391129
2013-07-23,51.35154724121094,51.45219421386719,50.34507369995117,50.63263702392578,42.42800521850586,4410722
2013-07-24,50.783607482910156,51.40187072753906,50.61825942993164,51.36592483520508,43.042484283447266,4464693
2013-07-25,51.50251770019531,51.84040451049805,51.30841064453125,51.833213806152344,43.43404006958008,2850020
2013-07-26,51.761322021484375,53.21351623535156,51.59597396850586,53.19913864135742,44.5786247253418,5451051
2013-07-29,52.91876220703125,53.033790588378906,52.49460983276367,52.854061126708984,44.28945541381836,2477093
2013-07-30,53.055355072021484,53.184757232666016,52.336448669433594,52.51617431640625,44.00632095336914,2303496
2013-07-31,52.71746826171875,52.87562942504883,52.31488037109375,52.4227180480957,43.92802810668945,2157858
2013-08-01,52.839683532714844,53.29259490966797,52.731849670410156,53.12724685668945,44.51838302612305,2290142
2013-08-02,53.12724685668945,53.50107955932617,52.80373764038086,53.47951126098633,44.81356430053711,2973123
2013-08-05,53.558589935302734,53.80302047729492,52.99784469604492,53.78864288330078,45.072601318359375,3597126
2013-08-06,53.723941802978516,53.774261474609375,53.1488151550293,53.19913864135742,44.5786247253418,2614663
2013-08-07,53.436378479003906,53.673614501953125,53.084110260009766,53.11286926269531,44.5063362121582,2378888
2013-08-08,53.271026611328125,53.558589935302734,53.134437561035156,53.271026611328125,44.63886642456055,1822210
2013-08-09,53.141624450683594,53.88209915161133,53.055355072021484,53.486698150634766,44.81959915161133,2532455
2013-08-12,53.386051177978516,54.01150131225586,53.32135009765625,53.537025451660156,44.86174774169922,4386797
2013-08-13,52.05607604980469,52.552120208740234,51.56721878051758,52.45866394042969,43.95814895629883,8134290
2013-08-14,52.034507751464844,52.71028137207031,51.962615966796875,52.52336502075195,44.012359619140625,3653322
2013-08-15,52.24299240112305,52.38677215576172,51.9410514831543,52.09920883178711,43.65692901611328,2856279
2013-08-16,51.9410514831543,52.192665100097656,51.761322021484375,51.876346588134766,43.470184326171875,2736236
2013-08-19,51.96980667114258,52.480228424072266,51.80445861816406,51.8188362121582,43.42198944091797,2207656
2013-08-20,51.991371154785156,52.50898742675781,51.948238372802734,52.2214241027832,43.75935363769531,2107504
2013-08-21,52.17110061645508,52.41552734375,51.8188362121582,51.91229248046875,43.50030517578125,2797718
2013-08-22,52.07045364379883,52.480228424072266,52.0201301574707,52.30050277709961,43.82561111450195,1539837
2013-08-23,52.365203857421875,52.4227180480957,51.70381164550781,52.17110061645508,43.71717834472656,2512981
2013-08-26,52.15672302246094,52.30050277709961,51.69662094116211,51.78289031982422,43.391876220703125,2091786
2013-08-27,51.373111724853516,51.70381164550781,51.229331970214844,51.30841064453125,42.9942741394043,2371377
2013-08-28,51.171817779541016,51.258087158203125,50.869876861572266,50.884254455566406,42.63885498046875,4123480
2013-08-29,50.81955337524414,51.272464752197266,50.6110725402832,50.71890640258789,42.50029754638672,3630510
2013-08-30,50.69733810424805,50.69733810424805,50.01437759399414,50.337886810302734,42.18102264404297,4298607
2013-09-03,50.855499267578125,50.99928283691406,50.07189178466797,50.323509216308594,42.168968200683594,3441195
2013-09-04,49.777137756347656,50.10064697265625,49.446441650390625,50.05751419067383,41.946075439453125,8021619
2013-09-05,50.24442672729492,50.91301345825195,50.136592864990234,50.2084846496582,42.07258987426758,3663059
2013-09-06,50.366641998291016,50.5966911315918,49.91373062133789,50.04313278198242,41.93402862548828,4798672
2013-09-09,50.424156188964844,51.55284118652344,50.424156188964844,51.387489318847656,43.060546875,4622989
2013-09-10,51.55284118652344,51.63911056518555,51.06398391723633,51.42343521118164,43.09066390991211,3970888
2013-09-11,51.48094940185547,51.91229248046875,51.272464752197266,51.91229248046875,43.50030517578125,2178306
2013-09-12,52.00575256347656,52.365203857421875,51.85478210449219,52.04169845581055,43.608734130859375,2497123
2013-09-13,52.12796401977539,52.264556884765625,51.82602310180664,52.1423454284668,43.69307327270508,2485717
2013-09-16,52.480228424072266,52.6240119934082,52.11358642578125,52.228614807128906,43.76536178588867,2805369
2013-09-17,52.17110061645508,52.638389587402344,52.092018127441406,52.29331588745117,43.81959533691406,3241447
2013-09-18,52.178287506103516,53.0265998840332,51.96980667114258,52.92595291137695,44.349700927734375,2825260
2013-09-19,52.954708099365234,52.954708099365234,52.25736999511719,52.28612518310547,43.813568115234375,3010820
2013-09-20,52.27174758911133,52.329261779785156,51.761322021484375,51.82602310180664,43.42801284790039,3826919
2013-09-23,51.69662094116211,51.876346588134766,51.32278823852539,51.62472915649414,43.259334564208984,1810804
2013-09-24,51.65348815917969,52.27174758911133,51.55284118652344,51.80445861816406,43.409942626953125,1980645
2013-09-25,51.761322021484375,51.790077209472656,51.36592483520508,51.473758697509766,43.1328239440918,1678381
2013-09-26,51.68224334716797,52.15672302246094,51.545650482177734,52.02731704711914,43.59668731689453,2089143
2013-09-27,51.85478210449219,52.163909912109375,51.69662094116211,51.85478210449219,43.45211410522461,1601041
2013-09-30,51.4162483215332,51.660675048828125,51.056793212890625,51.32278823852539,43.00632095336914,3146720
2013-10-01,51.459381103515625,51.574405670166016,51.09273910522461,51.459381103515625,43.12077713012695,2323387
2013-10-02,50.97771453857422,51.31560134887695,50.323509216308594,50.826744079589844,42.590667724609375,4730930
2013-10-03,50.682960510253906,51.22214126586914,50.524803161621094,50.639827728271484,42.43402862548828,3487793
2013-10-04,50.754852294921875,51.531272888183594,50.73328399658203,51.42343521118164,43.09066390991211,3110832
2013-10-07,51.02084732055664,51.6103515625,50.96333694458008,51.35154724121094,43.030426025390625,4515325
2013-10-08,51.22214126586914,51.8188362121582,50.99928283691406,51.52408218383789,43.17500305175781,9120926
2013-10-09,47.268150329589844,48.13084030151367,46.67145919799805,47.79295349121094,40.256290435791016,28721785
2013-10-10,48.0589485168457,48.27462387084961,47.21063995361328,47.40474319458008,39.929298400878906,9549632
2013-10-11,47.42631149291992,48.2602424621582,47.31128692626953,48.166786193847656,40.5711784362793,7804206
2013-10-14,48.051761627197266,48.37527084350586,47.84327697753906,48.123653411865234,40.534847259521484,4566931
2013-10-15,48.08770751953125,48.10208511352539,47.27534103393555,47.30409622192383,39.84453582763672,6947071
2013-10-16,47.570091247558594,47.87922286987305,47.534149169921875,47.7785758972168,40.244178771972656,5301797
2013-10-17,47.735443115234375,48.511863708496094,47.67792892456055,48.44715881347656,40.80733871459961,5681818
2013-10-18,48.67721176147461,48.73472213745117,47.89360046386719,47.936737060546875,40.37740707397461,6731327
2013-10-21,47.987060546875,48.224300384521484,47.7785758972168,48.0589485168457,40.480342864990234,4692399
2013-10-22,48.19554138183594,48.368080139160156,48.008628845214844,48.21710968017578,40.61357116699219,5900344
2013-10-23,48.166786193847656,48.166786193847656,46.06757736206055,46.8511848449707,39.463043212890625,14097507
2013-10-24,47.030914306640625,47.462257385253906,46.87994384765625,47.447879791259766,39.96562576293945,3790614
2013-10-25,47.634796142578125,48.166786193847656,47.49101257324219,47.8576545715332,40.310794830322266,3848480
2013-10-28,47.8576545715332,48.13084030151367,47.8576545715332,47.99424743652344,40.42585372924805,3008872
2013-10-29,48.09489440917969,48.27462387084961,48.00143814086914,48.209922790527344,40.60751724243164,2834163
2013-10-30,48.50467300415039,49.245147705078125,48.50467300415039,49.00071716308594,41.27360916137695,5355906
2013-10-31,48.813804626464844,48.88569259643555,48.253055572509766,48.612510681152344,40.946617126464844,3596431
2013-11-01,48.60531997680664,49.32422637939453,48.53342819213867,49.230770111083984,41.467376708984375,4559142
2013-11-04,49.53989791870117,50.323509216308594,49.45362854003906,50.25880813598633,42.33329772949219,5858475
2013-11-05,49.95686721801758,50.553558349609375,49.762760162353516,50.48885726928711,42.52707290649414,4046419
2013-11-06,50.553558349609375,50.826744079589844,50.18691635131836,50.56074905395508,42.58762741088867,4096634
2013-11-07,50.63263702392578,50.826744079589844,50.05751419067383,50.179725646972656,42.26668167114258,3700060
2013-11-08,50.05751419067383,50.77642059326172,49.81308364868164,50.73328399658203,42.73296356201172,4208053
2013-11-11,50.984901428222656,52.25736999511719,50.76204299926758,51.574405670166016,43.441436767578125,7108706
2013-11-12,51.445003509521484,51.574405670166016,50.841121673583984,51.39468002319336,43.29006576538086,6719643
2013-11-13,51.29403305053711,52.65995788574219,51.186195373535156,52.6168212890625,44.3194694519043,6525320
2013-11-14,52.6240119934082,52.832496643066406,52.429908752441406,52.72465896606445,44.41029357910156,3442030
2013-11-15,52.8253059387207,53.19194793701172,52.60963439941406,53.184757232666016,44.7978401184082,4154778
2013-11-18,53.09130096435547,53.37886428833008,52.68871307373047,52.77498245239258,44.452693939208984,3687958
2013-11-19,52.839683532714844,53.19194793701172,52.667144775390625,53.040977478027344,44.676753997802734,2774906
2013-11-20,53.19913864135742,53.19913864135742,51.833213806152344,51.991371154785156,43.792640686035156,5166035
2013-11-21,52.077640533447266,54.025882720947266,52.00575256347656,53.860530853271484,45.36705780029297,7915207
2013-11-22,54.50754928588867,56.563621520996094,54.48598098754883,56.29043960571289,47.41377639770508,11573537
2013-11-25,55.98849868774414,56.340763092041016,55.67936706542969,56.08195495605469,47.2381706237793,4057269
2013-11-26,55.6434211730957,56.276058197021484,55.636234283447266,55.823150634765625,47.02018356323242,4526314
2013-11-27,55.70093536376953,55.851905822753906,55.269588470458984,55.78001403808594,46.98384094238281,3364968
2013-11-29,55.78001403808594,56.2473030090332,55.61466598510742,55.8447151184082,47.03834915161133,1893568
2013-12-02,55.758445739746094,56.48454284667969,55.62904357910156,55.86628341674805,47.0565185546875,3478613
2013-12-03,54.20560836791992,54.931705474853516,53.79582977294922,54.3565788269043,45.78487777709961,9340287
2013-12-04,54.39252471923828,54.751976013183594,54.20560836791992,54.39252471923828,45.815147399902344,3437857
2013-12-05,53.98993682861328,54.126529693603516,53.19913864135742,53.47951126098633,45.0461311340332,5271334
2013-12-06,54.09777069091797,54.162471771240234,53.256649017333984,53.46513366699219,45.03400421142578,4021103
2013-12-09,53.46513366699219,53.71675109863281,53.32135009765625,53.41481018066406,44.991615295410156,3878247
2013-12-10,53.41481018066406,53.41481018066406,52.652767181396484,52.77498245239258,44.452693939208984,3445368
2013-12-11,52.90438461303711,53.21351623535156,52.30769348144531,52.40834045410156,44.14385986328125,2654028
2013-12-12,52.2142333984375,52.40114974975586,51.40187072753906,51.473758697509766,43.356666564941406,4113604
2013-12-13,51.574405670166016,52.228614807128906,51.49532699584961,51.62472915649414,43.48382568359375,3095671
2013-12-16,52.530555725097656,53.12005615234375,52.264556884765625,52.64558029174805,44.34368896484375,4104424
2013-12-17,52.530555725097656,52.6168212890625,51.58159637451172,51.66786575317383,43.52016830444336,3431736
2013-12-18,51.66786575317383,52.29331588745117,51.22214126586914,52.28612518310547,44.040924072265625,3615905
2013-12-19,52.10639953613281,52.429908752441406,51.60316467285156,52.30050277709961,44.05303955078125,3752501
2013-12-20,52.37239456176758,53.04816818237305,52.31488037109375,52.76060485839844,44.440574645996094,4312517
2013-12-23,52.839683532714844,53.19913864135742,52.3436393737793,53.17757034301758,44.791786193847656,2531898
2013-12-24,53.170379638671875,53.335731506347656,52.933143615722656,53.271026611328125,44.870513916015625,984967
2013-12-26,53.285404205322266,53.486698150634766,53.141624450683594,53.27821731567383,44.876564025878906,1130327
2013-12-27,53.49388885498047,53.49388885498047,52.882816314697266,53.10567855834961,44.731239318847656,1213369
2013-12-30,53.09130096435547,53.89647674560547,53.084110260009766,53.860530853271484,45.36705780029297,2717040
2013-12-31,53.91804504394531,54.931705474853516,53.91804504394531,54.3565788269043,45.78487777709961,2966864
2014-01-02,54.19123077392578,54.3565788269043,53.79582977294922,53.98274612426758,45.47000503540039,2721213
2014-01-03,54.248741149902344,54.70884323120117,53.91804504394531,54.32063293457031,45.75460433959961,2026826
2014-01-06,54.29187774658203,54.73759841918945,54.126529693603516,54.277496337890625,45.7182731628418,4083698
2014-01-07,55.27677917480469,55.50682830810547,54.946083068847656,55.0395393371582,46.36014175415039,5035003
2014-01-08,55.12580871582031,55.59309768676758,54.78792190551758,55.017974853515625,46.34197998046875,6188003
2014-01-09,53.85334396362305,54.277496337890625,53.738319396972656,53.9539909362793,45.445777893066406,5248382
2014-01-10,54.20560836791992,54.57225036621094,53.745506286621094,53.93242263793945,45.4276123046875,3591840
2014-01-13,53.925235748291016,54.00431442260742,52.71028137207031,52.77498245239258,44.452693939208984,4834838
2014-01-14,52.854061126708984,53.29259490966797,52.58806610107422,52.64558029174805,44.34368896484375,6219578
2014-01-15,52.652767181396484,53.055355072021484,52.465850830078125,52.60244369506836,44.5323600769043,4402237
2014-01-16,52.65995788574219,53.07692337036133,51.9410514831543,51.976993560791016,44.002872467041016,5269525
2014-01-17,52.07045364379883,52.235801696777344,51.66786575317383,51.833213806152344,43.88114929199219,5164088
2014-01-21,52.27174758911133,52.379581451416016,51.03522491455078,51.15025329589844,43.3029670715332,5081462
2014-01-22,51.488136291503906,51.70381164550781,51.12149429321289,51.286842346191406,43.41859817504883,4398342
2014-01-23,50.71171951293945,50.8123664855957,49.834651947021484,50.179725646972656,42.48133087158203,6457996
2014-01-24,49.834651947021484,50.165348052978516,49.475196838378906,49.475196838378906,41.884891510009766,5824813
2014-01-27,49.45362854003906,49.53989791870117,48.209922790527344,48.770668029785156,41.288448333740234,6489571
2014-01-28,48.95039367675781,49.317039489746094,48.77785873413086,49.029476165771484,41.5075569152832,4341728
2014-01-29,48.70596694946289,48.828182220458984,47.35441970825195,47.81452178955078,40.47898483276367,9568272
2014-01-30,48.0589485168457,48.152408599853516,47.570091247558594,47.87922286987305,40.53376770019531,6079783
2014-01-31,47.54133605957031,48.5909423828125,47.32566452026367,48.27462387084961,40.868507385253906,7493734
2014-02-03,48.425594329833984,48.928829193115234,47.332855224609375,47.562904357910156,40.26597213745117,9392310
2014-02-04,51.46657180786133,52.178287506103516,50.71890640258789,51.80445861816406,43.856788635253906,19678755
2014-02-05,51.58159637451172,51.58159637451172,50.2084846496582,50.71171951293945,42.93171310424805,7912008
2014-02-06,50.81955337524414,51.660675048828125,50.71890640258789,51.16463088989258,43.315128326416016,4736911
2014-02-07,51.46657180786133,52.077640533447266,51.36592483520508,51.56721878051758,43.655967712402344,3965046
2014-02-10,51.761322021484375,52.336448669433594,51.52408218383789,52.30769348144531,44.28282165527344,5052529
2014-02-11,52.44428634643555,52.933143615722656,52.264556884765625,52.631202697753906,44.55672073364258,4988682
2014-02-12,52.72465896606445,53.0265998840332,52.64558029174805,52.84687423706055,44.73929214477539,4220433
2014-02-13,52.51617431640625,53.12005615234375,52.379581451416016,53.069732666015625,44.92795944213867,3078005
2014-02-14,52.839683532714844,53.12724685668945,52.552120208740234,52.782169342041016,44.68452453613281,4025693
2014-02-18,52.767791748046875,53.01222229003906,52.45866394042969,52.652767181396484,44.57496643066406,3909406
2014-02-19,52.868438720703125,53.242271423339844,52.31488037109375,52.350826263427734,44.31935119628906,3123351
2014-02-20,52.40834045410156,52.71028137207031,52.08483123779297,52.465850830078125,44.41671371459961,2762804
2014-02-21,52.437095642089844,52.638389587402344,52.02731704711914,52.37239456176758,44.337608337402344,2920822
2014-02-24,52.38677215576172,52.767791748046875,52.29331588745117,52.45866394042969,44.41065216064453,2503244
2014-02-25,52.480228424072266,53.055355072021484,52.135154724121094,52.681522369384766,44.599300384521484,3142269
2014-02-26,52.731849670410156,53.01222229003906,52.50898742675781,52.76060485839844,44.66625213623047,3506294
2014-02-27,52.76060485839844,53.32135009765625,52.753414154052734,53.04816818237305,44.90970230102539,2980078
2014-02-28,53.07692337036133,53.443565368652344,52.767791748046875,53.256649017333984,45.08620834350586,3304321
2014-03-03,52.72465896606445,53.0265998840332,52.264556884765625,52.91876220703125,44.80015182495117,3364829
2014-03-04,53.5514030456543,53.838966369628906,53.457942962646484,53.659236907958984,45.42702865600586,3708684
2014-03-05,53.86772155761719,53.88928985595703,53.436378479003906,53.78145217895508,45.53049087524414,2702852
2014-03-06,54.464412689208984,55.89503860473633,54.45722579956055,55.5643424987793,47.039859771728516,7327232
2014-03-07,55.62904357910156,55.851905822753906,55.00359344482422,55.470882415771484,46.960731506347656,4111518
2014-03-10,55.27677917480469,55.672176361083984,55.017974853515625,55.6434211730957,47.10679244995117,3365803
2014-03-11,55.60747528076172,56.038822174072266,55.355857849121094,55.59309768676758,47.064208984375,3249932
2014-03-12,55.370235443115234,55.60028839111328,55.233646392822266,55.4421272277832,46.93639373779297,2765586
2014-03-13,55.52839660644531,55.71531295776367,54.349388122558594,54.51473617553711,46.151275634765625,3277892
2014-03-14,54.20560836791992,54.780731201171875,53.939613342285156,53.975555419921875,45.6948127746582,4622849
2014-03-17,54.21998596191406,54.48598098754883,53.86772155761719,54.00431442260742,45.71916961669922,4440489
2014-03-18,54.047447204589844,54.428470611572266,53.86772155761719,53.961177825927734,45.68264389038086,2702574
2014-03-19,54.11933898925781,54.30625534057617,52.96189880371094,53.342918395996094,45.15923309326172,2774210
2014-03-20,53.544212341308594,54.32063293457031,53.32135009765625,54.09777069091797,45.798282623291016,4031674
2014-03-21,54.6369514465332,55.14018630981445,54.08339309692383,54.11214828491211,45.81045150756836,4146154
2014-03-24,54.076202392578125,54.11933898925781,53.32854080200195,53.58015823364258,45.36007308959961,2917066
2014-03-25,53.86772155761719,53.89647674560547,52.89000701904297,53.040977478027344,44.90361022949219,3983407
2014-03-26,53.220703125,53.66642761230469,53.12005615234375,53.32135009765625,45.14097595214844,4669448
2014-03-27,53.16319274902344,53.29259490966797,51.92667007446289,52.6240119934082,44.55061721801758,5459536
2014-03-28,52.832496643066406,53.51545715332031,52.77498245239258,53.342918395996094,45.15923309326172,3167168
2014-03-31,53.86772155761719,54.32063293457031,53.56578063964844,54.19841766357422,45.883487701416016,4592526
2014-04-01,54.28468704223633,54.81667709350586,54.28468704223633,54.680084228515625,46.291255950927734,3799517
2014-04-02,56.01006317138672,56.01006317138672,54.87419128417969,55.434940338134766,46.930320739746094,5344778
2014-04-03,55.70093536376953,55.78720474243164,54.730411529541016,54.953269958496094,46.52252960205078,3832205
2014-04-04,55.219268798828125,55.26240158081055,53.99712371826172,54.2343635559082,45.91392135620117,3627867
2014-04-07,54.09777069091797,54.41408920288086,53.65205001831055,54.08339309692383,45.78609848022461,4565818
2014-04-08,53.86772155761719,55.09705352783203,53.70956039428711,54.85981369018555,46.443416595458984,6326824
2014-04-09,54.71603012084961,55.40618133544922,54.644142150878906,55.219268798828125,46.975486755371094,4810078
2014-04-10,55.168941497802734,55.29115676879883,53.73112869262695,54.05463790893555,45.98473358154297,4654008
2014-04-11,53.846153259277344,54.040260314941406,53.39324188232422,53.46513366699219,45.483238220214844,3509354
2014-04-14,53.79582977294922,54.32063293457031,53.7526969909668,54.227176666259766,46.13151550292969,3584607
2014-04-15,54.38533401489258,54.82386779785156,53.745506286621094,54.25593185424805,46.15597915649414,3477361
2014-04-16,54.831058502197266,55.269588470458984,54.51473617553711,55.255210876464844,47.00606918334961,3614096
2014-04-17,55.10424041748047,55.434940338134766,54.766353607177734,54.881378173828125,46.688045501708984,3611314
2014-04-21,54.241554260253906,54.70884323120117,54.01869201660156,54.644142150878906,46.48623275756836,3719951
2014-04-22,54.80229949951172,55.81595993041992,54.70884323120117,55.70093536376953,47.38524627685547,7030253
2014-04-23,57.260963439941406,57.29690933227539,54.11933898925781,55.219268798828125,46.975486755371094,10534599
2014-04-24,55.70093536376953,55.71531295776367,54.47160339355469,55.20488739013672,46.9632568359375,3275805
2014-04-25,55.07548522949219,55.98130798339844,54.97483825683594,55.837528228759766,47.50143814086914,5415719
2014-04-28,56.13227844238281,56.139469146728516,55.355857849121094,55.851905822753906,47.51368713378906,5326000
2014-04-29,55.938175201416016,56.00287628173828,55.255210876464844,55.34148025512695,47.079463958740234,4141703
2014-04-30,55.269588470458984,55.370235443115234,54.80949020385742,55.348670959472656,47.0855712890625,2629964
2014-05-01,55.29834747314453,55.34148025512695,54.543495178222656,54.81667709350586,46.63301086425781,4208331
2014-05-02,54.9604606628418,55.32710266113281,54.73759841918945,54.780731201171875,46.6024284362793,3237135
2014-05-05,54.644142150878906,54.931705474853516,54.28468704223633,54.852622985839844,46.6635856628418,2213777
2014-05-06,54.8382453918457,55.319915771484375,54.51473617553711,54.529117584228516,46.388362884521484,2751537
2014-05-07,54.730411529541016,54.780731201171875,54.241554260253906,54.47160339355469,46.339447021484375,2907746
2014-05-08,54.47160339355469,54.967647552490234,54.4356575012207,54.59381866455078,46.44342803955078,3632318
2014-05-09,54.8382453918457,54.88856887817383,54.27030944824219,54.87419128417969,46.68193054199219,2167178
2014-05-12,54.946083068847656,55.082672119140625,54.543495178222656,54.730411529541016,46.559627532958984,3380686
2014-05-13,55.10424041748047,55.248023986816406,54.82386779785156,54.97483825683594,46.76756286621094,2528003
2014-05-14,55.08986282348633,55.233646392822266,54.38533401489258,54.53630447387695,46.39448928833008,1867000
2014-05-15,54.579437255859375,54.65851974487305,53.24946212768555,53.824588775634766,45.78901290893555,4419763
2014-05-16,53.71675109863281,53.91804504394531,53.47951126098633,53.78145217895508,45.75232696533203,2971037
2014-05-19,53.60172653198242,53.723941802978516,53.31416320800781,53.6304817199707,45.62389373779297,2622452
2014-05-20,53.745506286621094,54.29906463623047,53.422000885009766,53.673614501953125,45.660606384277344,3849593
2014-05-21,53.874908447265625,53.874908447265625,53.472320556640625,53.68080520629883,45.66669845581055,2366091
2014-05-22,53.65205001831055,54.01869201660156,53.45075607299805,53.824588775634766,45.78901290893555,2450803
2014-05-23,53.824588775634766,53.91085433959961,53.544212341308594,53.7526969909668,45.72785568237305,2442040
2014-05-27,54.076202392578125,54.89575958251953,53.946800231933594,54.7591667175293,46.584075927734375,3072163
2014-05-28,54.644142150878906,55.49964141845703,54.39971160888672,55.31272506713867,47.054996490478516,4122089
2014-05-29,55.29834747314453,55.49964141845703,54.88856887817383,55.154563903808594,46.920448303222656,3113893
2014-05-30,55.2408332824707,55.6434211730957,55.10424041748047,55.57872009277344,47.28129196166992,4008862
2014-06-02,55.32710266113281,56.18260192871094,55.32710266113281,56.161033630371094,47.77665710449219,2267469
2014-06-03,56.060386657714844,56.62113571166992,55.859092712402344,56.542057037353516,48.100799560546875,3823024
2014-06-04,56.53486633300781,56.60675811767578,56.14665603637695,56.577999114990234,48.131378173828125,2924995
2014-06-05,56.70021438598633,57.03810119628906,56.47016525268555,56.87275314331055,48.382118225097656,2383896
2014-06-06,57.00934600830078,57.50539016723633,56.82242965698242,57.50539016723633,48.92031478881836,3143382
2014-06-09,57.462257385253906,57.6563606262207,57.19626235961914,57.3831787109375,48.816349029541016,4345206
2014-06-10,57.20344924926758,57.368797302246094,56.815242767333984,57.08123779296875,48.55947494506836,1811638
2014-06-11,56.83680725097656,57.23939514160156,56.68583679199219,57.1746940612793,48.63899230957031,2057845
2014-06-12,57.21063995361328,57.42631149291992,56.527679443359375,56.628326416015625,48.174198150634766,2695202
2014-06-13,56.59956741333008,57.066856384277344,56.254493713378906,56.959022521972656,48.45551681518555,2403509
2014-06-16,56.70740509033203,56.89432144165039,56.556434631347656,56.865562438964844,48.376007080078125,1929734
2014-06-17,56.73616027832031,57.181884765625,56.613948822021484,57.145938873291016,48.614524841308594,1924866
2014-06-18,57.181884765625,57.347232818603516,56.70740509033203,57.28253173828125,48.73072814941406,1347462
2014-06-19,57.47663497924805,57.9798698425293,57.39036560058594,57.7785758972168,49.1527214050293,3144634
2014-06-20,57.7785758972168,57.951114654541016,57.5772819519043,57.87203598022461,49.23221969604492,3272049
2014-06-23,57.936737060546875,58.04457092285156,57.59165954589844,57.951114654541016,49.29949951171875,2435919
2014-06-24,57.749820709228516,58.353702545166016,57.67792892456055,57.94392395019531,49.29337692260742,2236450
2014-06-25,57.94392395019531,59.02228546142578,57.7785758972168,58.93601608276367,50.13735580444336,4047532
2014-06-26,58.95039367675781,59.043853759765625,58.36088943481445,58.74909973144531,49.97834777832031,2964360
2014-06-27,58.727535247802734,58.97915267944336,58.39683532714844,58.88569259643555,50.09455490112305,2583087
2014-06-30,58.80661392211914,58.80661392211914,58.23148727416992,58.37527084350586,49.66032409667969,2818444
2014-07-01,58.67721176147461,58.914451599121094,58.4615364074707,58.61969757080078,49.8682746887207,3235049
2014-07-02,58.69877624511719,59.115745544433594,58.63407516479492,58.89288330078125,50.10065841674805,2000119
2014-07-03,58.914451599121094,59.62616729736328,58.842559814453125,59.30266189575195,50.44927215576172,1719276
2014-07-07,59.25233459472656,59.30266189575195,58.53342819213867,59.158878326416016,50.32695770263672,2403509
2014-07-08,59.20920181274414,59.475196838378906,58.856937408447266,59.16606903076172,50.33305740356445,4194839
