Date,Open,High,Low,Close,Adj Close,Volume
2010-04-29,81.19000244140625,82.98999786376953,81.19000244140625,82.29000091552734,49.667964935302734,12274500
2010-04-30,82.37000274658203,83.12999725341797,81.29000091552734,81.44000244140625,49.154937744140625,13910300
2010-05-03,81.95999908447266,83.41000366210938,81.33000183105469,82.83000183105469,49.99390411376953,11650700
2010-05-04,82.01000213623047,82.23999786376953,79.62999725341797,80.76000213623047,48.744510650634766,16274300
2010-05-05,79.69000244140625,80.7300033569336,79.44999694824219,80.19000244140625,48.400474548339844,13028600
2010-05-06,79.41000366210938,80.20999908447266,71.5,77.19999694824219,46.59578323364258,21059200
2010-05-07,77.22000122070312,78.61000061035156,76.41000366210938,77.0999984741211,46.535430908203125,21866100
2010-05-10,79.37000274658203,80.55999755859375,78.52999877929688,79.88999938964844,48.21939468383789,14661800
2010-05-11,79.63999938964844,80.75,79.48999786376953,79.69999694824219,48.10470962524414,12018600
2010-05-12,79.7699966430664,80.45999908447266,79.36000061035156,80.05999755859375,48.3220100402832,9257800
2010-05-13,79.80000305175781,80.05999755859375,78.75,78.91999816894531,47.633934020996094,10839600
2010-05-14,78.41999816894531,78.48999786376953,76.9800033569336,77.83000183105469,46.97603988647461,13602800
2010-05-17,77.38999938964844,77.94999694824219,75.94999694824219,77.7300033569336,47.353755950927734,14694000
2010-05-18,78.30999755859375,78.66999816894531,76.38999938964844,76.8499984741211,46.81764221191406,15321500
2010-05-19,76.3499984741211,77.0,75.54000091552734,76.5999984741211,46.665348052978516,10773200
2010-05-20,75.04000091552734,75.4000015258789,73.52999877929688,73.5999984741211,44.83771514892578,17879100
2010-05-21,72.3499984741211,74.6500015258789,72.0,74.4800033569336,45.37383270263672,15919100
2010-05-24,74.22000122070312,74.37999725341797,73.30999755859375,73.44000244140625,44.74025344848633,10540700
2010-05-25,71.73999786376953,72.69000244140625,70.80000305175781,72.56999969482422,44.21022415161133,22304600
2010-05-26,73.19000244140625,73.5,71.44000244140625,71.55000305175781,43.58884048461914,16888700
2010-05-27,73.12999725341797,74.36000061035156,72.30000305175781,74.36000061035156,45.30070495605469,15252900
2010-05-28,74.0,74.4000015258789,73.04000091552734,73.87000274658203,45.002197265625,14445500
2010-06-01,73.55999755859375,74.5199966430664,72.29000091552734,72.29000091552734,44.03966522216797,13966400
2010-06-02,72.66000366210938,74.12999725341797,72.12000274658203,74.12999725341797,45.16059112548828,15674100
2010-06-03,74.66000366210938,74.75,73.13999938964844,73.91000366210938,45.02656173706055,14278800
2010-06-04,72.1500015258789,72.70999908447266,70.80000305175781,71.27999877929688,43.42435836791992,18133300
2010-06-07,71.66000366210938,72.48999786376953,71.19000244140625,71.3499984741211,43.46699523925781,12324200
2010-06-08,71.68000030517578,71.7300033569336,69.81999969482422,71.0199966430664,43.26597595214844,16572400
2010-06-09,71.16999816894531,72.38999938964844,70.5999984741211,70.79000091552734,43.12583923339844,14074500
2010-06-10,72.87000274658203,74.16999816894531,72.69000244140625,74.16999816894531,45.18497848510742,13937400
2010-06-11,73.4800033569336,74.05999755859375,72.79000091552734,74.05999755859375,45.11795425415039,8346000
2010-06-14,74.2300033569336,75.54000091552734,74.16000366210938,74.18000030517578,45.1910514831543,11948000
2010-06-15,74.56999969482422,75.26000213623047,74.18000030517578,75.2300033569336,45.83072280883789,11760200
2010-06-16,74.61000061035156,75.38999938964844,74.44999694824219,74.94999694824219,45.660152435302734,10424400
2010-06-17,75.0199966430664,75.48999786376953,74.19999694824219,75.31999969482422,45.885562896728516,11113500
2010-06-18,75.47000122070312,75.75,74.9000015258789,75.5199966430664,46.00739288330078,13680200
2010-06-21,76.80999755859375,77.25,75.29000091552734,75.72000122070312,46.12923812866211,9347000
2010-06-22,75.44999694824219,75.72000122070312,73.87999725341797,74.0,45.08140563964844,10576400
2010-06-23,73.83999633789062,73.9000015258789,72.1500015258789,72.26000213623047,44.02137756347656,14876400
2010-06-24,71.80000305175781,72.12999725341797,70.69999694824219,70.83000183105469,43.15020751953125,14188300
2010-06-25,71.12999725341797,71.12999725341797,69.87999725341797,70.05999755859375,42.681129455566406,20472800
2010-06-28,70.55999755859375,70.56999969482422,69.62999725341797,69.95999908447266,42.620201110839844,10873900
2010-06-29,69.19999694824219,69.38999938964844,68.0,68.36000061035156,41.645477294921875,16421100
2010-06-30,68.22000122070312,69.05999755859375,67.80000305175781,67.86000061035156,41.340850830078125,12871000
2010-07-01,68.19000244140625,68.30000305175781,66.83000183105469,67.4800033569336,41.10936737060547,16335700
2010-07-02,67.79000091552734,68.1500015258789,66.87000274658203,67.30999755859375,41.00580978393555,9143600
2010-07-06,68.27999877929688,68.31999969482422,66.86000061035156,67.55999755859375,41.158103942871094,15039500
2010-07-07,67.81999969482422,69.5,67.48999786376953,69.44999694824219,42.30949783325195,15691100
2010-07-08,70.18000030517578,70.69000244140625,69.20999908447266,70.41000366210938,42.894351959228516,13478900
2010-07-09,70.45999908447266,72.0,70.05000305175781,71.83999633789062,43.765506744384766,11390300
2010-07-12,71.52999877929688,72.12999725341797,71.3499984741211,71.8499984741211,43.77159881591797,7352000
2010-07-13,72.98999786376953,73.58000183105469,72.5,73.2300033569336,44.6123161315918,13751300
2010-07-14,73.01000213623047,73.12000274658203,72.3499984741211,73.05000305175781,44.502655029296875,11750500
2010-07-15,73.2300033569336,73.2300033569336,72.16000366210938,73.04000091552734,44.496559143066406,10507600
2010-07-16,72.6500015258789,72.83999633789062,71.25,71.5,43.558387756347656,12060700
2010-07-19,71.83999633789062,72.30000305175781,71.48999786376953,72.0,43.86298751831055,8350600
2010-07-20,71.0,73.20999908447266,70.95999908447266,73.0999984741211,44.533119201660156,8922500
2010-07-21,73.33000183105469,73.55000305175781,71.56999969482422,72.16999816894531,43.96654510498047,9045400
2010-07-22,72.80000305175781,74.0,72.58000183105469,73.44000244140625,44.74025344848633,9552500
2010-07-23,73.27999877929688,73.55000305175781,72.66999816894531,73.5199966430664,44.78898239135742,8426300
2010-07-26,73.81999969482422,74.62000274658203,73.41000366210938,74.62000274658203,45.45911407470703,6467000
2010-07-27,74.86000061035156,75.43000030517578,74.5,75.30000305175781,45.87336730957031,8163500
2010-07-28,75.12999725341797,75.66000366210938,75.01000213623047,75.55999755859375,46.0317497253418,7392400
2010-07-29,75.88999938964844,76.37000274658203,75.27999877929688,76.0199966430664,46.31200408935547,13346400
2010-07-30,75.1500015258789,76.37000274658203,74.88999938964844,76.20999908447266,46.42774963378906,16955000
2010-08-02,77.62000274658203,78.33000183105469,77.31999969482422,77.80000305175781,47.396385192871094,11863000
2010-08-03,77.91999816894531,79.12000274658203,77.80999755859375,78.66000366210938,47.92031478881836,11788000
2010-08-04,78.77999877929688,79.0999984741211,78.2300033569336,79.0199966430664,48.13964080810547,8067500
2010-08-05,78.51000213623047,79.19000244140625,78.23999786376953,79.06999969482422,48.17007064819336,9304600
2010-08-06,78.2300033569336,79.0199966430664,77.80999755859375,78.7300033569336,47.96296310424805,8986800
2010-08-09,79.30000305175781,79.43000030517578,78.87000274658203,79.29000091552734,48.30411148071289,7015200
2010-08-10,78.54000091552734,79.4800033569336,78.1500015258789,79.04000091552734,48.15180969238281,8406900
2010-08-11,77.97000122070312,77.9800033569336,77.0199966430664,77.12999725341797,46.98823165893555,10589700
2010-08-12,76.41000366210938,77.77999877929688,76.19999694824219,77.06999969482422,46.95166015625,8993100
2010-08-13,77.04000091552734,77.7699966430664,76.91000366210938,77.4000015258789,47.15270233154297,7087800
2010-08-16,77.11000061035156,77.83000183105469,76.37000274658203,77.70999908447266,47.34157180786133,7284800
2010-08-17,77.56999969482422,78.08000183105469,77.08000183105469,77.7699966430664,47.82118606567383,7360500
2010-08-18,77.61000061035156,77.7300033569336,76.54000091552734,77.04000091552734,47.372314453125,8308800
2010-08-19,76.72000122070312,76.81999969482422,75.5,75.83999633789062,46.6344108581543,8870600
2010-08-20,75.45999908447266,75.55999755859375,74.55000305175781,75.05000305175781,46.14863967895508,9303600
2010-08-23,75.33999633789062,75.98999786376953,75.05000305175781,75.05000305175781,46.14863967895508,9991400
2010-08-24,74.2699966430664,74.9000015258789,73.62000274658203,73.77999877929688,45.367698669433594,11261600
2010-08-25,73.31999969482422,74.30000305175781,72.56999969482422,74.06999969482422,45.54605484008789,9711900
2010-08-26,74.37000274658203,74.37999725341797,73.0999984741211,73.33000183105469,45.09102249145508,8176900
2010-08-27,73.88999938964844,75.04000091552734,72.93000030517578,74.93000030517578,46.074867248535156,8789500
2010-08-30,74.62999725341797,74.80000305175781,73.77999877929688,73.77999877929688,45.367698669433594,7558900
2010-08-31,73.51000213623047,74.52999877929688,73.2300033569336,74.08000183105469,45.55220031738281,9227500
2010-09-01,75.36000061035156,76.91000366210938,75.23999786376953,76.7699966430664,47.20628356933594,10549900
2010-09-02,76.75,77.4800033569336,76.47000122070312,77.44999694824219,47.62441635131836,5995000
2010-09-03,77.38999938964844,78.0,77.38999938964844,78.0,47.96261978149414,7189100
2010-09-07,77.68000030517578,77.91000366210938,76.97000122070312,77.05000305175781,47.378440856933594,5880200
2010-09-08,77.16000366210938,77.87999725341797,77.06999969482422,77.25,47.501434326171875,6940700
2010-09-09,77.88999938964844,78.27999877929688,77.2699966430664,77.36000061035156,47.5690803527832,6646200
2010-09-10,78.33000183105469,78.81999969482422,77.94000244140625,78.81999969482422,48.46685028076172,8223500
2010-09-13,79.37000274658203,79.51000213623047,78.66999816894531,79.25,48.73125457763672,8586400
2010-09-14,79.25,79.9800033569336,79.18000030517578,79.51000213623047,48.8911247253418,8447300
2010-09-15,79.05999755859375,79.33000183105469,78.5199966430664,79.20999908447266,48.70663833618164,7240700
2010-09-16,78.98999786376953,79.12999725341797,78.38999938964844,79.05000305175781,48.608280181884766,6905600
2010-09-17,79.41999816894531,79.7300033569336,78.23999786376953,78.45999908447266,48.24547576904297,12326500
2010-09-20,78.54000091552734,80.12999725341797,78.47000122070312,79.9000015258789,49.13092041015625,7730700
2010-09-21,80.04000091552734,80.2300033569336,79.0999984741211,79.75,49.03871536254883,8598700
2010-09-22,79.93000030517578,80.4000015258789,79.23999786376953,79.25,48.73125457763672,6776600
2010-09-23,78.5199966430664,79.37000274658203,78.16000366210938,78.54000091552734,48.2946662902832,6802000
2010-09-24,79.26000213623047,80.29000091552734,78.70999908447266,80.12000274658203,49.266212463378906,8256000
2010-09-27,80.30000305175781,80.61000061035156,80.06999969482422,80.08000183105469,49.24163818359375,8380700
2010-09-28,80.44999694824219,81.19999694824219,79.58000183105469,80.87999725341797,49.7335319519043,7826200
2010-09-29,80.73999786376953,81.69999694824219,80.48999786376953,81.27999877929688,49.979522705078125,8851100
2010-09-30,81.69000244140625,82.19000244140625,80.33000183105469,81.05000305175781,49.838077545166016,10120300
2010-10-01,81.88999938964844,82.36000061035156,81.4800033569336,81.94999694824219,50.3914909362793,9570600
2010-10-04,81.88999938964844,82.13999938964844,80.68000030517578,81.30999755859375,49.9979362487793,7602500
2010-10-05,82.18000030517578,83.5,81.94999694824219,83.38999938964844,51.27695083618164,11597600
2010-10-06,83.29000091552734,84.30000305175781,83.20999908447266,83.88999938964844,51.584415435791016,8650300
2010-10-07,84.41999816894531,84.5,82.94000244140625,83.5199966430664,51.35690689086914,7714000
2010-10-08,83.47000122070312,84.0999984741211,82.94999694824219,83.94000244140625,51.61516571044922,6879000
2010-10-11,83.8499984741211,84.0,83.3499984741211,83.70999908447266,51.47371292114258,4790700
2010-10-12,83.36000061035156,84.18000030517578,82.62999725341797,83.83999633789062,51.55365753173828,8528900
2010-10-13,83.44999694824219,84.11000061035156,82.86000061035156,83.66999816894531,51.449127197265625,11647800
2010-10-14,83.6500015258789,83.91999816894531,82.95999908447266,83.9000015258789,51.59056854248047,6718600
2010-10-15,84.38999938964844,84.54000091552734,83.12000274658203,83.61000061035156,51.412235260009766,9502500
2010-10-18,83.4800033569336,84.7699966430664,83.4000015258789,84.4800033569336,51.947200775146484,7800200
2010-10-19,83.37999725341797,83.68000030517578,82.13999938964844,82.79000091552734,50.908016204833984,9455500
2010-10-20,83.13999938964844,84.5199966430664,82.93000030517578,84.0199966430664,51.66435623168945,8835000
2010-10-21,84.51000213623047,85.0,83.38999938964844,84.25,51.805782318115234,9521400
2010-10-22,84.79000091552734,84.79000091552734,84.16999816894531,84.55000305175781,51.99025344848633,5555000
2010-10-25,85.12999725341797,85.79000091552734,84.73999786376953,84.87000274658203,52.18701171875,6757400
2010-10-26,84.6500015258789,85.23999786376953,84.48999786376953,85.1500015258789,52.359188079833984,5968600
2010-10-27,84.63999938964844,84.63999938964844,83.29000091552734,84.30999755859375,51.84267044067383,9557300
2010-10-28,85.2699966430664,85.6500015258789,84.0999984741211,84.44000244140625,51.92259979248047,8519800
2010-10-29,82.88999938964844,83.2300033569336,81.9800033569336,82.5999984741211,50.79117202758789,12463000
2010-11-01,83.1500015258789,84.08000183105469,81.08999633789062,81.44999694824219,50.084041595458984,12781900
2010-11-02,82.36000061035156,82.44999694824219,81.72000122070312,82.1500015258789,50.51448059082031,9528800
2010-11-03,82.66000366210938,83.12000274658203,81.91000366210938,82.69999694824219,50.8526725769043,10036500
2010-11-04,84.16000366210938,85.30999755859375,83.87999725341797,85.13999938964844,52.35304641723633,16295400
2010-11-05,84.70999908447266,85.31999969482422,84.05000305175781,84.9800033569336,52.254669189453125,14513200
2010-11-08,84.62000274658203,85.0,83.79000091552734,84.80000305175781,52.14396667480469,11799200
2010-11-09,83.91000366210938,84.2699966430664,83.0999984741211,83.55999755859375,51.38148880004883,13597200
2010-11-10,83.77999877929688,85.22000122070312,83.25,85.16999816894531,52.371482849121094,11795500
2010-11-11,85.0,86.19000244140625,85.0,86.08999633789062,52.93721008300781,11297200
2010-11-12,85.45999908447266,85.61000061035156,84.55999755859375,85.44000244140625,52.537513732910156,10571300
2010-11-15,85.73999786376953,85.97000122070312,84.83000183105469,84.86000061035156,52.180870056152344,9252400
2010-11-16,83.55000305175781,83.58000183105469,81.93000030517578,82.4800033569336,51.15138244628906,12360200
2010-11-17,82.41000366210938,83.12999725341797,82.0999984741211,82.45999908447266,51.13899612426758,7847300
2010-11-18,83.04000091552734,83.9800033569336,82.94999694824219,83.81999969482422,51.98240280151367,7590000
2010-11-19,83.69000244140625,83.95999908447266,82.81999969482422,83.94000244140625,52.05683898925781,8130900
2010-11-22,83.47000122070312,83.58000183105469,82.05000305175781,83.44999694824219,51.752952575683594,6791900
2010-11-23,82.47000122070312,82.5,81.1500015258789,81.75,50.69867706298828,9507700
2010-11-24,82.1500015258789,83.01000213623047,82.0,82.93000030517578,51.43046188354492,8042600
2010-11-26,82.44000244140625,82.56999969482422,81.79000091552734,82.05000305175781,50.884727478027344,2789700
2010-11-29,81.30000305175781,82.05000305175781,80.41000366210938,81.69000244140625,50.66147232055664,9070100
2010-11-30,80.63999938964844,81.61000061035156,80.47000122070312,80.97000122070312,50.214908599853516,10366000
2010-12-01,82.1500015258789,83.22000122070312,81.75,82.69999694824219,51.28782272338867,10629600
2010-12-02,82.69999694824219,84.66999816894531,82.52999877929688,84.5,52.40412902832031,10799500
2010-12-03,84.48999786376953,85.0,84.36000061035156,84.88999938964844,52.64598083496094,6724000
2010-12-06,84.79000091552734,85.20999908447266,84.48999786376953,84.94999694824219,52.683189392089844,5184200
2010-12-07,85.91999816894531,86.62999725341797,85.70999908447266,86.30000305175781,53.52042007446289,12560600
2010-12-08,86.51000213623047,86.80000305175781,85.62999725341797,86.13999938964844,53.42120361328125,6918300
2010-12-09,86.79000091552734,86.9800033569336,85.83999633789062,86.6500015258789,53.73748779296875,8076700
2010-12-10,86.95999908447266,87.08000183105469,86.23999786376953,87.02999877929688,53.97315216064453,7406700
2010-12-13,87.72000122070312,88.94999694824219,87.51000213623047,88.37000274658203,54.804161071777344,9910500
2010-12-14,88.58000183105469,88.94999694824219,88.12999725341797,88.37999725341797,54.81037139892578,7331300
2010-12-15,88.0199966430664,88.62999725341797,87.93000030517578,88.01000213623047,54.58090591430664,7608700
2010-12-16,88.08000183105469,89.22000122070312,87.8499984741211,89.05999755859375,55.23208236694336,7796700
2010-12-17,88.8499984741211,88.95999908447266,88.08000183105469,88.48999786376953,54.87859344482422,10832800
2010-12-20,88.95999908447266,89.5999984741211,88.56999969482422,88.80000305175781,55.07083511352539,8029800
2010-12-21,89.33999633789062,89.81999969482422,88.94999694824219,89.2300033569336,55.337520599365234,5962500
2010-12-22,89.62000274658203,89.95999908447266,89.31999969482422,89.91999816894531,55.76542663574219,4262400
2010-12-23,89.88999938964844,90.88999938964844,89.81999969482422,90.68000030517578,56.236759185791016,5095600
2010-12-27,90.48999786376953,90.5999984741211,90.04000091552734,90.12000274658203,55.889461517333984,3138200
2010-12-28,90.31999969482422,91.43000030517578,90.12999725341797,91.19000244140625,56.55303955078125,5058100
2010-12-29,91.54000091552734,92.38999938964844,91.3499984741211,91.37000274658203,56.66468048095703,5301000
2010-12-30,91.31999969482422,91.94000244140625,91.1500015258789,91.5999984741211,56.807315826416016,4156500
2010-12-31,91.58000183105469,91.80000305175781,91.0,91.25,56.59025573730469,5152900
2011-01-03,91.66000366210938,92.37999725341797,91.30000305175781,91.94000244140625,57.018184661865234,7802300
2011-01-04,92.27999877929688,92.4800033569336,91.22000122070312,91.5999984741211,56.807315826416016,8513900
2011-01-05,90.91999816894531,92.06999969482422,90.5,91.44000244140625,56.708099365234375,6659500
2011-01-06,91.76000213623047,91.83000183105469,90.2699966430664,90.69000244140625,56.24296188354492,6220800
2011-01-07,90.9800033569336,91.30000305175781,90.2699966430664,91.19000244140625,56.55303955078125,6346300
2011-01-10,90.94999694824219,91.16999816894531,90.12000274658203,90.41000366210938,56.06929397583008,6848700
2011-01-11,90.87000274658203,91.98999786376953,90.80999755859375,91.83000183105469,56.94996643066406,7838900
2011-01-12,92.36000061035156,92.8499984741211,92.19999694824219,92.44999694824219,57.3344612121582,7845400
2011-01-13,92.01000213623047,92.5999984741211,91.77999877929688,92.18000030517578,57.167015075683594,5721900
2011-01-14,92.12000274658203,92.87999725341797,91.81999969482422,92.83000183105469,57.570125579833984,5557900
2011-01-18,92.94000244140625,93.75,92.93000030517578,93.3499984741211,57.89261245727539,7733200
2011-01-19,93.62999725341797,93.70999908447266,92.58000183105469,92.97000122070312,57.65693283081055,6069900
2011-01-20,92.13999938964844,92.86000061035156,91.58000183105469,92.70999908447266,57.49569320678711,6513500
2011-01-21,93.37000274658203,93.94000244140625,93.0999984741211,93.77999877929688,58.159271240234375,7427500
2011-01-24,93.88999938964844,94.52999877929688,93.66000366210938,94.0999984741211,58.35772705078125,7282800
2011-01-25,93.77999877929688,94.44000244140625,93.3499984741211,94.08000183105469,58.3453369140625,7423200
2011-01-26,94.37999725341797,94.97000122070312,93.58000183105469,94.63999938964844,58.6926383972168,8832600
2011-01-27,94.55999755859375,94.95999908447266,94.30000305175781,94.75,58.760833740234375,6301100
2011-01-28,94.48999786376953,94.8499984741211,92.93000030517578,93.37000274658203,57.905029296875,12444700
2011-01-31,93.8499984741211,95.19000244140625,93.37000274658203,94.93000030517578,58.87246322631836,11167900
2011-02-01,95.62999725341797,96.48999786376953,95.16999816894531,96.22000122070312,59.6724967956543,9948200
2011-02-02,95.37000274658203,96.8499984741211,95.37000274658203,96.4800033569336,59.83373260498047,6607800
2011-02-03,96.56999969482422,97.44000244140625,95.76000213623047,97.30999755859375,60.34843826293945,10500300
2011-02-04,96.93000030517578,97.33000183105469,96.5199966430664,97.11000061035156,60.22441101074219,10529700
2011-02-07,97.27999877929688,98.2300033569336,97.26000213623047,97.66000366210938,60.56553649902344,10256500
2011-02-08,97.87000274658203,97.98999786376953,97.11000061035156,97.73999786376953,60.615169525146484,5710500
2011-02-09,97.25,97.37999725341797,95.69999694824219,96.23999786376953,59.684871673583984,8242700
