Date,Open,High,Low,Close,Adj Close,Volume
2012-12-10,146.48165893554688,147.24365234375,145.83255004882812,146.79209899902344,94.59579467773438,1310679
2012-12-11,149.54844665527344,150.13169860839844,146.48165893554688,147.43179321289062,95.00809478759766,1453971
2012-12-12,147.3000946044922,147.9115753173828,146.19943237304688,147.13076782226562,94.81407928466797,1200233
2012-12-13,145.05174255371094,146.0018768310547,144.31796264648438,144.86358642578125,93.35306549072266,2542271
2012-12-14,145.13641357421875,145.794921875,144.45907592773438,144.9200439453125,93.38943481445312,1067677
2012-12-17,146.38758850097656,147.1495819091797,145.3151397705078,146.25587463378906,94.25023651123047,1584402
2012-12-18,146.35935974121094,147.71401977539062,145.96424865722656,147.5352783203125,95.07478332519531,1611614
2012-12-19,147.52586364746094,147.80809020996094,146.7638702392578,147.12135314941406,94.80802917480469,1237651
2012-12-20,147.13076782226562,148.96519470214844,146.8673553466797,148.7017822265625,95.82647705078125,1166536
2012-12-21,147.4412078857422,149.0404510498047,146.94261169433594,148.44778442382812,95.66280364990234,2927715
2012-12-24,148.47601318359375,151.17591857910156,147.6199493408203,148.57949829101562,95.7476806640625,614946
2012-12-26,148.86170959472656,149.14393615722656,147.35653686523438,147.65757751464844,95.153564453125,824357
2012-12-27,147.5917205810547,148.88052368164062,146.82972717285156,148.57008361816406,95.74160766601562,746439
2012-12-28,147.52586364746094,148.80526733398438,146.73565673828125,146.77328491210938,94.583740234375,836794
2012-12-31,146.50047302246094,148.73941040039062,146.27468872070312,148.72059631347656,95.8386001586914,1094359
2013-01-02,150.69613647460938,151.20413208007812,149.0686798095703,150.32925415039062,96.87527465820312,1455034
2013-01-03,150.6679229736328,151.006591796875,148.65475463867188,149.1251220703125,96.0992660522461,1400396
2013-01-04,149.24740600585938,149.77423095703125,148.44778442382812,149.1909637451172,96.14167785644531,1330238
2013-01-07,148.7488250732422,150.41392517089844,148.7017822265625,150.25399780273438,96.82673645019531,953830
2013-01-08,150.32925415039062,150.40451049804688,148.97459411621094,149.7083740234375,96.47512817382812,802352
2013-01-09,150.06585693359375,150.60206604003906,149.68955993652344,150.442138671875,96.94798278808594,735596
2013-01-10,150.6302947998047,151.12887573242188,149.5672607421875,150.42332458496094,96.93587493896484,983594
2013-01-11,150.42332458496094,150.7714080810547,149.97177124023438,150.49859619140625,96.98435974121094,806817
2013-01-14,150.4891815185547,150.4891815185547,149.57667541503906,149.9906005859375,96.65702819824219,598682
2013-01-15,149.5672607421875,150.94073486328125,149.39793395996094,150.69613647460938,97.1116714477539,1300793
2013-01-16,150.0940704345703,150.79962158203125,149.69895935058594,150.25399780273438,96.82673645019531,1203741
2013-01-17,150.97836303710938,150.97836303710938,150.10348510742188,150.42332458496094,96.93587493896484,742187
2013-01-18,150.24459838867188,150.54562377929688,149.416748046875,150.41392517089844,96.92982482910156,1555913
2013-01-22,150.39511108398438,151.6462860107422,150.16932678222656,151.41110229492188,97.57240295410156,1003047
2013-01-23,151.0724334716797,152.21072387695312,150.6302947998047,151.92849731445312,97.90582275390625,890050
2013-01-24,152.29539489746094,152.8410186767578,151.67449951171875,152.5493927001953,98.30595397949219,903550
2013-01-25,152.8410186767578,153.1796875,151.9473114013672,152.72813415527344,98.42115783691406,932145
2013-01-28,153.98870849609375,153.98870849609375,152.13546752929688,153.06678771972656,98.63935852050781,888562
2013-01-29,152.8127899169922,153.3866424560547,152.4176788330078,153.1420440673828,98.68789672851562,644072
2013-01-30,152.73753356933594,153.17027282714844,151.22296142578125,151.81561279296875,97.83309936523438,922153
2013-01-31,151.66510009765625,151.75917053222656,150.6679229736328,150.68673706054688,97.10562896728516,1369357
2013-02-01,151.7403564453125,153.35841369628906,150.9595489501953,152.3706512451172,98.19078826904297,1225639
2013-02-04,151.6462860107422,153.762939453125,151.6462860107422,152.87864685058594,98.51811981201172,1296860
2013-02-05,153.84759521484375,154.5813751220703,151.9379119873047,152.173095703125,98.0634536743164,1734072
2013-02-06,151.32643127441406,152.77516174316406,151.2417755126953,152.1166534423828,98.02709197998047,1212352
2013-02-07,152.30479431152344,152.43649291992188,151.26058959960938,151.26058959960938,97.47542572021484,981255
2013-02-08,151.51458740234375,153.16085815429688,151.26058959960938,153.11383056640625,98.66969299316406,1114768
2013-02-11,153.19850158691406,153.8193817138672,152.85983276367188,153.80996704101562,99.1182861328125,920133
2013-02-12,152.8033905029297,153.72531127929688,151.6556854248047,153.31138610839844,99.496826171875,868471
2013-02-13,153.480712890625,153.65003967285156,151.95672607421875,152.44590759277344,98.93512725830078,754517
2013-02-14,152.1166534423828,152.28598022460938,150.84666442871094,151.05361938476562,98.03153228759766,1187690
2013-02-15,150.36688232421875,150.94073486328125,149.31326293945312,150.42332458496094,97.62251281738281,2178831
2013-02-19,150.3856964111328,151.08184814453125,150.36688232421875,150.98776245117188,97.98882293701172,1294309
2013-02-20,150.6302947998047,151.6839141845703,149.96237182617188,150.06585693359375,97.39051818847656,1269754
2013-02-21,149.6237030029297,149.8494873046875,148.0338592529297,148.65475463867188,96.4747314453125,1257316
2013-02-22,148.95578002929688,150.3856964111328,148.8993377685547,150.25399780273438,97.51261901855469,1100737
2013-02-25,151.13829040527344,151.20413208007812,147.98683166503906,148.04327392578125,96.077880859375,1228509
2013-02-26,148.4665985107422,149.7177734375,147.41297912597656,148.52304077148438,96.3892593383789,1172914
2013-02-27,148.5418701171875,150.07525634765625,148.0338592529297,149.7648162841797,97.19513702392578,1022287
2013-02-28,149.9529571533203,150.47976684570312,149.2285919189453,149.44496154785156,96.9875717163086,1793068
2013-03-01,149.1815643310547,150.65850830078125,148.57008361816406,150.50799560546875,97.67744445800781,1279746
2013-03-04,150.39511108398438,152.6905059814453,150.06585693359375,151.890869140625,98.57492065429688,1074480
2013-03-05,152.44590759277344,153.29257202148438,151.4957733154297,152.97271728515625,99.27702331542969,896215
2013-03-06,153.73471069335938,153.73471069335938,151.890869140625,152.3236083984375,98.85575866699219,717738
2013-03-07,152.455322265625,152.77516174316406,150.26341247558594,150.59266662597656,97.732421875,1654134
2013-03-08,150.82785034179688,150.83724975585938,148.65475463867188,150.5174102783203,97.6835708618164,1667634
2013-03-11,150.50799560546875,151.48635864257812,149.88711547851562,151.4581298828125,98.29408264160156,1284529
2013-03-12,151.19473266601562,151.38287353515625,149.8494873046875,150.06585693359375,97.39051818847656,1337679
2013-03-13,150.41392517089844,150.89369201660156,149.54844665527344,149.85888671875,97.25619506835938,763447
2013-03-14,149.8024444580078,150.9595489501953,149.68014526367188,150.40451049804688,97.61028289794922,855609
2013-03-15,149.77423095703125,150.3386688232422,149.25682067871094,150.14111328125,97.4393539428711,2655055
2013-03-18,149.08749389648438,149.89651489257812,148.32550048828125,149.3226776123047,96.908203125,1312699
2013-03-19,149.29444885253906,149.43556213378906,146.82972717285156,147.78927612304688,95.91307830810547,1810395
2013-03-20,148.58889770507812,149.0780792236328,148.1655731201172,149.0780792236328,96.74945068359375,1195875
2013-03-21,148.6359405517578,149.6519317626953,148.26904296875,148.6923828125,96.49915313720703,1085323
2013-03-22,149.0686798095703,150.0093994140625,148.6923828125,149.7083740234375,97.15850830078125,800864
2013-03-25,150.70555114746094,150.95013427734375,149.53904724121094,149.9153289794922,97.29281616210938,940330
2013-03-26,150.7808074951172,150.88429260253906,149.5672607421875,149.88711547851562,97.27452087402344,1405605
2013-03-27,149.0780792236328,150.10348510742188,148.9369659423828,149.7648162841797,97.19513702392578,820955
2013-03-28,149.7648162841797,150.5174102783203,148.32550048828125,149.16275024414062,96.80440521240234,1596095
2013-04-01,149.1815643310547,149.87770080566406,148.82408142089844,149.87770080566406,97.2684097290039,1539649
2013-04-02,150.71495056152344,151.47695922851562,150.5174102783203,151.42991638183594,98.27576446533203,1006023
2013-04-03,152.14486694335938,152.39886474609375,151.2135467529297,152.39886474609375,98.90460205078125,1264864
2013-04-04,152.39886474609375,154.23330688476562,152.2295379638672,153.90403747558594,99.88142395019531,1328006
2013-04-05,152.76576232910156,156.44403076171875,152.76576232910156,156.378173828125,101.48709106445312,2077740
2013-04-08,155.75729370117188,159.0780792236328,155.7102508544922,159.0780792236328,103.23934173583984,2261001
2013-04-09,159.2662353515625,159.92474365234375,157.90216064453125,159.08749389648438,103.24542999267578,1489582
2013-04-10,158.76763916015625,161.1006622314453,158.68296813964844,160.64910888671875,104.2588882446289,1541350
2013-04-11,160.94073486328125,164.09219360351562,160.69613647460938,163.94168090820312,106.3957290649414,2558854
2013-04-12,163.60301208496094,164.03575134277344,162.2671661376953,163.36782836914062,106.0232925415039,1210332
2013-04-15,162.13546752929688,163.75352478027344,160.30104064941406,160.3386688232422,104.05741882324219,1780738
2013-04-16,161.11947631835938,164.74130249023438,160.06585693359375,164.1392364501953,106.52391815185547,1817305
2013-04-17,163.31138610839844,163.4148712158203,161.18531799316406,162.5587921142578,105.49826049804688,1307596
2013-04-18,162.8127899169922,163.08560180664062,161.57102966308594,162.6622772216797,105.5654067993164,1109772
2013-04-19,162.9821319580078,165.67262268066406,162.82220458984375,165.67262268066406,107.51907348632812,1739918
2013-04-22,165.95484924316406,166.21824645996094,164.1486358642578,165.09877014160156,107.14664459228516,1071398
2013-04-23,165.83255004882812,166.19943237304688,164.5813751220703,165.6067657470703,107.47634887695312,1067146
2013-04-24,165.8043212890625,166.45343017578125,165.1175994873047,166.35935974121094,107.9647445678711,999220
2013-04-25,166.2276611328125,166.40640258789062,165.05174255371094,165.57855224609375,107.45803833007812,984232
2013-04-26,165.0799560546875,166.73565673828125,164.15805053710938,165.211669921875,107.21991729736328,1004535
2013-04-29,165.84194946289062,166.15240478515625,165.05174255371094,165.5597381591797,107.44581604003906,877081
2013-04-30,165.8513641357422,167.544677734375,165.3621826171875,167.51646423339844,108.71570587158203,1679009
2013-05-01,167.3094940185547,167.71401977539062,166.04891967773438,166.10536193847656,107.79989624023438,1380624
2013-05-02,166.67921447753906,168.36312866210938,165.87017822265625,167.4788360595703,108.69129943847656,1080858
2013-05-03,168.4665985107422,169.44496154785156,168.04327392578125,168.80526733398438,109.55208587646484,1067039
2013-05-06,168.66415405273438,169.6613311767578,168.27845764160156,168.73941040039062,109.5093765258789,890581
2013-05-07,168.65475463867188,168.65475463867188,167.3377227783203,168.26904296875,109.2041244506836,860711
2013-05-08,168.22201538085938,170.0564422607422,167.24365234375,169.6519317626953,110.10157775878906,1670611
2013-05-09,170.03762817382812,170.13169860839844,168.0526885986328,168.29727172851562,109.22240447998047,1567394
2013-05-10,168.5418701171875,168.95578002929688,168.08090209960938,168.73941040039062,109.5093765258789,868365
2013-05-13,168.73941040039062,169.78363037109375,168.48541259765625,169.29444885253906,109.86958312988281,1008787
2013-05-14,169.86830139160156,169.96237182617188,168.109130859375,168.6077117919922,109.42391204833984,1189284
2013-05-15,167.6763916015625,168.993408203125,166.92379760742188,168.97459411621094,110.37016296386719,1549004
2013-05-16,168.27845764160156,169.60488891601562,166.63217163085938,167.03668212890625,109.1043472290039,1520090
2013-05-17,167.7798614501953,169.24740600585938,167.1966094970703,169.1909637451172,110.51150512695312,1379561
2013-05-20,168.91815185546875,169.35089111328125,167.57290649414062,168.3537139892578,109.96465301513672,794911
2013-05-21,168.48541259765625,170.55503845214844,168.48541259765625,169.54844665527344,110.7450180053711,987846
2013-05-22,168.6077117919922,171.63687133789062,164.42144775390625,165.6067657470703,108.17041015625,1868648
2013-05-23,164.75070190429688,164.95767211914062,162.56820678710938,163.30197143554688,106.66496276855469,1485543
2013-05-24,161.7967987060547,164.67544555664062,161.34524536132812,164.12982177734375,107.2056655883789,1225426
2013-05-28,165.9454345703125,167.20602416992188,163.29257202148438,165.04232788085938,107.80170440673828,1787116
2013-05-29,163.8664093017578,163.97930908203125,159.05926513671875,161.6839141845703,105.6080551147461,1979306
2013-05-30,161.9755401611328,162.86923217773438,159.89651489257812,159.92474365234375,104.45903778076172,1418361
2013-05-31,159.20037841796875,160.79022216796875,156.5286865234375,156.5757293701172,102.27153015136719,2578944
2013-06-03,156.4722442626953,157.64816284179688,154.91062927246094,156.80149841308594,102.41902160644531,1932959
2013-06-04,157.02728271484375,157.4506072998047,155.4092254638672,155.84194946289062,101.7922592163086,1418892
2013-06-05,155.25869750976562,156.11477661132812,153.7064971923828,154.205078125,100.72306060791016,1206186
2013-06-06,153.98870849609375,156.84854125976562,153.05738830566406,156.68861389160156,102.34526062011719,1303557
2013-06-07,157.56350708007812,157.8833465576172,154.64723205566406,157.34713745117188,102.77539825439453,1433030
2013-06-10,157.384765625,157.9115753173828,155.10818481445312,155.47506713867188,101.55260467529297,986996
2013-06-11,154.1204071044922,155.3621826171875,152.59642028808594,152.6058349609375,99.67847442626953,1395294
2013-06-12,153.4713134765625,153.5747833251953,149.59548950195312,150.2069549560547,98.11160278320312,1763836
2013-06-13,150.32925415039062,155.92662048339844,149.44496154785156,155.3151397705078,101.44815826416016,1979093
2013-06-14,155.3151397705078,158.3160858154297,154.57196044921875,156.20884704589844,102.03192138671875,1581106
2013-06-17,157.3094940185547,158.94638061523438,156.1335906982422,158.51364135742188,103.5373306274414,1912231
2013-06-18,158.38194274902344,158.6453399658203,156.93321228027344,157.384765625,102.79995727539062,1528169
2013-06-19,157.4882354736328,157.93038940429688,150.89369201660156,152.88804626464844,99.8628158569336,2212422
2013-06-20,151.27940368652344,151.37347412109375,144.57196044921875,145.4186248779297,94.9839859008789,3090566
2013-06-21,146.5757293701172,149.39793395996094,145.23988342285156,147.3000946044922,96.21289825439453,2928990
2013-06-24,145.66322326660156,149.63311767578125,143.01034545898438,145.794921875,95.22975158691406,2998829
2013-06-25,146.9520263671875,148.4571990966797,145.81373596191406,147.5352783203125,96.36653900146484,2259832
2013-06-26,148.87112426757812,150.46095275878906,148.1749725341797,148.8899383544922,97.2513427734375,1701757
2013-06-27,149.75540161132812,151.33584594726562,149.69895935058594,151.1571044921875,98.7322006225586,1796364
2013-06-28,151.57102966308594,154.8730010986328,148.56068420410156,148.56068420410156,97.03633117675781,2160866
2013-07-01,149.7648162841797,150.5738525390625,148.00564575195312,148.3066864013672,96.870361328125,1374246
2013-07-02,148.3160858154297,153.03857421875,148.3066864013672,152.9915313720703,99.93042755126953,2555346
2013-07-03,151.4957733154297,151.4957733154297,148.52304077148438,149.557861328125,97.6876449584961,1251683
2013-07-05,149.57667541503906,150.27281188964844,147.1025390625,150.01881408691406,97.98873138427734,1304514
2013-07-08,150.3856964111328,151.66510009765625,149.60488891601562,149.78363037109375,97.8350830078125,1289951
2013-07-09,150.95013427734375,152.44590759277344,149.87770080566406,152.13546752929688,99.37125396728516,1254553
2013-07-10,152.13546752929688,152.13546752929688,149.6143035888672,151.26998901367188,98.80596923828125,974133
2013-07-11,154.22389221191406,155.2681121826172,153.40545654296875,154.34619140625,100.81524658203125,1499999
2013-07-12,154.65663146972656,155.20225524902344,152.58702087402344,153.339599609375,100.15780639648438,1057685
2013-07-15,152.96331787109375,154.02633666992188,152.6058349609375,153.2455291748047,100.09635925292969,911629
2013-07-16,153.26434326171875,153.9604949951172,152.68109130859375,153.339599609375,100.15780639648438,1329813
2013-07-17,153.5747833251953,153.7723388671875,152.44590759277344,153.15145874023438,100.034912109375,820955
2013-07-18,153.06678771972656,154.95767211914062,153.06678771972656,154.95767211914062,101.21465301513672,1429204
2013-07-19,154.67544555664062,155.49388122558594,153.93226623535156,155.18344116210938,101.36213684082031,1203210
2013-07-22,155.2681121826172,156.31231689453125,154.76011657714844,156.20884704589844,102.03192138671875,749415
2013-07-23,156.99905395507812,157.1025390625,154.94825744628906,156.1429901123047,101.9889144897461,873680
2013-07-24,156.10536193847656,156.7262420654297,153.29257202148438,154.66604614257812,101.0241928100586,1863652
2013-07-25,153.80996704101562,154.4402618408203,153.12322998046875,154.08277893066406,100.64320373535156,1668166
2013-07-26,153.68768310546875,154.81655883789062,152.49295043945312,154.788330078125,101.10405731201172,921940
2013-07-29,155.63499450683594,155.96424865722656,153.12322998046875,153.3866424560547,100.18850708007812,926830
2013-07-30,154.41204833984375,155.7384796142578,151.62747192382812,152.13546752929688,99.37125396728516,1052051
2013-07-31,152.39886474609375,153.12322998046875,149.10630798339844,150.5738525390625,98.35124969482422,2209339
2013-08-01,151.2982177734375,151.8344268798828,148.68296813964844,149.54844665527344,97.68145751953125,1482672
2013-08-02,149.63311767578125,149.88711547851562,148.00564575195312,148.26904296875,96.84577178955078,1100843
2013-08-05,148.22201538085938,148.3066864013672,147.1025390625,147.61053466796875,96.4156723022461,814364
2013-08-06,146.97084045410156,148.0338592529297,146.48165893554688,147.08372497558594,96.07159423828125,792892
2013-08-07,146.8579559326172,147.72341918945312,145.8889923095703,147.56350708007812,96.38494110107422,935440
2013-08-08,147.9209747314453,148.25022888183594,146.5757293701172,147.08372497558594,96.07159423828125,901849
2013-08-09,147.14016723632812,149.59548950195312,146.91439819335938,148.58889770507812,97.05473327636719,966692
2013-08-12,148.25022888183594,148.3160858154297,147.0084686279297,147.968017578125,96.6491928100586,991992
2013-08-13,148.1185302734375,148.12794494628906,145.29632568359375,146.0018768310547,95.36494445800781,1030791
2013-08-14,145.3151397705078,145.58795166015625,143.4713134765625,143.621826171875,94.51066589355469,1140068
2013-08-15,142.43649291992188,142.91627502441406,140.36688232421875,140.8184356689453,92.66590118408203,1451314
2013-08-16,140.3386688232422,140.8184356689453,136.19003295898438,136.68861389160156,89.9482421875,1862695
2013-08-19,136.11477661132812,136.59454345703125,134.71307373046875,134.7318878173828,88.66061401367188,1588228
2013-08-20,135.2210693359375,138.42897033691406,134.788330078125,137.28128051757812,90.33824157714844,1336616
2013-08-21,136.9049835205078,138.66415405273438,135.67262268066406,136.35935974121094,89.73157501220703,1538799
2013-08-22,136.73565673828125,137.7328338623047,135.47506713867188,137.685791015625,90.60444641113281,1329069
2013-08-23,140.583251953125,140.583251953125,137.7798614501953,138.7582244873047,91.3101806640625,1576323
2013-08-26,138.95578002929688,139.52963256835938,138.0338592529297,138.41015625,91.08111572265625,921727
2013-08-27,137.57290649414062,138.0338592529297,136.59454345703125,137.1025390625,90.22062683105469,1537736
2013-08-28,137.3941650390625,137.4506072998047,136.06773376464844,136.660400390625,89.9296646118164,1258167
2013-08-29,135.9924774169922,137.78927612304688,135.46566772460938,137.66697692871094,90.5920639038086,1294309
2013-08-30,137.90216064453125,138.5418701171875,136.34996032714844,136.99905395507812,90.15252685546875,1756926
2013-09-03,137.57290649414062,138.00564575195312,134.64723205566406,135.8795928955078,89.41586303710938,1572283
2013-09-04,135.7384796142578,137.11195373535156,134.91062927246094,136.0018768310547,89.49633026123047,1639996
2013-09-05,135.9924774169922,136.53810119628906,134.02633666992188,134.09219360351562,88.23966979980469,1328112
2013-09-06,135.97366333007812,137.826904296875,135.97366333007812,136.34996032714844,89.72540283203125,1522748
2013-09-09,136.91439819335938,139.64251708984375,136.73565673828125,139.64251708984375,91.8920669555664,2007794
2013-09-10,140.47976684570312,141.1100616455078,139.30386352539062,139.9153289794922,92.07160949707031,1425696
2013-09-11,139.7177734375,140.35748291015625,139.38851928710938,140.2822265625,92.3130111694336,1237438
2013-09-12,140.30104064941406,141.28880310058594,139.3320770263672,139.5108184814453,91.805419921875,1060555
2013-09-13,139.7648162841797,140.41392517089844,139.4261474609375,139.7177734375,91.94160461425781,966586
2013-09-16,142.5587921142578,143.34901428222656,141.7967987060547,142.71871948242188,93.91636657714844,1479802
2013-09-17,142.43649291992188,143.7064971923828,141.86265563964844,142.455322265625,93.74302673339844,1560059
2013-09-18,142.06021118164062,145.34336853027344,139.59548950195312,145.3057403564453,95.61876678466797,3081318
2013-09-19,146.01129150390625,148.0620880126953,145.33395385742188,145.3621826171875,95.65587615966797,2469987
2013-09-20,145.3621826171875,145.83255004882812,142.05079650878906,142.05079650878906,93.47686004638672,2307667
2013-09-23,141.8344268798828,143.08560180664062,141.1100616455078,142.3236083984375,93.6563720703125,1423038
2013-09-24,141.7967987060547,142.3236083984375,141.05361938476562,141.1100616455078,92.85779571533203,1310785
2013-09-25,141.20413208007812,142.73753356933594,140.14111328125,141.33584594726562,93.0063705444336,926192
2013-09-26,141.2982177734375,142.35183715820312,141.1006622314453,142.30479431152344,93.64398956298828,1179080
2013-09-27,141.74977111816406,142.3706512451172,140.31985473632812,141.20413208007812,92.91968536376953,1141875
2013-09-30,140.03762817382812,141.77798461914062,138.7582244873047,139.44496154785156,91.7620620727539,1275494
2013-10-01,139.63311767578125,143.16085815429688,139.00282287597656,140.6773223876953,92.57303619384766,1433030
2013-10-02,139.89651489257812,142.615234375,139.7648162841797,142.6058349609375,93.84209442138672,1462582
2013-10-03,141.7873992919922,142.615234375,139.0686798095703,139.96237182617188,92.1025390625,1582276
2013-10-04,140.13169860839844,140.865478515625,139.05926513671875,140.32925415039062,92.3439712524414,1111048
2013-10-07,138.95578002929688,142.73753356933594,138.85231018066406,142.10723876953125,93.51400756835938,1393274
2013-10-08,142.031982421875,142.5117645263672,140.12229919433594,140.2069549560547,92.26351165771484,1044504
2013-10-09,140.90310668945312,141.8250274658203,139.72718811035156,140.41392517089844,92.3996810913086,1085217
2013-10-10,141.20413208007812,143.7158966064453,140.865478515625,143.69708251953125,94.56018829345703,1313230
2013-10-11,143.1044158935547,144.93885803222656,142.85983276367188,144.86358642578125,95.32780456542969,1150804
2013-10-14,143.90403747558594,145.5691375732422,143.46189880371094,145.17404174804688,95.53211212158203,1169513
2013-10-15,144.75070190429688,146.20884704589844,143.9981231689453,144.80714416503906,95.29066467285156,1260399
2013-10-16,145.24929809570312,148.0244598388672,144.95767211914062,147.86453247070312,97.3025894165039,1417936
2013-10-17,147.5823211669922,149.63311767578125,146.70742797851562,149.20037841796875,98.1816635131836,1530614
2013-10-18,149.9906005859375,150.5174102783203,148.43838500976562,148.6453399658203,97.81637573242188,1302707
2013-10-21,148.5042266845703,148.5042266845703,146.69802856445312,147.4788360595703,97.04876708984375,1314825
2013-10-22,148.23141479492188,150.76199340820312,148.22201538085938,150.2822265625,98.8935317993164,1504145
2013-10-23,149.4731903076172,150.39511108398438,148.47601318359375,149.38851928710938,98.30543518066406,1404861
2013-10-24,149.43556213378906,150.98776245117188,148.6923828125,150.98776245117188,99.35784912109375,1442385
2013-10-25,151.57102966308594,152.38946533203125,148.62652587890625,150.2351837158203,98.86262512207031,1551661
2013-10-28,150.42332458496094,150.42332458496094,147.64816284179688,148.2126007080078,97.5316162109375,1383495
2013-10-29,148.2126007080078,148.7864532470703,146.68861389160156,147.3941650390625,96.9930648803711,1229041
2013-10-30,146.80149841308594,148.1749725341797,145.87017822265625,146.62277221679688,96.48542785644531,1274643
2013-10-31,146.7168426513672,147.65757751464844,145.08937072753906,145.39041137695312,95.67447662353516,1636701
2013-11-01,146.10536193847656,147.4506072998047,145.38099670410156,147.31890869140625,96.94355773925781,1408794
2013-11-04,147.5823211669922,147.80809020996094,145.91722106933594,147.80809020996094,97.26544952392578,1148465
2013-11-05,146.62277221679688,147.0554962158203,145.82313537597656,146.01129150390625,96.08303833007812,1212245
2013-11-06,146.74505615234375,147.84571838378906,146.4346160888672,146.9049835205078,96.67115783691406,1104882
2013-11-07,147.544677734375,147.71401977539062,145.65380859375,146.11477661132812,96.1511459350586,1439940
2013-11-08,145.14581298828125,145.14581298828125,142.1824951171875,143.94168090820312,94.72113800048828,1566649
2013-11-11,144.1392364501953,144.62840270996094,143.2831573486328,143.44308471679688,94.3930435180664,972432
2013-11-12,142.82220458984375,143.22671508789062,140.3480682373047,140.9219207763672,92.73397827148438,1601091
2013-11-13,139.3697052001953,140.8090362548828,138.76763916015625,140.8090362548828,93.407958984375,1545602
2013-11-14,140.6396942138672,143.58419799804688,140.62088012695312,143.0479736328125,94.8931884765625,1423251
2013-11-15,142.53057861328125,144.53433227539062,142.53057861328125,144.4308624267578,95.81056213378906,1718233
2013-11-18,144.4402618408203,145.0235137939453,143.26434326171875,143.40545654296875,95.13032531738281,1260187
2013-11-19,143.1890869140625,144.22389221191406,142.1166534423828,143.1044158935547,94.93062591552734,1135816
2013-11-20,143.16085815429688,144.3932342529297,140.94073486328125,141.1571044921875,93.63886260986328,1137197
2013-11-21,141.38287353515625,142.04139709472656,140.64910888671875,141.75917053222656,94.03824615478516,959676
2013-11-22,142.06021118164062,142.06961059570312,140.32925415039062,140.71495056152344,93.34555053710938,869215
2013-11-25,141.26058959960938,141.42991638183594,139.82125854492188,140.01881408691406,92.8837661743164,964460
2013-11-26,140.18814086914062,141.71212768554688,139.58607482910156,141.23236083984375,93.68878936767578,1722698
2013-11-27,141.56161499023438,142.92567443847656,141.13829040527344,142.73753356933594,94.6872787475586,1605236
2013-11-29,143.01034545898438,143.45249938964844,140.95013427734375,140.96896362304688,93.51404571533203,938523
2013-12-02,142.1824951171875,142.1824951171875,139.77423095703125,140.01881408691406,92.8837661743164,1562929
2013-12-03,139.59548950195312,140.79962158203125,139.25682067871094,140.0470428466797,92.90247344970703,1204698
2013-12-04,138.88052368164062,141.0724334716797,138.80526733398438,140.50799560546875,93.20824432373047,1299411
2013-12-05,140.0846710205078,142.0790252685547,139.416748046875,141.86265563964844,94.1069107055664,1616717
2013-12-06,143.02915954589844,143.72531127929688,142.2295379638672,143.69708251953125,95.32379150390625,1363935
2013-12-09,143.93226623535156,144.70367431640625,142.75634765625,144.62840270996094,95.94160461425781,1301006
2013-12-10,144.82595825195312,145.4186248779297,144.0075225830078,144.04515075683594,95.5546875,1298561
2013-12-11,144.28033447265625,144.70367431640625,141.46754455566406,141.52398681640625,93.88224029541016,1670292
2013-12-12,141.58042907714844,141.76858520507812,139.5672607421875,139.57667541503906,92.59044647216797,1666784
2013-12-13,142.83160400390625,145.82313537597656,142.2295379638672,142.64346313476562,94.6248550415039,2636240
2013-12-16,142.56820678710938,143.4242706298828,141.42050170898438,143.25494384765625,95.03050231933594,1861207
2013-12-17,143.00094604492188,143.97930908203125,142.73753356933594,143.55596923828125,95.23018646240234,1619162
2013-12-18,143.30197143554688,146.50987243652344,141.90968322753906,145.8795928955078,96.7715835571289,2744135
2013-12-19,145.71966552734375,145.78550720214844,143.69708251953125,144.8730010986328,96.10386657714844,1836651
2013-12-20,144.57196044921875,145.61618041992188,144.33677673339844,145.54092407226562,96.54691314697266,2509105
2013-12-23,146.26528930664062,146.62277221679688,144.50611877441406,144.8353729248047,96.07890319824219,1456416
2013-12-24,145.23048400878906,145.76669311523438,144.17686462402344,144.9858856201172,96.17874145507812,462937
2013-12-26,145.17404174804688,146.26528930664062,144.4026336669922,145.08937072753906,96.24738311767578,735065
2013-12-27,144.16744995117188,144.53433227539062,143.3960418701172,144.1392364501953,95.61711120605469,1190985
2013-12-30,144.42144775390625,145.71966552734375,143.95108032226562,144.30856323242188,95.72942352294922,934909
2013-12-31,144.33677673339844,144.76011657714844,142.62464904785156,143.1420440673828,94.9555892944336,1657111
2014-01-02,143.35841369628906,144.18626403808594,142.06961059570312,143.07620239257812,94.91192626953125,1465346
2014-01-03,143.12322998046875,145.39041137695312,142.57760620117188,144.82595825195312,96.07263946533203,1215541
2014-01-06,144.90122985839844,146.19943237304688,144.67544555664062,145.8043212890625,96.72164916992188,1563567
2014-01-07,145.8043212890625,146.7544708251953,144.5907745361328,145.7008514404297,96.65299987792969,1765324
2014-01-08,145.61618041992188,146.0865478515625,144.0545654296875,145.20225524902344,96.32228088378906,1784139
2014-01-09,145.13641357421875,145.65380859375,143.75352478027344,145.06114196777344,96.2286605834961,1376054
2014-01-10,146.01129150390625,146.88616943359375,145.6067657470703,146.4722442626953,97.16475677490234,1665721
2014-01-13,145.48448181152344,147.3283233642578,145.46566772460938,145.97366333007812,96.83402252197266,1326305
2014-01-14,145.96424865722656,147.3094940185547,145.34336853027344,146.98023986816406,97.50174713134766,1502125
2014-01-15,146.98023986816406,148.5418701171875,146.1712188720703,147.86453247070312,98.08833312988281,1588228
