Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,154.32000732421875,154.6199951171875,152.1699981689453,152.58999633789062,105.3210220336914,434300
2013-03-07,152.5,152.77000427246094,150.25,150.4600067138672,103.85081481933594,899900
2013-03-08,150.55999755859375,150.72000122070312,148.77000427246094,150.47000122070312,103.85771179199219,749800
2013-03-11,149.1300048828125,149.67999267578125,148.75,148.91000366210938,103.64197540283203,602900
2013-03-12,148.88999938964844,149.1999969482422,146.92999267578125,147.0,102.31262969970703,975100
2013-03-13,147.02999877929688,147.2100067138672,146.1199951171875,146.67999267578125,102.0898666381836,767100
2013-03-14,146.8300018310547,147.58999633789062,146.7899932861328,147.25,102.48658752441406,776900
2013-03-15,147.11000061035156,148.32000732421875,146.4499969482422,148.25,103.18260955810547,1713000
2013-03-18,147.72999572753906,148.75,147.5,148.38999938964844,103.280029296875,860400
2013-03-19,148.66000366210938,150.5,148.27999877929688,149.85000610351562,104.29621124267578,960400
2013-03-20,150.0800018310547,151.17999267578125,149.5500030517578,151.08999633789062,105.15923309326172,529200
2013-03-21,150.63999938964844,152.52000427246094,150.3300018310547,150.77000427246094,104.93653106689453,653800
2013-03-22,151.0,151.5,150.07000732421875,150.7100067138672,104.89476013183594,593200
2013-03-25,151.13999938964844,151.72999572753906,149.94000244140625,150.25,104.57461547851562,490000
2013-03-26,150.83999633789062,151.99000549316406,150.63999938964844,151.4499969482422,105.4098129272461,375400
2013-03-27,150.52000427246094,151.3800048828125,150.30999755859375,151.1999969482422,105.23582458496094,366400
2013-03-28,151.47000122070312,152.44000244140625,150.89999389648438,152.32000732421875,106.01533508300781,484400
2013-04-01,152.17999267578125,152.4600067138672,151.11000061035156,152.38999938964844,106.06407928466797,400500
2013-04-02,152.8800048828125,153.42999267578125,152.36000061035156,152.9199981689453,106.43295288085938,579700
2013-04-03,153.3800048828125,153.72000122070312,151.8300018310547,152.22000122070312,105.9457015991211,595000
2013-04-04,152.49000549316406,154.5399932861328,151.94000244140625,154.3800048828125,107.44910430908203,611200
2013-04-05,153.05999755859375,155.42999267578125,152.91000366210938,155.10000610351562,107.95026397705078,500500
2013-04-08,154.9600067138672,156.86000061035156,154.4199981689453,156.72999572753906,109.08473205566406,646500
2013-04-09,156.19000244140625,157.36000061035156,155.7100067138672,157.14999389648438,109.37702178955078,541100
2013-04-10,157.6199951171875,158.5500030517578,156.77000427246094,157.08999633789062,109.33527374267578,394100
2013-04-11,157.44000244140625,159.61000061035156,156.99000549316406,158.55999755859375,110.35840606689453,708700
2013-04-12,158.4199981689453,158.63999938964844,157.47999572753906,158.50999450683594,110.3235855102539,354300
2013-04-15,157.82000732421875,158.3300018310547,155.00999450683594,155.0500030517578,107.91541290283203,726300
2013-04-16,155.5399932861328,157.89999389648438,154.85000610351562,156.2899932861328,108.77851104736328,772800
2013-04-17,155.35000610351562,157.00999450683594,154.3699951171875,156.2899932861328,108.77851104736328,598400
2013-04-18,156.52000427246094,156.8699951171875,155.64999389648438,156.50999450683594,108.93157958984375,397700
2013-04-19,157.00999450683594,159.0399932861328,156.75999450683594,158.8000030517578,110.52545928955078,551300
2013-04-22,158.83999633789062,159.22000122070312,157.39999389648438,157.69000244140625,109.75287628173828,367300
2013-04-23,158.10000610351562,159.32000732421875,157.61000061035156,158.64999389648438,110.42107391357422,324100
2013-04-24,158.9499969482422,159.6999969482422,158.49000549316406,159.4199981689453,110.95693969726562,327100
2013-04-25,159.1699981689453,159.60000610351562,157.47000122070312,159.10000610351562,110.7342529296875,380200
2013-04-26,159.3300018310547,160.61000061035156,159.0500030517578,159.97000122070312,111.33975219726562,375800
2013-04-29,160.44000244140625,162.0399932861328,159.82000732421875,161.99000549316406,112.7457046508789,387800
2013-04-30,161.66000366210938,165.3300018310547,161.60000610351562,165.0,114.84068298339844,872700
2013-05-01,163.80999755859375,165.58999633789062,163.80999755859375,164.89999389648438,114.77105712890625,555200
2013-05-02,165.35000610351562,166.6999969482422,164.67999267578125,165.8800048828125,115.45314025878906,399300
2013-05-03,166.6999969482422,167.32000732421875,166.0,166.47999572753906,115.87077331542969,509700
2013-05-06,166.42999267578125,167.67999267578125,166.0,166.75999450683594,116.06563568115234,471100
2013-05-07,167.02000427246094,167.22000122070312,166.50999450683594,166.88999938964844,116.15609741210938,504200
2013-05-08,166.91000366210938,167.0,165.1300048828125,165.52999877929688,115.20954895019531,673900
2013-05-09,165.22999572753906,166.10000610351562,164.33999633789062,164.6199951171875,114.57616424560547,494200
2013-05-10,167.0,167.11000061035156,163.8000030517578,164.27000427246094,114.33257293701172,502000
2013-05-13,164.07000732421875,165.49000549316406,163.50999450683594,165.35000610351562,115.0842514038086,445100
2013-05-14,165.25,166.0800018310547,164.4199981689453,164.63999938964844,114.59014892578125,460400
2013-05-15,164.4199981689453,167.27000427246094,164.07000732421875,167.1699981689453,116.35095977783203,773900
2013-05-16,166.58999633789062,167.91000366210938,164.47000122070312,165.1999969482422,114.97987365722656,804700
2013-05-17,165.25,167.64999389648438,165.25,167.4499969482422,116.54586791992188,779300
2013-05-20,167.1999969482422,167.64999389648438,165.9600067138672,166.92999267578125,116.18394470214844,486900
2013-05-21,167.3800048828125,167.91000366210938,166.4600067138672,167.72000122070312,116.73379516601562,677500
2013-05-22,167.1999969482422,168.66000366210938,162.08999633789062,162.99000549316406,113.44168853759766,688600
2013-05-23,161.27999877929688,162.00999450683594,158.99000549316406,160.05999755859375,111.40238189697266,1033500
2013-05-24,159.82000732421875,162.75,159.0800018310547,162.58999633789062,113.16329193115234,875800
2013-05-28,163.97000122070312,164.4499969482422,159.07000732421875,160.82000732421875,111.931396484375,678300
2013-05-29,159.80999755859375,160.1699981689453,156.4600067138672,157.27000427246094,109.46058654785156,889400
2013-05-30,157.27000427246094,157.50999450683594,153.72000122070312,153.99000549316406,107.17768859863281,1075000
2013-05-31,153.66000366210938,155.3300018310547,151.5800018310547,151.8000030517578,105.65338134765625,1503700
2013-06-03,152.22999572753906,155.77000427246094,151.25,155.49000549316406,108.22168731689453,1114400
2013-06-04,155.50999450683594,155.89999389648438,151.47999572753906,151.5399932861328,105.47245025634766,715200
2013-06-05,151.07000732421875,152.0,150.22000122070312,150.88999938964844,105.0200424194336,699300
2013-06-06,150.9600067138672,153.97999572753906,149.9600067138672,153.91000366210938,107.12198638916016,570700
2013-06-07,154.32000732421875,154.77000427246094,151.6699981689453,153.77999877929688,107.03150939941406,743400
2013-06-10,152.52000427246094,152.52000427246094,149.8800048828125,150.4600067138672,105.57898712158203,460800
2013-06-11,149.72999572753906,150.75999450683594,148.3300018310547,148.99000549316406,104.5474624633789,573700
2013-06-12,149.9600067138672,149.9600067138672,147.2100067138672,147.7100067138672,103.64928436279297,713700
2013-06-13,147.3800048828125,152.69000244140625,147.0500030517578,152.35000610351562,106.90519714355469,632500
2013-06-14,152.24000549316406,154.25,150.5800018310547,151.8000030517578,106.51923370361328,499600
2013-06-17,153.25,154.99000549316406,151.9600067138672,153.33999633789062,107.59988403320312,654300
2013-06-18,153.4199981689453,153.75,152.25999450683594,152.39999389648438,106.94029235839844,483400
2013-06-19,152.52999877929688,153.2899932861328,149.05999755859375,149.1999969482422,104.69482421875,1137500
2013-06-20,148.52000427246094,148.64999389648438,145.0399932861328,145.89999389648438,102.37919616699219,1012100
2013-06-21,147.05999755859375,151.02000427246094,146.64999389648438,149.72999572753906,105.06672668457031,1777200
2013-06-24,148.4600067138672,152.85000610351562,146.66000366210938,149.1999969482422,104.69482421875,1137200
2013-06-25,150.19000244140625,151.94000244140625,148.1300048828125,150.8000030517578,105.81753540039062,836300
2013-06-26,151.86000061035156,152.5,150.91000366210938,151.5500030517578,106.3438491821289,789700
2013-06-27,152.49000549316406,154.35000610351562,151.47000122070312,154.10000610351562,108.13317108154297,702100
2013-06-28,153.14999389648438,154.8000030517578,151.61000061035156,153.3300018310547,107.59288024902344,955200
2013-07-01,153.6300048828125,154.08999633789062,151.27000427246094,151.77000427246094,106.49824523925781,685100
2013-07-02,151.57000732421875,155.2100067138672,151.52000427246094,154.67999267578125,108.54019165039062,770400
2013-07-03,153.8000030517578,154.1999969482422,150.52999877929688,153.25999450683594,107.54373168945312,675600
2013-07-05,153.27000427246094,153.82000732421875,149.4600067138672,152.8699951171875,107.27009582519531,802000
2013-07-08,152.99000549316406,154.55999755859375,152.6300048828125,152.86000061035156,107.26306915283203,573300
2013-07-09,153.72000122070312,155.9199981689453,153.05999755859375,155.24000549316406,108.93314361572266,474000
2013-07-10,154.99000549316406,156.25,153.77000427246094,155.25999450683594,108.94715881347656,460700
2013-07-11,156.86000061035156,159.6999969482422,156.75999450683594,159.3699951171875,111.83116912841797,490900
2013-07-12,159.4600067138672,160.24000549316406,157.5800018310547,159.0800018310547,111.62770080566406,485300
2013-07-15,159.0,160.2100067138672,158.44000244140625,159.7100067138672,112.06978607177734,255000
2013-07-16,159.86000061035156,161.3000030517578,159.6699981689453,160.33999633789062,112.51184844970703,477700
2013-07-17,160.82000732421875,162.80999755859375,160.44000244140625,161.6999969482422,113.4661636352539,516700
2013-07-18,161.6999969482422,163.1300048828125,161.39999389648438,162.9499969482422,114.34333038330078,515900
2013-07-19,162.8300018310547,163.22999572753906,161.42999267578125,162.5399932861328,114.05558013916016,487800
2013-07-22,162.63999938964844,163.74000549316406,161.83999633789062,163.3699951171875,114.63800811767578,344700
2013-07-23,163.67999267578125,163.67999267578125,162.11000061035156,162.94000244140625,114.33629608154297,307600
2013-07-24,162.85000610351562,163.72999572753906,158.0399932861328,159.1199951171875,111.65576934814453,803000
2013-07-25,158.6699981689453,160.5,157.4499969482422,159.9499969482422,112.23815155029297,696100
2013-07-26,159.6199951171875,161.02999877929688,158.36000061035156,161.0,112.97496032714844,252600
2013-07-29,160.4499969482422,160.57000732421875,159.0,159.58999633789062,111.98553466796875,232800
2013-07-30,160.66000366210938,161.22000122070312,158.80999755859375,159.5399932861328,111.95046997070312,363300
2013-07-31,159.47000122070312,161.14999389648438,158.10000610351562,159.22000122070312,111.72595977783203,916000
2013-08-01,159.8300018310547,162.05999755859375,158.80999755859375,161.27999877929688,113.17141723632812,868000
2013-08-02,161.07000732421875,162.38999938964844,160.0,160.72999572753906,112.7854995727539,691000
2013-08-05,160.25999450683594,162.52000427246094,160.25,162.17999267578125,113.80299377441406,461800
2013-08-06,161.9600067138672,162.72999572753906,161.36000061035156,162.1699981689453,113.79598236083984,338200
2013-08-07,161.89999389648438,162.99000549316406,160.91000366210938,162.6699981689453,114.14684295654297,611600
2013-08-08,162.97000122070312,163.44000244140625,160.52000427246094,161.47000122070312,113.30477905273438,491400
2013-08-09,161.27999877929688,164.25999450683594,161.2100067138672,163.14999389648438,114.48367309570312,545200
2013-08-12,162.66000366210938,163.02999877929688,160.63999938964844,161.8800048828125,113.59245300292969,293100
2013-08-13,162.52999877929688,162.52999877929688,159.36000061035156,160.1699981689453,112.39256286621094,422000
2013-08-14,160.3699951171875,160.6999969482422,159.1699981689453,159.57000732421875,111.97150421142578,279500
2013-08-15,158.0,158.9499969482422,156.13999938964844,157.42999267578125,110.46987915039062,450000
2013-08-16,156.77999877929688,157.36000061035156,153.83999633789062,153.9499969482422,108.02791595458984,681500
2013-08-19,154.7899932861328,155.30999755859375,153.19000244140625,153.33999633789062,107.59988403320312,777500
2013-08-20,153.35000610351562,156.97999572753906,153.35000610351562,156.41000366210938,109.75411224365234,682700
2013-08-21,156.0500030517578,159.6699981689453,154.86000061035156,157.10000610351562,110.23831939697266,759600
2013-08-22,157.49000549316406,157.7899932861328,155.3000030517578,157.32000732421875,110.39269256591797,520500
2013-08-23,157.39999389648438,158.39999389648438,156.74000549316406,157.67999267578125,110.64531707763672,504200
2013-08-26,157.77999877929688,158.3699951171875,155.10000610351562,155.42999267578125,109.06645965576172,516100
2013-08-27,154.1300048828125,154.5,151.8000030517578,153.80999755859375,107.92967987060547,720700
2013-08-28,153.75999450683594,153.88999938964844,151.85000610351562,152.64999389648438,107.11570739746094,589700
2013-08-29,152.39999389648438,153.1199951171875,151.17999267578125,152.80999755859375,107.22801208496094,452300
2013-08-30,153.24000549316406,153.75,152.11000061035156,152.6699981689453,107.1297607421875,633100
2013-09-03,153.9199981689453,154.80999755859375,150.4600067138672,152.39999389648438,106.94029235839844,712500
2013-09-04,152.4199981689453,153.75999450683594,151.66000366210938,152.5500030517578,107.0455322265625,854700
2013-09-05,152.2899932861328,152.8000030517578,151.0500030517578,151.25999450683594,106.14031982421875,343200
2013-09-06,153.05999755859375,154.82000732421875,152.1199951171875,153.02000427246094,107.3753662109375,538100
2013-09-09,153.0500030517578,156.9199981689453,152.69000244140625,156.89999389648438,110.09796905517578,668700
2013-09-10,157.4499969482422,158.0,156.22000122070312,157.8699951171875,110.77862548828125,494500
2013-09-11,157.3300018310547,157.3300018310547,155.77999877929688,157.1300048828125,111.13937377929688,404800
2013-09-12,157.14999389648438,158.0399932861328,155.33999633789062,155.94000244140625,110.29764556884766,529900
2013-09-13,155.69000244140625,156.25999450683594,155.3000030517578,156.02999877929688,110.361328125,264700
2013-09-16,158.72000122070312,158.91000366210938,156.7899932861328,157.60000610351562,111.47177124023438,492700
2013-09-17,157.82000732421875,159.10000610351562,157.6999969482422,158.5399932861328,112.13666534423828,353200
2013-09-18,158.8000030517578,165.72999572753906,157.3000030517578,165.6300048828125,117.1514892578125,957400
2013-09-19,165.39999389648438,168.3000030517578,164.91000366210938,166.0,117.41320037841797,767500
2013-09-20,166.6999969482422,167.4199981689453,163.8300018310547,163.8300018310547,115.87837219238281,962500
2013-09-23,163.86000061035156,163.86000061035156,161.83999633789062,162.24000549316406,114.75373077392578,753600
2013-09-24,162.24000549316406,162.41000366210938,160.27999877929688,160.47000122070312,113.50178527832031,762200
2013-09-25,160.74000549316406,163.0399932861328,160.52999877929688,162.27000427246094,114.77493286132812,559300
2013-09-26,162.75999450683594,163.35000610351562,161.92999267578125,163.00999450683594,115.29830169677734,335700
2013-09-27,162.5800018310547,163.8800048828125,161.80999755859375,162.58999633789062,115.00125122070312,418500
2013-09-30,161.9499969482422,162.9499969482422,160.05999755859375,160.5500030517578,113.55838775634766,658200
2013-10-01,160.99000549316406,164.69000244140625,160.3800048828125,162.75,115.11444854736328,609100
2013-10-02,162.1999969482422,163.77000427246094,161.58999633789062,163.7100067138672,115.7934341430664,489500
2013-10-03,163.11000061035156,163.8699951171875,160.2899932861328,161.99000549316406,114.57687377929688,558900
2013-10-04,162.0500030517578,163.82000732421875,161.2899932861328,162.75999450683594,115.12147521972656,527000
2013-10-07,161.8000030517578,164.6300048828125,160.25,163.41000366210938,115.58126831054688,512500
2013-10-08,163.32000732421875,164.02000427246094,161.64999389648438,161.83999633789062,114.47076416015625,380900
2013-10-09,161.97999572753906,163.66000366210938,161.36000061035156,162.0399932861328,114.61224365234375,348400
2013-10-10,163.8300018310547,166.38999938964844,162.8300018310547,166.32000732421875,117.6395034790039,375800
2013-10-11,165.69000244140625,168.47000122070312,165.3800048828125,168.41000366210938,119.1178207397461,300800
2013-10-14,167.9499969482422,168.24000549316406,166.5800018310547,167.57000732421875,118.52366638183594,451700
2013-10-15,166.72999572753906,168.5500030517578,166.52999877929688,167.32000732421875,118.34683227539062,400600
2013-10-16,168.41000366210938,170.97999572753906,167.9499969482422,170.77000427246094,120.78706359863281,664400
2013-10-17,169.69000244140625,172.97000122070312,169.24000549316406,172.55999755859375,122.05316162109375,525100
2013-10-18,173.6300048828125,173.6300048828125,171.3800048828125,172.16000366210938,121.77019500732422,578100
2013-10-21,171.9600067138672,172.13999938964844,169.4600067138672,170.74000549316406,120.76580047607422,587400
2013-10-22,170.63999938964844,171.5,169.24000549316406,171.42999267578125,121.25382995605469,685800
2013-10-23,170.75999450683594,171.50999450683594,169.44000244140625,171.47000122070312,121.28218078613281,381800
2013-10-24,171.4600067138672,172.33999633789062,171.05999755859375,171.8800048828125,121.57215118408203,421800
2013-10-25,172.22000122070312,174.25999450683594,171.27000427246094,174.25999450683594,123.25553131103516,651200
2013-10-28,173.8699951171875,173.8699951171875,170.22999572753906,172.3699951171875,121.91873168945312,650300
2013-10-29,172.49000549316406,172.49000549316406,168.89999389648438,169.6199951171875,119.9736328125,547400
2013-10-30,169.6199951171875,170.16000366210938,167.16000366210938,167.6300048828125,118.56607055664062,735100
2013-10-31,167.6300048828125,168.1300048828125,165.6199951171875,166.97000122070312,118.09931182861328,935000
2013-11-01,168.00999450683594,176.67999267578125,166.63999938964844,168.99000549316406,119.5280532836914,634400
2013-11-04,168.77999877929688,169.85000610351562,166.13999938964844,168.64999389648438,119.28756713867188,546700
2013-11-05,167.1300048828125,167.74000549316406,164.75,165.22999572753906,116.86856842041016,625400
2013-11-06,165.89999389648438,166.80999755859375,164.42999267578125,164.6699981689453,116.47245788574219,743200
2013-11-07,164.6999969482422,165.1199951171875,160.1300048828125,161.19000244140625,114.01103210449219,1160700
2013-11-08,160.4199981689453,160.52999877929688,157.22999572753906,159.91000366210938,113.10567474365234,995600
2013-11-11,159.64999389648438,161.16000366210938,159.50999450683594,159.88999938964844,113.0915298461914,609100
2013-11-12,159.4199981689453,159.77000427246094,157.5399932861328,159.1199951171875,112.54690551757812,671500
2013-11-13,158.27000427246094,160.33999633789062,157.97999572753906,160.25999450683594,113.35324096679688,685200
2013-11-14,160.74000549316406,163.22999572753906,160.38999938964844,162.6699981689453,115.05785369873047,961400
2013-11-15,162.67999267578125,163.02000427246094,160.91000366210938,162.41000366210938,114.87398529052734,633500
2013-11-18,162.17999267578125,162.2899932861328,159.1300048828125,159.5,112.815673828125,623700
2013-11-19,158.6999969482422,159.72000122070312,156.64999389648438,156.9499969482422,111.01202392578125,878300
2013-11-20,156.9199981689453,157.63999938964844,153.9499969482422,154.5500030517578,109.31449127197266,743200
2013-11-21,155.4499969482422,156.0500030517578,154.0500030517578,154.72999572753906,109.44184112548828,755100
2013-11-22,154.82000732421875,155.1199951171875,153.5399932861328,154.86000061035156,109.53376007080078,496100
2013-11-25,155.24000549316406,155.66000366210938,153.52000427246094,153.7100067138672,108.72037506103516,517500
2013-11-26,153.86000061035156,154.35000610351562,152.60000610351562,152.64999389648438,107.9706039428711,620300
2013-11-27,153.22000122070312,154.4199981689453,152.39999389648438,154.19000244140625,109.05986785888672,399900
2013-11-29,154.5800018310547,155.02999877929688,152.6300048828125,152.6999969482422,108.00598907470703,289800
2013-12-02,152.9600067138672,153.5399932861328,151.3000030517578,152.8000030517578,108.07672119140625,649500
2013-12-03,151.63999938964844,153.0399932861328,150.22999572753906,150.4199981689453,106.39332580566406,807300
2013-12-04,149.02000427246094,153.11000061035156,148.50999450683594,151.92999267578125,107.46133422851562,1058000
2013-12-05,151.94000244140625,152.52999877929688,150.57000732421875,151.14999389648438,106.90963745117188,600700
2013-12-06,152.41000366210938,154.22000122070312,151.9499969482422,154.0,108.92546081542969,859500
2013-12-09,154.0,155.35000610351562,153.3699951171875,155.1999969482422,109.77425384521484,910500
2013-12-10,155.17999267578125,155.89999389648438,154.1300048828125,154.6999969482422,109.42062377929688,1107600
2013-12-11,153.61000061035156,153.63999938964844,150.47000122070312,150.5500030517578,107.45772552490234,1186500
2013-12-12,150.3300018310547,151.1300048828125,149.6699981689453,149.7100067138672,106.8581771850586,835200
2013-12-13,150.08999633789062,152.07000732421875,149.3800048828125,149.5399932861328,106.73681640625,749700
2013-12-16,150.63999938964844,151.58999633789062,149.47999572753906,151.00999450683594,107.78604125976562,917200
2013-12-17,149.83999633789062,150.2899932861328,148.25,149.52000427246094,106.7225570678711,867600
2013-12-18,149.30999755859375,152.39999389648438,147.13999938964844,152.14999389648438,108.59976196289062,1036300
2013-12-19,151.47000122070312,151.6300048828125,150.3699951171875,151.16000366210938,107.89315032958984,652600
2013-12-20,151.16000366210938,151.9199981689453,151.0,151.82000732421875,108.36421966552734,806000
2013-12-23,152.3300018310547,153.30999755859375,151.39999389648438,151.5500030517578,108.17150115966797,619400
2013-12-24,151.47000122070312,151.74000549316406,151.0,151.60000610351562,108.20720672607422,291500
2013-12-26,151.6999969482422,152.44000244140625,150.74000549316406,151.14999389648438,107.88597869873047,311100
2013-12-27,151.63999938964844,152.25999450683594,150.5399932861328,151.1199951171875,107.86456298828125,361800
2013-12-30,151.3699951171875,152.6699981689453,150.91000366210938,151.57000732421875,108.18578338623047,403500
2013-12-31,151.74000549316406,151.94000244140625,150.0800018310547,150.52000427246094,107.43632507324219,794400
2014-01-02,150.49000549316406,150.49000549316406,148.0399932861328,148.9499969482422,106.3156509399414,665500
2014-01-03,149.1199951171875,150.7100067138672,148.33999633789062,150.11000061035156,107.1436538696289,517900
2014-01-06,150.6999969482422,151.0,149.11000061035156,150.02999877929688,107.08657836914062,398100
2014-01-07,150.02999877929688,151.49000549316406,149.5500030517578,149.86000061035156,106.96521759033203,633100
2014-01-08,150.02000427246094,150.66000366210938,148.75,150.1300048828125,107.1579818725586,655900
2014-01-09,151.49000549316406,153.11000061035156,150.30999755859375,153.0500030517578,109.24211883544922,978800
2014-01-10,153.0399932861328,154.60000610351562,153.0399932861328,154.25999450683594,110.1058120727539,644400
2014-01-13,153.52000427246094,155.10000610351562,153.52000427246094,153.9600067138672,109.89170837402344,594700
2014-01-14,155.22000122070312,156.7100067138672,154.22000122070312,155.72999572753906,111.15505981445312,713500
2014-01-15,155.6699981689453,156.10000610351562,154.6699981689453,155.0399932861328,110.66255950927734,854900
2014-01-16,155.19000244140625,156.25999450683594,155.0500030517578,156.00999450683594,111.3548812866211,487600
2014-01-17,156.22999572753906,156.33999633789062,154.77999877929688,154.97000122070312,110.61258697509766,541400
2014-01-21,155.88999938964844,157.41000366210938,154.50999450683594,155.02999877929688,110.65538024902344,843900
2014-01-22,155.10000610351562,156.3300018310547,154.02999877929688,155.32000732421875,110.86239624023438,649300
2014-01-23,154.27999877929688,155.36000061035156,153.61000061035156,154.4600067138672,110.24857330322266,640500
2014-01-24,153.99000549316406,153.99000549316406,152.14999389648438,152.4199981689453,108.7924575805664,663100
2014-01-27,152.5800018310547,153.6300048828125,151.83999633789062,152.6300048828125,108.94234466552734,693200
2014-01-28,153.08999633789062,155.22999572753906,153.08999633789062,154.72999572753906,110.44125366210938,754000
2014-01-29,153.2899932861328,155.36000061035156,153.00999450683594,154.50999450683594,110.28424835205078,715000
2014-01-30,155.3300018310547,157.89999389648438,155.3300018310547,156.80999755859375,111.92593383789062,638700
2014-01-31,155.52000427246094,158.72999572753906,155.08999633789062,157.58999633789062,112.48267364501953,984300
2014-02-03,157.35000610351562,157.41000366210938,155.0,155.86000061035156,111.24787902832031,802500
2014-02-04,156.6300048828125,158.80999755859375,155.61000061035156,158.57000732421875,113.1821517944336,978800
2014-02-05,158.08999633789062,158.77000427246094,157.24000549316406,157.89999389648438,112.70391082763672,745100
2014-02-06,157.88999938964844,158.50999450683594,157.25999450683594,158.41000366210938,113.06793975830078,848500
2014-02-07,158.8300018310547,160.35000610351562,158.1199951171875,160.25,114.38128662109375,872700
2014-02-10,160.1999969482422,162.36000061035156,159.6999969482422,162.0500030517578,115.66605377197266,734300
2014-02-11,161.6199951171875,164.80999755859375,161.25,163.3800048828125,116.61540222167969,733200
2014-02-12,163.6699981689453,163.67999267578125,162.0,163.50999450683594,116.70816802978516,543200
2014-02-13,162.89999389648438,165.19000244140625,162.2899932861328,164.52000427246094,117.42909240722656,614700
2014-02-14,164.19000244140625,166.10000610351562,164.07000732421875,165.75,118.3070068359375,460800
2014-02-18,165.41000366210938,167.02999877929688,164.82000732421875,166.91000366210938,119.13497924804688,711500
2014-02-19,166.8699951171875,167.8699951171875,166.02999877929688,166.4499969482422,118.806640625,642700
2014-02-20,166.72000122070312,167.72999572753906,165.61000061035156,166.7100067138672,118.99224090576172,686100
2014-02-21,166.5399932861328,167.49000549316406,164.52000427246094,166.44000244140625,118.79951477050781,1213100
2014-02-24,166.57000732421875,167.82000732421875,166.57000732421875,166.6999969482422,118.98506927490234,868800
2014-02-25,166.75,168.74000549316406,166.60000610351562,167.66000366210938,119.67030334472656,776000
2014-02-26,166.44000244140625,168.67999267578125,165.85000610351562,167.11000061035156,119.2776870727539,929200
2014-02-27,167.24000549316406,168.42999267578125,165.7899932861328,166.5399932861328,118.87085723876953,680100
2014-02-28,166.72999572753906,169.60000610351562,166.72999572753906,169.0,120.62675476074219,1315900
2014-03-03,168.1999969482422,168.97999572753906,166.97000122070312,168.69000244140625,120.40547943115234,759800
2014-03-04,168.69000244140625,171.0500030517578,168.69000244140625,170.88999938964844,121.97581481933594,617700
2014-03-05,170.75,172.11000061035156,170.0,171.1699981689453,122.17564392089844,733200
2014-03-06,171.08999633789062,171.4199981689453,169.1999969482422,169.3300018310547,120.8622817993164,751600
2014-03-07,168.82000732421875,168.82000732421875,166.66000366210938,167.5500030517578,119.59175109863281,818700
2014-03-10,167.5800018310547,167.8300018310547,166.05999755859375,167.02999877929688,119.22066497802734,665500
2014-03-11,168.0,168.17999267578125,166.91000366210938,167.80999755859375,119.77737426757812,620200
2014-03-12,165.92999267578125,167.00999450683594,165.85000610351562,166.8000030517578,120.05810546875,617100
2014-03-13,167.25,167.69000244140625,166.0,167.14999389648438,120.30997467041016,745200
2014-03-14,166.42999267578125,168.6199951171875,166.42999267578125,168.1699981689453,121.04413604736328,990000
2014-03-17,169.5,169.6699981689453,167.66000366210938,168.10000610351562,120.99378204345703,687600
2014-03-18,167.9600067138672,170.0,167.1699981689453,168.36000061035156,121.18087005615234,615700
2014-03-19,168.74000549316406,169.60000610351562,165.91000366210938,166.88999938964844,120.12283325195312,896600
2014-03-20,166.49000549316406,167.6300048828125,164.64999389648438,167.58999633789062,120.6266860961914,667500
2014-03-21,169.05999755859375,170.0,167.60000610351562,169.36000061035156,121.90074157714844,1454500
2014-03-24,169.1999969482422,169.36000061035156,167.52000427246094,167.89999389648438,120.84982299804688,667000
2014-03-25,168.52999877929688,169.19000244140625,167.35000610351562,168.8800048828125,121.55521392822266,774000
2014-03-26,169.14999389648438,169.77000427246094,167.11000061035156,167.8300018310547,120.79947662353516,775300
2014-03-27,167.66000366210938,168.00999450683594,166.32000732421875,167.58999633789062,120.6266860961914,672000
2014-03-28,168.05999755859375,169.25999450683594,167.61000061035156,168.02999877929688,120.943359375,507700
2014-03-31,168.58999633789062,169.5500030517578,167.4600067138672,168.49000549316406,121.27449035644531,663000
2014-04-01,168.69000244140625,169.61000061035156,167.41000366210938,169.49000549316406,121.9942855834961,606800
2014-04-02,169.10000610351562,170.1300048828125,168.49000549316406,169.9499969482422,122.32532501220703,545100
2014-04-03,169.83999633789062,169.83999633789062,168.5800018310547,169.32000732421875,121.87187957763672,442500
2014-04-04,170.33999633789062,170.44000244140625,168.97999572753906,169.5500030517578,122.03746795654297,506200
2014-04-07,169.61000061035156,170.92999267578125,168.89999389648438,169.77999877929688,122.20298767089844,604100
2014-04-08,169.6300048828125,171.4600067138672,168.80999755859375,171.3699951171875,123.347412109375,620600
2014-04-09,171.3300018310547,171.36000061035156,169.08999633789062,170.1300048828125,122.45492553710938,547900
2014-04-10,170.61000061035156,171.36000061035156,169.0800018310547,169.32000732421875,121.87187957763672,734000
2014-04-11,168.41000366210938,170.4199981689453,168.39999389648438,168.47999572753906,121.26730346679688,682700
2014-04-14,169.49000549316406,169.7100067138672,168.2100067138672,169.47999572753906,121.9870834350586,692300
2014-04-15,169.75,171.25999450683594,169.17999267578125,170.89999389648438,123.00914001464844,784100
2014-04-16,171.5,172.5399932861328,170.60000610351562,172.07000732421875,123.8512954711914,682800
2014-04-17,171.52000427246094,172.41000366210938,170.75999450683594,172.27999877929688,124.0024185180664,505400
2014-04-21,172.6300048828125,173.24000549316406,171.9600067138672,173.16000366210938,124.63581085205078,680100
