Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,48.060001373291016,48.290000915527344,47.54999923706055,48.130001068115234,32.06171417236328,2694500
2010-02-19,48.189998626708984,49.349998474121094,47.959999084472656,48.95000076293945,32.60795211791992,2888700
2010-02-22,49.16999816894531,49.279998779296875,48.59000015258789,48.630001068115234,32.394771575927734,2569800
2010-02-23,48.599998474121094,48.9900016784668,48.209999084472656,48.2400016784668,32.134986877441406,2183300
2010-02-24,48.38999938964844,49.08000183105469,48.119998931884766,48.529998779296875,32.32817840576172,2501800
2010-02-25,47.900001525878906,50.939998626708984,47.54999923706055,50.31999969482422,33.52056884765625,4572800
2010-02-26,50.27000045776367,50.27000045776367,49.150001525878906,49.16999816894531,32.75450897216797,3376200
2010-03-01,49.20000076293945,49.58000183105469,49.119998931884766,49.29999923706055,32.84109115600586,2559500
2010-03-02,49.36000061035156,49.5,48.619998931884766,48.790000915527344,32.50137710571289,3512500
2010-03-03,48.779998779296875,49.060001373291016,48.619998931884766,48.939998626708984,32.601287841796875,2218600
2010-03-04,48.68000030517578,49.06999969482422,48.380001068115234,48.810001373291016,32.51469802856445,1962300
2010-03-05,49.0099983215332,49.83000183105469,48.86000061035156,49.72999954223633,33.12754821777344,2281300
2010-03-08,51.36000061035156,51.7400016784668,50.90999984741211,51.0,33.97355651855469,3446700
2010-03-09,50.97999954223633,50.97999954223633,50.47999954223633,50.650001525878906,33.74040603637695,3347400
2010-03-10,50.56999969482422,50.72999954223633,50.25,50.68000030517578,33.76039505004883,2198700
2010-03-11,50.459999084472656,50.66999816894531,50.189998626708984,50.59000015258789,33.700435638427734,1171400
2010-03-12,50.84000015258789,51.029998779296875,50.220001220703125,50.27000045776367,33.48728561401367,1558200
2010-03-15,50.279998779296875,50.47999954223633,50.099998474121094,50.25,33.47394943237305,1413400
2010-03-16,49.86000061035156,50.380001068115234,49.75,50.33000183105469,33.789485931396484,1621300
2010-03-17,50.209999084472656,50.43000030517578,50.0,50.310001373291016,33.776065826416016,1982200
2010-03-18,50.15999984741211,50.84000015258789,50.15999984741211,50.75,34.07144546508789,1252900
2010-03-19,50.5,51.09000015258789,50.16999816894531,50.5,33.90361404418945,2326300
2010-03-22,50.09000015258789,50.5,50.0,50.310001373291016,33.776065826416016,1334500
2010-03-23,50.2400016784668,50.2400016784668,49.84000015258789,50.060001373291016,33.608219146728516,2034600
2010-03-24,49.939998626708984,49.939998626708984,49.27000045776367,49.56999969482422,33.27925109863281,2602700
2010-03-25,49.790000915527344,50.25,48.65999984741211,48.7400016784668,32.72203063964844,2716700
2010-03-26,48.900001525878906,49.43000030517578,48.720001220703125,49.150001525878906,32.99728775024414,2501600
2010-03-29,49.25,50.5,49.150001525878906,50.439998626708984,33.86333465576172,2097200
2010-03-30,50.43000030517578,50.869998931884766,50.189998626708984,50.2599983215332,33.74248504638672,1899000
2010-03-31,50.09000015258789,50.310001373291016,49.7599983215332,49.900001525878906,33.500797271728516,1688900
2010-04-01,50.02000045776367,50.7599983215332,50.02000045776367,50.70000076293945,34.03789138793945,1392400
2010-04-05,50.7400016784668,51.2599983215332,50.720001220703125,51.25,34.40713119506836,1574700
2010-04-06,50.9900016784668,51.43000030517578,50.86000061035156,51.36000061035156,34.480979919433594,1640600
2010-04-07,51.380001068115234,51.41999816894531,50.779998779296875,50.849998474121094,34.13859176635742,2310300
2010-04-08,50.72999954223633,50.72999954223633,50.09000015258789,50.310001373291016,33.776065826416016,1248300
2010-04-09,50.22999954223633,50.540000915527344,49.849998474121094,50.4900016784668,33.896907806396484,1611600
2010-04-12,50.619998931884766,50.7400016784668,50.439998626708984,50.47999954223633,33.89018630981445,1312800
2010-04-13,50.349998474121094,50.709999084472656,49.93000030517578,50.150001525878906,33.668643951416016,1471000
2010-04-14,50.02000045776367,50.20000076293945,49.59000015258789,49.790000915527344,33.42695617675781,1543700
2010-04-15,49.75,49.93000030517578,49.560001373291016,49.65999984741211,33.33967971801758,1628100
2010-04-16,49.59000015258789,49.81999969482422,49.060001373291016,49.099998474121094,32.963714599609375,1421900
2010-04-19,49.0099983215332,49.54999923706055,48.849998474121094,49.5,33.232261657714844,1249200
2010-04-20,49.75,49.9900016784668,49.439998626708984,49.959999084472656,33.54107666015625,1786700
2010-04-21,49.9900016784668,50.33000183105469,49.939998626708984,50.150001525878906,33.668643951416016,1211200
2010-04-22,50.06999969482422,50.2400016784668,49.58000183105469,50.130001068115234,33.65522003173828,1222000
2010-04-23,50.02000045776367,50.4900016784668,49.75,50.4900016784668,33.896907806396484,955800
2010-04-26,50.470001220703125,50.5,50.150001525878906,50.20000076293945,33.702213287353516,781200
2010-04-27,50.0,50.08000183105469,49.0,49.02000045776367,32.910003662109375,1391400
2010-04-28,48.84000015258789,49.869998931884766,47.15999984741211,49.5,33.232261657714844,6491100
2010-04-29,49.529998779296875,50.11000061035156,48.86000061035156,49.43000030517578,33.185264587402344,2553600
2010-04-30,49.40999984741211,49.63999938964844,49.040000915527344,49.18000030517578,33.01742935180664,2144000
2010-05-03,49.290000915527344,50.779998779296875,49.040000915527344,50.369998931884766,33.81633758544922,2935300
2010-05-04,49.83000183105469,50.209999084472656,48.619998931884766,48.95000076293945,32.86301040649414,3027800
2010-05-05,48.810001373291016,49.130001068115234,47.97999954223633,48.130001068115234,32.312496185302734,4408000
2010-05-06,47.86000061035156,48.150001525878906,45.02000045776367,47.040000915527344,31.580699920654297,4119300
2010-05-07,47.0,47.619998931884766,46.099998474121094,46.439998626708984,31.177900314331055,3619700
2010-05-10,47.220001220703125,47.970001220703125,46.880001068115234,47.47999954223633,31.87611961364746,2059300
2010-05-11,47.099998474121094,47.75,46.939998626708984,47.29999923706055,31.755268096923828,1573700
2010-05-12,47.33000183105469,47.61000061035156,46.9900016784668,47.16999816894531,31.66799545288086,2625600
2010-05-13,47.18000030517578,48.220001220703125,46.90999984741211,47.40999984741211,31.829116821289062,1651300
2010-05-14,47.369998931884766,47.58000183105469,46.91999816894531,47.209999084472656,31.69484519958496,1997700
2010-05-17,47.25,47.45000076293945,46.29999923706055,47.15999984741211,31.66128158569336,2021700
2010-05-18,47.400001525878906,48.06999969482422,47.22999954223633,47.29999923706055,31.755268096923828,2834800
2010-05-19,47.20000076293945,48.040000915527344,47.04999923706055,47.34000015258789,31.782121658325195,4133700
2010-05-20,46.54999923706055,46.72999954223633,45.7400016784668,45.79999923706055,30.748233795166016,3833200
2010-05-21,45.439998626708984,46.2400016784668,45.119998931884766,46.099998474121094,30.94964027404785,3601800
2010-05-24,46.029998779296875,46.560001373291016,45.439998626708984,45.47999954223633,30.533405303955078,2508200
2010-05-25,44.7400016784668,45.099998474121094,43.90999984741211,45.06999969482422,30.25813102722168,2144100
2010-05-26,45.40999984741211,45.70000076293945,44.790000915527344,44.959999084472656,30.184295654296875,2086300
2010-05-27,45.5099983215332,45.81999969482422,45.150001525878906,45.689998626708984,30.674373626708984,1201400
2010-05-28,45.65999984741211,46.4900016784668,45.63999938964844,46.0,30.88250160217285,1852400
2010-06-01,45.77000045776367,45.849998474121094,44.849998474121094,44.849998474121094,30.11043930053711,2214800
2010-06-02,45.119998931884766,45.79999923706055,44.7400016784668,45.779998779296875,30.734798431396484,2108900
2010-06-03,45.68000030517578,46.18000030517578,45.63999938964844,46.06999969482422,30.929494857788086,1177600
2010-06-04,45.31999969482422,45.58000183105469,44.400001525878906,44.5099983215332,29.882179260253906,1810600
2010-06-07,44.66999816894531,45.529998779296875,44.52000045776367,44.970001220703125,30.191003799438477,2316000
2010-06-08,44.93000030517578,46.5,44.7400016784668,46.400001525878906,31.15104866027832,4650300
2010-06-09,46.630001068115234,46.63999938964844,46.0,46.22999954223633,31.03692054748535,4164500
2010-06-10,46.68000030517578,47.65999984741211,46.68000030517578,47.61000061035156,31.9633846282959,1636300
2010-06-11,47.349998474121094,48.16999816894531,47.040000915527344,48.11000061035156,32.29906463623047,2693800
2010-06-14,48.58000183105469,49.0,48.13999938964844,48.220001220703125,32.37291717529297,1860500
2010-06-15,48.5,49.20000076293945,48.459999084472656,49.150001525878906,32.99728775024414,1680700
2010-06-16,48.2400016784668,49.529998779296875,48.2400016784668,49.22999954223633,33.31535339355469,1915300
2010-06-17,49.40999984741211,50.060001373291016,49.08000183105469,49.970001220703125,33.816123962402344,2280000
2010-06-18,49.90999984741211,50.16999816894531,49.630001068115234,50.099998474121094,33.90409469604492,1715300
2010-06-21,50.36000061035156,50.97999954223633,49.0,49.33000183105469,33.38301467895508,2293100
2010-06-22,49.20000076293945,49.43000030517578,47.75,47.81999969482422,32.36114501953125,2359400
2010-06-23,47.88999938964844,48.22999954223633,47.66999816894531,47.77000045776367,32.32731246948242,1702000
2010-06-24,47.70000076293945,48.86000061035156,47.4900016784668,47.95000076293945,32.44914245605469,2957500
2010-06-25,48.150001525878906,48.25,47.439998626708984,48.2400016784668,32.6453857421875,2296600
2010-06-28,48.38999938964844,48.9900016784668,47.97999954223633,48.619998931884766,32.90254211425781,1790300
2010-06-29,48.20000076293945,48.29999923706055,47.18000030517578,47.5,32.14460372924805,2885700
2010-06-30,47.34000015258789,47.720001220703125,46.59000015258789,46.790000915527344,31.66412353515625,2094000
2010-07-01,46.959999084472656,46.9900016784668,46.25,46.43000030517578,31.42050552368164,2130000
2010-07-02,46.459999084472656,46.810001373291016,46.25,46.5099983215332,31.47464370727539,1440100
2010-07-06,46.72999954223633,47.29999923706055,46.540000915527344,47.060001373291016,31.846834182739258,1303900
2010-07-07,47.0099983215332,48.5,46.93000030517578,48.4900016784668,32.81456756591797,1562300
2010-07-08,48.7400016784668,48.849998474121094,48.290000915527344,48.849998474121094,33.05818557739258,1054800
2010-07-09,48.91999816894531,49.279998779296875,48.66999816894531,49.2599983215332,33.33564758300781,1466900
2010-07-12,49.099998474121094,49.540000915527344,48.849998474121094,49.310001373291016,33.369476318359375,827600
2010-07-13,49.779998779296875,50.18000030517578,49.459999084472656,49.75,33.66725158691406,1220100
2010-07-14,49.5099983215332,49.79999923706055,49.11000061035156,49.380001068115234,33.41685104370117,1392900
2010-07-15,49.45000076293945,49.720001220703125,48.720001220703125,49.400001525878906,33.430397033691406,2888800
2010-07-16,49.25,49.36000061035156,48.439998626708984,48.540000915527344,32.84839630126953,1520100
2010-07-19,48.650001525878906,49.560001373291016,48.33000183105469,49.45000076293945,33.46421813964844,1616800
2010-07-20,48.869998931884766,49.959999084472656,48.810001373291016,49.95000076293945,33.802589416503906,1315200
2010-07-21,49.91999816894531,49.91999816894531,48.97999954223633,49.220001220703125,33.30857467651367,1713600
2010-07-22,49.619998931884766,50.5099983215332,49.619998931884766,50.349998474121094,34.073272705078125,1989100
2010-07-23,50.31999969482422,50.630001068115234,50.029998779296875,50.459999084472656,34.147727966308594,1445700
2010-07-26,50.529998779296875,50.779998779296875,50.400001525878906,50.7599983215332,34.350738525390625,1700200
2010-07-27,50.88999938964844,51.2400016784668,50.33000183105469,51.15999984741211,34.62143325805664,1829700
2010-07-28,50.93000030517578,51.18000030517578,50.439998626708984,50.58000183105469,34.22892379760742,1384600
2010-07-29,51.0099983215332,51.20000076293945,49.529998779296875,49.959999084472656,33.80935287475586,2304300
2010-07-30,49.52000045776367,50.0,49.11000061035156,49.75,33.66725158691406,1683000
2010-08-02,50.13999938964844,50.790000915527344,50.13999938964844,50.45000076293945,34.14095687866211,2185600
2010-08-03,50.220001220703125,51.56999969482422,50.09000015258789,51.36000061035156,34.75677490234375,2597500
2010-08-04,51.43000030517578,51.779998779296875,51.06999969482422,51.45000076293945,34.81767654418945,1530500
2010-08-05,51.099998474121094,51.84000015258789,50.970001220703125,51.81999969482422,35.06806945800781,1570500
2010-08-06,51.58000183105469,52.0,51.130001068115234,51.79999923706055,35.05453872680664,1806000
2010-08-09,51.7599983215332,52.29999923706055,51.720001220703125,51.939998626708984,35.14927291870117,1871000
2010-08-10,51.45000076293945,52.70000076293945,51.380001068115234,52.43000030517578,35.480873107910156,1824600
2010-08-11,51.75,51.939998626708984,51.369998931884766,51.7599983215332,35.0274772644043,2097900
2010-08-12,51.09000015258789,51.63999938964844,50.939998626708984,51.279998779296875,34.70263671875,1252800
2010-08-13,50.88999938964844,51.560001373291016,50.88999938964844,51.150001525878906,34.61466598510742,1002300
2010-08-16,50.91999816894531,51.439998626708984,50.5099983215332,51.2400016784668,34.67557907104492,965000
2010-08-17,51.56999969482422,51.97999954223633,51.349998474121094,51.400001525878906,34.78384780883789,1261500
2010-08-18,51.41999816894531,51.43000030517578,50.88999938964844,51.29999923706055,34.71616744995117,1441800
2010-08-19,50.93000030517578,51.099998474121094,50.15999984741211,50.599998474121094,34.24245834350586,1196000
2010-08-20,50.16999816894531,50.65999984741211,49.90999984741211,50.540000915527344,34.20186233520508,1394400
2010-08-23,50.779998779296875,51.400001525878906,50.779998779296875,51.0,34.51314926147461,1024600
2010-08-24,50.59000015258789,51.5,50.4900016784668,51.099998474121094,34.58082962036133,1774100
2010-08-25,50.79999923706055,51.4900016784668,50.54999923706055,51.25,34.68233108520508,1957000
2010-08-26,51.349998474121094,51.619998931884766,51.15999984741211,51.33000183105469,34.73646926879883,1536100
2010-08-27,51.529998779296875,52.0,51.04999923706055,51.970001220703125,35.169593811035156,1444700
2010-08-30,51.900001525878906,51.95000076293945,51.0,51.0099983215332,34.519920349121094,818600
2010-08-31,50.849998474121094,51.459999084472656,50.560001373291016,50.91999816894531,34.45901107788086,2580800
2010-09-01,51.27000045776367,52.619998931884766,50.84000015258789,52.4900016784668,35.52147674560547,2066900
2010-09-02,52.470001220703125,53.45000076293945,52.25,53.439998626708984,36.16436767578125,2500600
2010-09-03,53.630001068115234,53.720001220703125,53.02000045776367,53.560001373291016,36.2455940246582,1323500
2010-09-07,53.349998474121094,53.72999954223633,53.18000030517578,53.2400016784668,36.0290412902832,889600
2010-09-08,53.22999954223633,53.439998626708984,52.560001373291016,52.709999084472656,35.67036819458008,1138900
2010-09-09,53.34000015258789,53.34000015258789,52.959999084472656,53.13999938964844,35.96134948730469,889700
2010-09-10,53.08000183105469,53.369998931884766,52.72999954223633,53.290000915527344,36.062870025634766,1767600
2010-09-13,53.61000061035156,53.72999954223633,53.0,53.369998931884766,36.11699295043945,1095300
2010-09-14,53.06999969482422,53.650001525878906,52.970001220703125,53.45000076293945,36.17113494873047,1038700
2010-09-15,53.380001068115234,53.45000076293945,52.79999923706055,53.150001525878906,35.96812438964844,866000
2010-09-16,53.0,53.43000030517578,52.79999923706055,53.13999938964844,35.96134948730469,1275600
2010-09-17,53.38999938964844,53.5,52.91999816894531,53.08000183105469,35.92074203491211,1328700
2010-09-20,53.130001068115234,53.540000915527344,53.0,53.400001525878906,36.13730239868164,1618500
2010-09-21,53.349998474121094,53.400001525878906,52.709999084472656,52.90999984741211,35.80570602416992,1586400
2010-09-22,52.959999084472656,53.81999969482422,52.959999084472656,53.599998474121094,36.27265548706055,1261300
2010-09-23,53.29999923706055,53.47999954223633,52.61000061035156,52.689998626708984,35.65682601928711,1042000
2010-09-24,53.18000030517578,54.040000915527344,53.16999816894531,53.880001068115234,36.462135314941406,1417600
2010-09-27,53.470001220703125,53.849998474121094,53.349998474121094,53.630001068115234,36.557559967041016,1130000
2010-09-28,53.63999938964844,54.040000915527344,53.18000030517578,53.93000030517578,36.76206970214844,1295900
2010-09-29,53.65999984741211,54.029998779296875,53.38999938964844,53.72999954223633,36.625728607177734,921000
2010-09-30,53.900001525878906,54.31999969482422,53.619998931884766,53.79999923706055,36.6734504699707,1855400
2010-10-01,53.86000061035156,54.2599983215332,53.63999938964844,54.15999984741211,36.918853759765625,1102200
2010-10-04,53.959999084472656,54.380001068115234,53.290000915527344,53.689998626708984,36.59846115112305,1009500
2010-10-05,54.06999969482422,54.2599983215332,53.56999969482422,54.16999816894531,36.9256591796875,1395900
2010-10-06,53.9900016784668,54.380001068115234,53.689998626708984,54.09000015258789,36.87112808227539,1181900
2010-10-07,54.02000045776367,54.45000076293945,53.70000076293945,53.88999938964844,36.73480224609375,903300
2010-10-08,54.060001373291016,54.09000015258789,53.709999084472656,53.75,36.63936233520508,1416000
2010-10-11,53.720001220703125,53.720001220703125,53.369998931884766,53.47999954223633,36.455299377441406,1439800
2010-10-12,53.34000015258789,53.720001220703125,53.150001525878906,53.599998474121094,36.5371208190918,1265500
2010-10-13,53.70000076293945,53.849998474121094,53.43000030517578,53.470001220703125,36.44850158691406,1268100
2010-10-14,53.4900016784668,53.83000183105469,52.939998626708984,53.20000076293945,36.26445007324219,1465200
2010-10-15,53.52000045776367,53.900001525878906,53.2599983215332,53.33000183105469,36.353065490722656,1639100
2010-10-18,53.439998626708984,53.90999984741211,53.34000015258789,53.880001068115234,36.72797775268555,883800
2010-10-19,53.43000030517578,53.93000030517578,53.2599983215332,53.400001525878906,36.40077590942383,1238800
2010-10-20,53.439998626708984,54.11000061035156,53.439998626708984,53.790000915527344,36.666629791259766,961900
2010-10-21,54.029998779296875,54.04999923706055,53.13999938964844,53.349998474121094,36.36669921875,988300
2010-10-22,53.380001068115234,53.560001373291016,53.09000015258789,53.52000045776367,36.482582092285156,975800
2010-10-25,53.869998931884766,54.02000045776367,53.66999816894531,53.790000915527344,36.666629791259766,1072200
2010-10-26,53.61000061035156,53.7400016784668,53.2599983215332,53.33000183105469,36.353065490722656,1394900
2010-10-27,52.72999954223633,53.220001220703125,52.59000015258789,53.13999938964844,36.22354507446289,1106900
2010-10-28,53.400001525878906,53.720001220703125,53.20000076293945,53.4900016784668,36.462127685546875,953800
2010-10-29,53.349998474121094,53.66999816894531,53.13999938964844,53.47999954223633,36.455299377441406,1167300
2010-11-01,53.720001220703125,53.88999938964844,52.81999969482422,53.13999938964844,36.22354507446289,1144500
2010-11-02,53.439998626708984,53.97999954223633,53.40999984741211,53.88999938964844,36.73480224609375,1347300
2010-11-03,53.900001525878906,53.9900016784668,53.209999084472656,53.650001525878906,36.571197509765625,1038200
2010-11-04,54.09000015258789,54.279998779296875,53.65999984741211,53.779998779296875,36.659812927246094,1490900
2010-11-05,52.939998626708984,54.130001068115234,52.880001068115234,54.060001373291016,36.850677490234375,1205300
2010-11-08,53.939998626708984,54.029998779296875,53.27000045776367,53.63999938964844,36.564388275146484,1349700
2010-11-09,52.9900016784668,52.9900016784668,50.83000183105469,51.59000015258789,35.166969299316406,6534800
2010-11-10,51.52000045776367,52.40999984741211,51.16999816894531,51.900001525878906,35.37828826904297,2706100
2010-11-11,51.459999084472656,51.95000076293945,51.189998626708984,51.279998779296875,34.95565414428711,1374200
2010-11-12,51.11000061035156,51.369998931884766,50.84000015258789,50.970001220703125,34.744346618652344,1701500
2010-11-15,51.040000915527344,51.25,50.709999084472656,50.709999084472656,34.56711196899414,1518700
2010-11-16,50.56999969482422,50.65999984741211,49.599998474121094,49.959999084472656,34.055850982666016,2393500
2010-11-17,50.18000030517578,50.279998779296875,49.75,49.95000076293945,34.04905319213867,1640000
2010-11-18,50.310001373291016,50.5099983215332,50.130001068115234,50.369998931884766,34.33534622192383,1162700
2010-11-19,50.41999816894531,50.810001373291016,50.09000015258789,50.470001220703125,34.40351104736328,1940200
2010-11-22,50.29999923706055,50.58000183105469,50.119998931884766,50.5099983215332,34.43077850341797,1382500
2010-11-23,50.41999816894531,50.41999816894531,49.720001220703125,50.06999969482422,34.13084411621094,1075900
2010-11-24,50.5,50.529998779296875,50.209999084472656,50.470001220703125,34.40351104736328,1180800
2010-11-26,50.099998474121094,50.4900016784668,49.970001220703125,50.25,34.2535400390625,636000
2010-11-29,49.91999816894531,50.09000015258789,49.599998474121094,49.880001068115234,34.001319885253906,1192200
2010-11-30,49.689998626708984,50.16999816894531,49.4900016784668,50.09000015258789,34.14448165893555,2376300
2010-12-01,50.56999969482422,50.869998931884766,50.08000183105469,50.54999923706055,34.45804214477539,2163700
2010-12-02,50.65999984741211,51.13999938964844,50.5,51.0099983215332,34.771602630615234,1856300
2010-12-03,50.86000061035156,51.04999923706055,50.529998779296875,50.9900016784668,34.75797653198242,1460400
2010-12-06,50.97999954223633,51.22999954223633,50.79999923706055,50.939998626708984,34.72389221191406,2768400
2010-12-07,51.220001220703125,51.38999938964844,50.84000015258789,50.939998626708984,34.72389221191406,1939800
2010-12-08,50.939998626708984,51.209999084472656,50.59000015258789,50.79999923706055,34.62845230102539,1980400
2010-12-09,51.369998931884766,51.540000915527344,51.11000061035156,51.34000015258789,34.996551513671875,2499700
2010-12-10,51.369998931884766,51.689998626708984,51.08000183105469,51.279998779296875,34.95565414428711,3150100
2010-12-13,51.43000030517578,51.619998931884766,51.11000061035156,51.349998474121094,35.00338363647461,1385100
2010-12-14,51.45000076293945,51.7599983215332,51.38999938964844,51.75,35.27604293823242,1369500
2010-12-15,51.540000915527344,51.779998779296875,51.38999938964844,51.56999969482422,35.1533317565918,1439600
2010-12-16,51.61000061035156,51.970001220703125,51.36000061035156,51.90999984741211,35.385101318359375,1470500
2010-12-17,51.900001525878906,52.470001220703125,51.790000915527344,52.470001220703125,35.7668342590332,3140200
2010-12-20,52.56999969482422,52.75,52.220001220703125,52.40999984741211,35.72593688964844,1657800
2010-12-21,52.20000076293945,52.27000045776367,51.68000030517578,51.900001525878906,35.64353561401367,2278800
2010-12-22,51.90999984741211,52.209999084472656,51.709999084472656,52.11000061035156,35.787750244140625,985800
2010-12-23,52.029998779296875,52.27000045776367,51.810001373291016,52.15999984741211,35.822078704833984,818300
2010-12-27,51.97999954223633,52.369998931884766,51.86000061035156,52.20000076293945,35.84955596923828,638700
2010-12-28,52.25,52.369998931884766,51.91999816894531,52.279998779296875,35.90449142456055,634200
2010-12-29,52.25,52.40999984741211,52.20000076293945,52.31999969482422,35.93196105957031,924800
2010-12-30,52.310001373291016,52.5,52.279998779296875,52.369998931884766,35.96631622314453,630300
2010-12-31,52.2599983215332,52.58000183105469,52.2599983215332,52.47999954223633,36.04186248779297,741700
2011-01-03,52.689998626708984,52.689998626708984,52.279998779296875,52.459999084472656,36.028114318847656,971000
2011-01-04,52.630001068115234,52.91999816894531,52.13999938964844,52.470001220703125,36.03498840332031,2020000
2011-01-05,52.040000915527344,52.33000183105469,51.689998626708984,51.900001525878906,35.64353561401367,1906000
2011-01-06,51.7400016784668,52.0,51.59000015258789,51.77000045776367,35.554237365722656,1306700
2011-01-07,51.75,51.970001220703125,51.47999954223633,51.650001525878906,35.471824645996094,1273600
2011-01-10,51.54999923706055,51.59000015258789,51.18000030517578,51.54999923706055,35.40314483642578,1140800
2011-01-11,51.720001220703125,51.86000061035156,51.439998626708984,51.70000076293945,35.50617218017578,869500
2011-01-12,51.900001525878906,52.119998931884766,51.77000045776367,51.900001525878906,35.64353561401367,853600
2011-01-13,51.83000183105469,52.130001068115234,51.619998931884766,51.959999084472656,35.68473434448242,781000
2011-01-14,51.880001068115234,52.349998474121094,51.849998474121094,52.349998474121094,35.952571868896484,906000
2011-01-18,52.4900016784668,52.4900016784668,51.7599983215332,52.08000183105469,35.76715087890625,1378200
2011-01-19,52.13999938964844,52.2599983215332,51.77000045776367,51.939998626708984,35.67099380493164,1181000
2011-01-20,51.939998626708984,52.77000045776367,51.7400016784668,52.29999923706055,35.91822814941406,2036200
2011-01-21,52.56999969482422,52.689998626708984,52.25,52.43000030517578,36.007511138916016,2605100
2011-01-24,52.31999969482422,52.779998779296875,52.31999969482422,52.619998931884766,36.138004302978516,1001700
2011-01-25,52.599998474121094,52.84000015258789,52.25,52.58000183105469,36.110530853271484,1143800
2011-01-26,52.47999954223633,52.81999969482422,52.2599983215332,52.45000076293945,36.02125549316406,1484300
2011-01-27,52.439998626708984,52.5099983215332,51.9900016784668,52.33000183105469,35.93883514404297,1740400
2011-01-28,52.2599983215332,52.470001220703125,51.79999923706055,51.869998931884766,35.62290954589844,1566300
2011-01-31,51.95000076293945,52.220001220703125,51.779998779296875,52.06999969482422,35.76028060913086,1797500
2011-02-01,52.20000076293945,52.939998626708984,52.06999969482422,52.90999984741211,36.337158203125,1699900
2011-02-02,52.56999969482422,53.0,52.5099983215332,52.560001373291016,36.096797943115234,933100
2011-02-03,52.459999084472656,52.810001373291016,51.900001525878906,51.97999954223633,35.69846725463867,2652000
2011-02-04,52.040000915527344,52.279998779296875,51.709999084472656,52.119998931884766,35.794612884521484,1520200
2011-02-07,52.33000183105469,52.81999969482422,52.22999954223633,52.81999969482422,36.275352478027344,1222400
2011-02-08,52.900001525878906,53.40999984741211,52.720001220703125,53.369998931884766,36.653072357177734,1744500
2011-02-09,53.0,53.439998626708984,53.0,53.400001525878906,36.67367935180664,1077600
2011-02-10,53.09000015258789,53.470001220703125,53.09000015258789,53.45000076293945,36.708030700683594,803800
