Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,27.425106048583984,27.49643325805664,27.139799118041992,27.43937110900879,18.50560760498047,22790491
2012-08-06,27.453638076782227,27.546361923217773,27.139799118041992,27.14693260192871,18.308382034301758,7237545
2012-08-07,27.346647262573242,27.37517738342285,27.082738876342773,27.111270904541016,18.284326553344727,8312037
2012-08-08,27.125534057617188,27.310983657836914,26.904422760009766,27.246789932250977,18.3757266998291,7943872
2012-08-09,27.29671859741211,27.603424072265625,27.175464630126953,27.517831802368164,18.558521270751953,9539629
2012-08-10,27.49643325805664,27.774608612060547,27.396575927734375,27.76034164428711,18.722076416015625,6916206
2012-08-13,27.432239532470703,27.482168197631836,27.261056900024414,27.318117141723633,18.675752639770508,6629497
2012-08-14,27.32525062561035,27.453638076782227,27.054208755493164,27.132667541503906,18.548969268798828,8089119
2012-08-15,27.082738876342773,27.125534057617188,26.897289276123047,26.94721794128418,18.422191619873047,5186419
2012-08-16,26.91155433654785,26.997146606445312,26.726106643676758,26.733238220214844,18.27590560913086,6093092
2012-08-17,26.640514373779297,26.74750328063965,26.62624740600586,26.740371704101562,18.280780792236328,5329983
2012-08-20,26.74750328063965,26.883024215698242,26.6547794342041,26.875892639160156,18.37342643737793,6560519
2012-08-21,26.875892639160156,26.9543514251709,26.71897315979004,26.71897315979004,18.26614761352539,6201046
2012-08-22,26.68330955505371,26.783166885375977,26.440799713134766,26.440799713134766,18.07598114013672,5693382
2012-08-23,26.45506477355957,26.526390075683594,26.226818084716797,26.291013717651367,17.97358512878418,5377932
2012-08-24,26.25535011291504,26.291013717651367,26.14122772216797,26.269615173339844,17.958951950073242,5181792
2012-08-27,26.269615173339844,26.60485076904297,26.233951568603516,26.42653465270996,18.06622886657715,6750350
2012-08-28,26.44793128967285,26.5406551361084,26.24821662902832,26.28388023376465,17.968708038330078,5636180
2012-08-29,26.319543838500977,26.36947250366211,26.055635452270508,26.069900512695312,17.82241439819336,6439386
2012-08-30,26.027103424072266,26.155492782592773,26.01997184753418,26.098430633544922,17.8419246673584,6228105
2012-08-31,26.2410831451416,26.2410831451416,25.962909698486328,26.01283836364746,17.78341293334961,7203336
2012-09-04,26.091297149658203,26.091297149658203,25.720399856567383,25.75606346130371,17.607866287231445,7357416
2012-09-05,25.884450912475586,25.90584945678711,25.506418228149414,25.534950256347656,17.456701278686523,9003364
2012-09-06,25.641939163208008,25.948644638061523,25.620542526245117,25.82025718688965,17.651752471923828,5751565
2012-09-07,25.827388763427734,25.855920791625977,25.66333770751953,25.78459358215332,17.627376556396484,5328581
2012-09-10,25.734664916992188,25.741796493530273,25.356632232666016,25.463623046875,17.407943725585938,9434759
2012-09-11,25.527816772460938,25.563480377197266,25.221113204956055,25.3138370513916,17.305545806884766,7067762
2012-09-12,25.1497859954834,25.19971466064453,24.636234283447266,24.871612548828125,17.003223419189453,19066920
2012-09-13,24.835948944091797,25.392297744750977,24.835948944091797,25.370899200439453,17.34455108642578,10680716
2012-09-14,25.463623046875,25.67047119140625,25.328102111816406,25.634807586669922,17.52496910095215,13236843
2012-09-17,25.691869735717773,25.691869735717773,25.242511749267578,25.32097053527832,17.310422897338867,17109167
2012-09-18,25.23537826538086,25.370899200439453,25.156919479370117,25.299571990966797,17.295799255371094,5864145
2012-09-19,25.37803077697754,25.449357986450195,25.192581176757812,25.32097053527832,17.310422897338867,5547293
2012-09-20,25.278173446655273,25.3138370513916,25.099857330322266,25.285306930541992,17.286043167114258,5209131
2012-09-21,25.328102111816406,25.34950065612793,25.14265251159668,25.23537826538086,17.251907348632812,11577716
2012-09-24,25.335235595703125,25.620542526245117,25.292438507080078,25.58487892150879,17.4908447265625,8069912
2012-09-25,25.57774543762207,25.599143981933594,25.399429321289062,25.399429321289062,17.364059448242188,8140713
2012-09-26,25.427959442138672,25.599143981933594,25.385164260864258,25.392297744750977,17.359180450439453,6539629
2012-09-27,25.413694381713867,25.57774543762207,25.34236717224121,25.427959442138672,17.38356590270996,5320310
2012-09-28,25.363765716552734,25.456491470336914,25.249643325805664,25.37803077697754,17.34943199157715,6483549
2012-10-01,25.43509292602539,25.527816772460938,25.213979721069336,25.249643325805664,17.261653900146484,6487475
2012-10-02,25.285306930541992,25.399429321289062,25.106990814208984,25.34236717224121,17.325054168701172,6291755
2012-10-03,25.328102111816406,25.47075653076172,25.292438507080078,25.427959442138672,17.38356590270996,5940554
2012-10-04,25.506418228149414,25.741796493530273,25.427959442138672,25.720399856567383,17.5834903717041,7015187
2012-10-05,25.75606346130371,25.791725158691406,25.570613861083984,25.6134090423584,17.510343551635742,5440741
2012-10-08,25.627674102783203,25.706134796142578,25.477888107299805,25.641939163208008,17.52984619140625,4273436
2012-10-09,25.620542526245117,25.855920791625977,25.570613861083984,25.7774600982666,17.622495651245117,7184549
2012-10-10,25.82025718688965,25.93437957763672,25.763195037841797,25.891582489013672,17.70052146911621,6495746
2012-10-11,25.948644638061523,26.312410354614258,25.748929977416992,26.027103424072266,17.793155670166016,7990138
2012-10-12,26.105562210083008,26.12696075439453,25.677602767944336,25.75606346130371,17.607866287231445,5969015
2012-10-15,25.75606346130371,26.0770320892334,25.691869735717773,26.0770320892334,17.827299118041992,6467987
2012-10-16,26.148359298706055,26.2410831451416,25.891582489013672,26.027103424072266,17.793155670166016,5284699
2012-10-17,26.105562210083008,26.497859954833984,26.084165573120117,26.469329833984375,18.09548568725586,5787877
2012-10-18,26.519258499145508,26.740371704101562,26.440799713134766,26.733238220214844,18.27590560913086,5065005
2012-10-19,26.740371704101562,26.74750328063965,26.305278778076172,26.39800262451172,18.04671859741211,7345779
2012-10-22,26.305278778076172,26.39800262451172,26.119829177856445,26.276748657226562,17.96383285522461,6246751
2012-10-23,26.055635452270508,26.105562210083008,25.82025718688965,25.863052368164062,17.681015014648438,6651088
2012-10-24,25.89871597290039,25.89871597290039,25.55634880065918,25.58487892150879,17.4908447265625,7525936
2012-10-25,25.67047119140625,25.677602767944336,25.26390838623047,25.420827865600586,17.37868309020996,10953686
2012-10-26,25.427959442138672,25.485021591186523,25.249643325805664,25.3138370513916,17.305545806884766,9402373
2012-10-31,25.328102111816406,25.54921531677246,25.256776809692383,25.52068519592285,17.44695472717285,10620430
2012-11-01,25.677602767944336,26.276748657226562,23.708986282348633,23.95149803161621,16.37419319152832,43282684
2012-11-02,23.80884552001953,23.915834426879883,22.974321365356445,23.37375259399414,15.979228973388672,35249084
2012-11-05,23.102710723876953,23.295291900634766,22.64621925354004,22.831668853759766,15.608636856079102,15039675
2012-11-06,22.81740379333496,22.945791244506836,22.539230346679688,22.78887367248535,15.579379081726074,12422701
2012-11-07,22.71041488647461,22.717546463012695,22.047075271606445,22.425106048583984,15.330693244934082,15552386
2012-11-08,22.553495407104492,22.803138732910156,22.46790313720703,22.603424072265625,15.452600479125977,36636083
2012-11-09,22.460769653320312,22.52496337890625,22.15406608581543,22.189729690551758,15.169784545898438,30819185
2012-11-12,22.225391387939453,22.32525062561035,21.790300369262695,21.94721794128418,15.003986358642578,9541872
2012-11-13,21.405136108398438,21.676176071166992,21.269615173339844,21.355207443237305,14.852685928344727,13327132
2012-11-14,21.39800262451172,21.462196350097656,20.90584945678711,20.948644638061523,14.569917678833008,15223617
2012-11-15,20.920114517211914,21.148359298706055,20.78459358215332,20.948644638061523,14.569917678833008,13530982
2012-11-16,20.941511154174805,20.970043182373047,20.691869735717773,20.863052368164062,14.510384559631348,14049162
2012-11-19,20.977174758911133,20.99144172668457,20.649072647094727,20.82025718688965,14.480627059936523,11103279
2012-11-20,20.798858642578125,20.848787307739258,20.506418228149414,20.67047119140625,14.376445770263672,9220814
2012-11-21,20.656204223632812,20.791725158691406,20.399429321289062,20.57774543762207,14.311955451965332,9111738
2012-11-23,20.606277465820312,20.66333770751953,20.256776809692383,20.37803077697754,14.173049926757812,5525562
2012-11-26,20.55634880065918,21.16262435913086,20.542083740234375,20.912981033325195,14.545114517211914,16794979
2012-11-27,21.069900512695312,21.440799713134766,20.99144172668457,21.226818084716797,14.763394355773926,23107624
2012-11-28,21.13409423828125,21.312410354614258,20.93437957763672,21.291013717651367,14.808035850524902,12962471
2012-11-29,21.291013717651367,21.462196350097656,21.21968650817871,21.36947250366211,14.862606048583984,10472940
2012-11-30,21.412267684936523,21.562053680419922,21.291013717651367,21.554922103881836,14.991588592529297,13131272
2012-12-03,21.554922103881836,21.554922103881836,20.7774600982666,20.90584945678711,14.540152549743652,20926112
2012-12-04,20.863052368164062,20.977174758911133,20.677602767944336,20.691869735717773,14.391326904296875,13893960
2012-12-05,20.734664916992188,21.16262435913086,20.634807586669922,21.084165573120117,14.664173126220703,16269509
2012-12-06,21.098430633544922,21.212553024291992,20.827388763427734,21.01997184753418,14.619527816772461,10560845
2012-12-07,21.04850196838379,21.13409423828125,20.962909698486328,21.091297149658203,14.669133186340332,7134918
2012-12-10,21.14122772216797,21.25535011291504,20.970043182373047,21.205421447753906,14.748510360717773,7944293
2012-12-11,21.21968650817871,21.547788619995117,21.155492782592773,21.390869140625,14.87748908996582,9437703
2012-12-12,21.39800262451172,21.4907283782959,21.276748657226562,21.326675415039062,14.832843780517578,7574445
2012-12-13,21.326675415039062,21.419401168823242,21.027103424072266,21.169757843017578,14.723700523376465,6177773
2012-12-14,21.176889419555664,21.24821662902832,20.99144172668457,21.155492782592773,14.713784217834473,6159266
2012-12-17,21.13409423828125,21.383737564086914,21.13409423828125,21.348073959350586,14.847726821899414,10732170
2012-12-18,21.305278778076172,21.840227127075195,21.276748657226562,21.840227127075195,15.190019607543945,20150245
2012-12-19,21.86162567138672,21.868759155273438,21.433666229248047,21.48359489440918,14.94197940826416,9978455
2012-12-20,21.504993438720703,21.60485076904297,21.21968650817871,21.362340927124023,14.857647895812988,7653518
2012-12-21,21.262481689453125,21.362340927124023,21.055635452270508,21.312410354614258,14.822917938232422,17282314
2012-12-24,21.155492782592773,21.21968650817871,20.95577621459961,21.148359298706055,14.708821296691895,3680951
2012-12-26,21.13409423828125,21.21968650817871,20.98430824279785,21.01283836364746,14.614558219909668,6413449
2012-12-27,20.970043182373047,21.0770320892334,20.713266372680664,20.998573303222656,14.604642868041992,7611738
2012-12-28,20.87018585205078,21.005706787109375,20.713266372680664,20.72753143310547,14.416136741638184,6161650
2012-12-31,20.684736251831055,21.24821662902832,20.606277465820312,21.212553024291992,14.753467559814453,11335450
2013-01-02,21.462196350097656,21.60485076904297,21.148359298706055,21.269615173339844,14.7931547164917,21718242
2013-01-03,21.312410354614258,21.5406551361084,21.233951568603516,21.440799713134766,14.912211418151855,8808486
2013-01-04,21.433666229248047,21.59771728515625,21.390869140625,21.590585708618164,15.016388893127441,7650574
2013-01-07,21.533523559570312,21.56918716430664,21.28388023376465,21.305278778076172,14.817959785461426,6490279
2013-01-08,21.269615173339844,21.305278778076172,20.962909698486328,21.119829177856445,14.68897533416748,6321197
2013-01-09,21.112695693969727,21.19115447998047,20.834522247314453,20.855920791625977,14.5054349899292,7514299
2013-01-10,20.877317428588867,20.962909698486328,20.75606346130371,20.87018585205078,14.51534652709961,7920038
2013-01-11,20.92724609375,21.005706787109375,20.834522247314453,20.891582489013672,14.530231475830078,5603934
2013-01-14,20.93437957763672,21.034236907958984,20.87018585205078,20.98430824279785,14.594725608825684,6267361
2013-01-15,21.005706787109375,21.2410831451416,20.970043182373047,21.21968650817871,14.758431434631348,8196232
2013-01-16,21.184022903442383,21.24821662902832,21.055635452270508,21.16262435913086,14.71873950958252,7706514
2013-01-17,21.355207443237305,21.60485076904297,21.319543838500977,21.440799713134766,14.912211418151855,14672351
2013-01-18,21.504993438720703,21.71183967590332,21.36947250366211,21.66191291809082,15.065999984741211,16277781
2013-01-22,21.62624740600586,21.761768341064453,21.48359489440918,21.71897315979004,15.105688095092773,7737077
2013-01-23,21.647645950317383,21.669044494628906,21.326675415039062,21.390869140625,14.87748908996582,20285258
2013-01-24,21.419401168823242,21.697574615478516,21.419401168823242,21.676176071166992,15.075922966003418,7250864
2013-01-25,21.68330955505371,22.1184024810791,21.45506477355957,22.1184024810791,15.383492469787598,14293951
2013-01-28,22.189729690551758,22.261056900024414,22.00428009033203,22.23965835571289,15.467826843261719,11250069
2013-01-29,22.15406608581543,22.489301681518555,22.139799118041992,22.346647262573242,15.542240142822266,12291054
2013-01-30,22.38944435119629,22.432239532470703,22.246789932250977,22.28958511352539,15.502555847167969,8976165
2013-01-31,22.2681884765625,22.446504592895508,22.111270904541016,22.425106048583984,15.596807479858398,8723945
2013-02-01,22.460769653320312,22.460769653320312,22.054208755493164,22.132667541503906,15.393413543701172,11075800
2013-02-04,22.054208755493164,22.104137420654297,21.8045654296875,21.932952880859375,15.254510879516602,8960042
2013-02-05,21.997146606445312,22.075605392456055,21.847360610961914,22.00428009033203,15.304121017456055,7551312
2013-02-06,21.91868782043457,22.111270904541016,21.740371704101562,22.097003936767578,15.368613243103027,9036591
2013-02-07,22.539230346679688,23.25249671936035,22.339515686035156,22.37517738342285,15.562080383300781,20617812
2013-02-08,22.35378074645996,22.35378074645996,21.982881546020508,22.168331146240234,15.418220520019531,29720718
2013-02-11,22.14693260192871,22.489301681518555,22.047075271606445,22.410842895507812,15.586894035339355,28268246
2013-02-12,22.4179744720459,22.796005249023438,22.396575927734375,22.78887367248535,15.849809646606445,32227634
2013-02-13,22.824535369873047,22.824535369873047,22.482168197631836,22.53209686279297,15.671216011047363,9959247
2013-02-14,22.075605392456055,22.203994750976562,21.875892639160156,21.904422760009766,15.492136001586914,9963313
2013-02-15,21.961484909057617,22.025678634643555,21.8045654296875,21.840227127075195,15.446728706359863,10254929
2013-02-19,21.81169891357422,21.932952880859375,21.504993438720703,21.818830490112305,15.431599617004395,9652209
2013-02-20,21.768901824951172,21.840227127075195,21.562053680419922,21.60485076904297,15.280257225036621,10635572
2013-02-21,21.533523559570312,21.59771728515625,21.4907283782959,21.5406551361084,15.234857559204102,7180063
2013-02-22,21.547788619995117,21.91155433654785,21.547788619995117,21.74750328063965,15.38115119934082,9801102
2013-02-25,21.840227127075195,22.075605392456055,21.633380889892578,21.647645950317383,15.310523986816406,7954668
2013-02-26,21.71183967590332,22.097003936767578,21.704708099365234,21.82596206665039,15.4366455078125,15270864
2013-02-27,21.82596206665039,21.990013122558594,21.68330955505371,21.961484909057617,15.532491683959961,8057855
2013-02-28,21.961484909057617,22.175464630126953,21.875892639160156,22.104137420654297,15.633389472961426,8071314
2013-03-01,22.082738876342773,22.15406608581543,21.854494094848633,22.047075271606445,15.593023300170898,6443872
2013-03-04,21.997146606445312,22.403709411621094,21.9543514251709,22.35378074645996,15.809946060180664,6661743
2013-03-05,22.360912322998047,22.596290588378906,22.332382202148438,22.425106048583984,15.860396385192871,8482521
2013-03-06,22.489301681518555,22.767475128173828,22.453638076782227,22.689016342163086,16.04704475402832,8399382
2013-03-07,22.64621925354004,22.781740188598633,22.64621925354004,22.696147918701172,16.052091598510742,7738199
2013-03-08,22.774608612060547,22.952924728393555,22.653352737426758,22.917261123657227,16.208477020263672,9857462
2013-03-11,22.831668853759766,23.152639389038086,22.831668853759766,23.116975784301758,16.349727630615234,8036264
2013-03-12,23.102710723876953,23.152639389038086,22.824535369873047,22.874465942382812,16.178207397460938,7247779
2013-03-13,22.8815975189209,22.99571990966797,22.824535369873047,22.96718978881836,16.243789672851562,3853958
2013-03-14,22.981454849243164,23.181169509887695,22.96005630493164,23.16690444946289,16.385032653808594,6346574
2013-03-15,23.10984230041504,23.851640701293945,23.009986877441406,23.815977096557617,16.844106674194336,18549722
2013-03-18,23.66619110107422,23.894437789916992,23.63052749633789,23.823110580444336,16.849149703979492,8120945
2013-03-19,23.894437789916992,24.07275390625,23.71611976623535,23.87303924560547,16.88446044921875,9846807
2013-03-20,23.930099487304688,24.06562042236328,23.85877227783203,24.029956817626953,16.995447158813477,7185671
2013-03-21,24.029956817626953,24.09415054321289,23.9229679107666,24.037090301513672,17.000486373901367,6366622
2013-03-22,24.037090301513672,24.208274841308594,23.98002815246582,24.144079208374023,17.07615089416504,7468033
2013-03-25,24.21540641784668,24.33666229248047,23.851640701293945,23.901569366455078,16.904640197753906,10256611
2013-03-26,24.022825241088867,24.165477752685547,23.95863151550293,24.087018966674805,17.035802841186523,4782923
2013-03-27,23.972896575927734,24.30099868774414,23.944364547729492,24.27246856689453,17.166963577270508,5547434
2013-03-28,24.251070022583008,24.65049934387207,24.21540641784668,24.59343719482422,17.393966674804688,8285259
2013-04-01,24.550642013549805,24.636234283447266,24.457916259765625,24.50784683227539,17.333438873291016,4771427
2013-04-02,24.543508529663086,24.757488250732422,24.522111892700195,24.743223190307617,17.499908447265625,5559491
2013-04-03,24.76462173461914,24.828815460205078,24.557775497436523,24.607702255249023,17.4040584564209,7877417
2013-04-04,24.636234283447266,24.821683883666992,24.607702255249023,24.76462173461914,17.51503562927246,5821384
2013-04-05,24.607702255249023,25.135520935058594,24.550642013549805,25.064193725585938,17.726919174194336,10796241
2013-04-08,25.021398544311523,25.271041870117188,24.871612548828125,25.271041870117188,17.873214721679688,7057247
2013-04-09,25.285306930541992,25.58487892150879,25.19971466064453,25.47075653076172,18.014461517333984,8444246
2013-04-10,25.570613861083984,25.855920791625977,25.485021591186523,25.7774600982666,18.231382369995117,7891858
2013-04-11,25.827388763427734,25.855920791625977,25.684736251831055,25.80599021911621,18.25156021118164,6458453
2013-04-12,25.748929977416992,25.855920791625977,25.706134796142578,25.834522247314453,18.271739959716797,7955088
2013-04-15,25.706134796142578,25.884450912475586,25.563480377197266,25.563480377197266,18.080041885375977,10500139
2013-04-16,25.6134090423584,25.684736251831055,25.427959442138672,25.677602767944336,18.16075325012207,7996307
2013-04-17,25.57774543762207,25.81312370300293,25.542083740234375,25.72753143310547,18.19607162475586,8076221
2013-04-18,25.791725158691406,26.069900512695312,25.649072647094727,26.005706787109375,18.39280891418457,7613982
2013-04-19,26.055635452270508,26.212553024291992,25.891582489013672,26.16262435913086,18.503795623779297,12308018
2013-04-22,26.16262435913086,26.2410831451416,26.069900512695312,26.155492782592773,18.498748779296875,6667491
2013-04-23,26.205421447753906,26.298145294189453,25.98430824279785,26.298145294189453,18.599641799926758,7176417
2013-04-24,26.269615173339844,26.547788619995117,26.2410831451416,26.504993438720703,18.745935440063477,8440180
2013-04-25,26.533523559570312,26.68330955505371,26.28388023376465,26.526390075683594,18.76106834411621,6898120
2013-04-26,26.519258499145508,26.697574615478516,26.512126922607422,26.62624740600586,18.831695556640625,7364566
2013-04-29,26.704708099365234,26.94721794128418,26.647645950317383,26.94721794128418,19.058704376220703,7732591
2013-04-30,26.847360610961914,26.961484909057617,26.5406551361084,26.754636764526367,18.92249870300293,12811476
2013-05-01,26.590585708618164,26.704708099365234,26.0770320892334,26.212553024291992,18.539104461669922,15134870
2013-05-02,26.119829177856445,26.119829177856445,25.592010498046875,25.920114517211914,18.332279205322266,9994297
2013-05-03,25.998573303222656,26.169757843017578,25.52068519592285,25.542083740234375,18.064912796020508,9843021
2013-05-06,25.306705474853516,25.37803077697754,24.94293975830078,25.14265251159668,17.782407760620117,8757172
2013-05-07,25.206846237182617,25.370899200439453,25.14265251159668,25.328102111816406,17.913570404052734,6284605
2013-05-08,25.278173446655273,25.52068519592285,25.278173446655273,25.47075653076172,18.014461517333984,9414430
2013-05-09,25.427959442138672,25.563480377197266,25.292438507080078,25.392297744750977,17.958967208862305,26671227
2013-05-10,25.34950065612793,25.499286651611328,25.285306930541992,25.499286651611328,18.034643173217773,24553647
2013-05-13,25.249643325805664,25.3138370513916,24.88587760925293,24.91440773010254,17.775110244750977,7557341
2013-05-14,24.957204818725586,25.1497859954834,24.900142669677734,24.964336395263672,17.81072998046875,7331619
2013-05-15,24.935806274414062,25.34950065612793,24.750356674194336,25.099857330322266,17.90741539001465,8140152
2013-05-16,25.021398544311523,25.106990814208984,24.73609161376953,24.814550399780273,17.70387077331543,7639218
2013-05-17,24.900142669677734,25.171184539794922,24.835948944091797,25.071327209472656,17.887065887451172,11840731
2013-05-20,25.11412239074707,25.23537826538086,24.91440773010254,24.957204818725586,17.80564308166504,7011963
2013-05-21,24.978601455688477,25.164051055908203,24.893009185791016,24.97146987915039,17.815820693969727,6760444
2013-05-22,24.950071334838867,25.292438507080078,24.614835739135742,24.67902946472168,17.607189178466797,9746143
2013-05-23,24.550642013549805,24.91440773010254,24.407989501953125,24.76462173461914,17.668245315551758,9135853
2013-05-24,24.65049934387207,24.743223190307617,24.536376953125,24.714693069458008,17.63262939453125,7455696
2013-05-28,22.917261123657227,23.359485626220703,22.774608612060547,22.85306739807129,16.304458618164062,29810446
2013-05-29,22.660484313964844,22.952924728393555,22.403709411621094,22.574893951416016,16.10599136352539,15541170
2013-05-30,22.724679946899414,23.08844566345215,22.446504592895508,22.46790313720703,16.029661178588867,10668098
2013-05-31,22.510698318481445,22.78887367248535,22.35378074645996,22.35378074645996,15.948241233825684,9402092
2013-06-03,22.38231086730957,22.831668853759766,22.28958511352539,22.546361923217773,16.08563232421875,10439572
2013-06-04,22.482168197631836,22.5820255279541,22.32525062561035,22.53209686279297,16.075462341308594,7480511
2013-06-05,22.425106048583984,22.553495407104492,22.23965835571289,22.403709411621094,15.983865737915039,8693101
2013-06-06,22.35378074645996,22.53209686279297,22.28958511352539,22.46790313720703,16.029661178588867,10747592
2013-06-07,22.482168197631836,22.61768913269043,22.14693260192871,22.368045806884766,15.95842170715332,12452003
2013-06-10,22.510698318481445,22.510698318481445,22.218259811401367,22.38944435119629,15.973688125610352,9855219
2013-06-11,22.246789932250977,22.596290588378906,22.189729690551758,22.253923416137695,15.876996994018555,8736423
2013-06-12,22.339515686035156,22.43937110900879,21.669044494628906,21.68330955505371,15.469901084899902,10539395
2013-06-13,21.740371704101562,21.904422760009766,21.48359489440918,21.904422760009766,15.627645492553711,10404522
2013-06-14,21.91155433654785,22.111270904541016,21.83309555053711,21.847360610961914,15.58693790435791,6722870
2013-06-17,21.94721794128418,22.06134033203125,21.818830490112305,21.91868782043457,15.637824058532715,8391250
2013-06-18,21.925819396972656,22.218259811401367,21.883024215698242,22.218259811401367,15.851551055908203,8013411
2013-06-19,22.161197662353516,22.29671859741211,21.875892639160156,21.883024215698242,15.612382888793945,10587764
2013-06-20,21.740371704101562,21.83309555053711,21.28388023376465,21.326675415039062,15.215459823608398,12221935
2013-06-21,21.48359489440918,21.81169891357422,21.348073959350586,21.611982345581055,15.419007301330566,15393680
2013-06-24,21.39800262451172,22.075605392456055,21.28388023376465,21.840227127075195,15.581843376159668,14079585
2013-06-25,21.9543514251709,22.32525062561035,21.619115829467773,22.168331146240234,15.815932273864746,13278763
2013-06-26,22.275320053100586,22.46790313720703,22.21112632751465,22.360912322998047,15.953328132629395,7920178
2013-06-27,22.38944435119629,22.460769653320312,22.111270904541016,22.175464630126953,15.821020126342773,8558088
2013-06-28,22.175464630126953,22.28958511352539,21.997146606445312,22.025678634643555,15.714154243469238,11256237
2013-07-01,22.075605392456055,22.132667541503906,21.533523559570312,21.62624740600586,15.429183959960938,9456069
2013-07-02,21.590585708618164,21.840227127075195,21.504993438720703,21.554922103881836,15.378297805786133,7543601
2013-07-03,21.4907283782959,21.533523559570312,21.326675415039062,21.45506477355957,15.307052612304688,3414711
2013-07-05,21.39800262451172,21.440799713134766,20.998573303222656,21.212553024291992,15.134032249450684,5678100
2013-07-08,21.233951568603516,21.71897315979004,21.21968650817871,21.71897315979004,15.495330810546875,8050845
2013-07-09,21.74750328063965,22.03994369506836,21.740371704101562,21.97574806213379,15.678534507751465,7760350
2013-07-10,21.904422760009766,21.925819396972656,21.740371704101562,21.8045654296875,15.55640697479248,5879567
2013-07-11,21.97574806213379,22.125534057617188,21.91155433654785,22.111270904541016,15.775222778320312,6302691
2013-07-12,22.111270904541016,22.168331146240234,21.91868782043457,22.139799118041992,15.795576095581055,5646415
2013-07-15,22.082738876342773,22.574893951416016,22.03994369506836,22.50356674194336,16.055105209350586,5957939
2013-07-16,22.489301681518555,22.517831802368164,22.28958511352539,22.446504592895508,16.014392852783203,4532386
2013-07-17,22.546361923217773,22.574893951416016,22.346647262573242,22.4179744720459,15.994040489196777,3785821
2013-07-18,22.553495407104492,22.796005249023438,22.539230346679688,22.70328140258789,16.19759178161621,6365641
2013-07-19,22.71041488647461,22.860200881958008,22.62482261657715,22.85306739807129,16.304458618164062,10821057
2013-07-22,22.824535369873047,23.059913635253906,22.796005249023438,23.0456485748291,16.441848754882812,5865547
2013-07-23,22.988588333129883,23.124107360839844,22.831668853759766,22.895862579345703,16.334985733032227,5835685
2013-07-24,22.838802337646484,22.860200881958008,22.168331146240234,22.23965835571289,15.866823196411133,7711421
2013-07-25,22.189729690551758,22.50356674194336,22.14693260192871,22.47503662109375,16.03475570678711,6128843
2013-07-26,22.403709411621094,22.5820255279541,22.282453536987305,22.574893951416016,16.10599136352539,4917655
2013-07-29,22.425106048583984,22.767475128173828,22.360912322998047,22.603424072265625,16.126352310180664,6270165
2013-07-30,22.724679946899414,22.888729095458984,22.432239532470703,22.43937110900879,16.009302139282227,8096270
2013-07-31,22.396575927734375,22.4179744720459,21.633380889892578,21.818830490112305,15.566582679748535,11834983
2013-08-01,21.81169891357422,21.990013122558594,21.6547794342041,21.968616485595703,15.673446655273438,7509813
2013-08-02,21.968616485595703,22.047075271606445,21.726106643676758,21.840227127075195,15.581843376159668,9192213
2013-08-05,21.818830490112305,22.075605392456055,21.697574615478516,21.847360610961914,15.58693790435791,5441583
2013-08-06,21.783166885375977,21.840227127075195,21.47646141052246,21.57632064819336,15.393567085266113,6940601
2013-08-07,21.519258499145508,22.03994369506836,21.44793128967285,21.997146606445312,15.693801879882812,6414290
2013-08-08,22.018545150756836,22.432239532470703,21.94721794128418,22.360912322998047,15.953328132629395,31175994
2013-08-09,22.29671859741211,22.403709411621094,22.189729690551758,22.29671859741211,15.907529830932617,21238197
2013-08-12,22.218259811401367,22.253923416137695,22.06847381591797,22.15406608581543,15.805757522583008,25036776
2013-08-13,21.875892639160156,22.00428009033203,21.633380889892578,21.697574615478516,15.63613224029541,8414103
2013-08-14,21.633380889892578,21.754636764526367,21.405136108398438,21.71183967590332,15.64641284942627,6058463
2013-08-15,21.57632064819336,21.768901824951172,21.526390075683594,21.733238220214844,15.661832809448242,7755443
2013-08-16,21.74750328063965,21.82596206665039,21.419401168823242,21.512126922607422,15.502490043640137,9606784
2013-08-19,21.419401168823242,21.59771728515625,21.21968650817871,21.298145294189453,15.348283767700195,8496400
2013-08-20,21.291013717651367,21.640514373779297,21.212553024291992,21.48359489440918,15.48193073272705,10454714
2013-08-21,21.433666229248047,21.45506477355957,21.16262435913086,21.298145294189453,15.348283767700195,8623562
2013-08-22,21.319543838500977,22.018545150756836,21.269615173339844,21.91155433654785,15.790334701538086,9683894
2013-08-23,21.997146606445312,22.111270904541016,21.818830490112305,22.082738876342773,15.913698196411133,5900597
2013-08-26,22.03994369506836,22.082738876342773,21.89015769958496,21.897289276123047,15.780052185058594,6955182
2013-08-27,21.740371704101562,21.961484909057617,21.66191291809082,21.79743194580078,15.708094596862793,6579446
2013-08-28,21.790300369262695,21.990013122558594,21.704708099365234,21.904422760009766,15.785196304321289,5956117
2013-08-29,21.818830490112305,21.91868782043457,21.62624740600586,21.697574615478516,15.63613224029541,6357369
2013-08-30,21.704708099365234,21.89015769958496,21.68330955505371,21.74750328063965,15.672111511230469,6278436
2013-09-03,21.868759155273438,21.932952880859375,21.419401168823242,21.462196350097656,15.466511726379395,6904289
2013-09-04,21.405136108398438,21.5406551361084,21.184022903442383,21.462196350097656,15.466511726379395,8369800
2013-09-05,21.433666229248047,21.519258499145508,21.298145294189453,21.433666229248047,15.445951461791992,4786007
2013-09-06,21.533523559570312,21.847360610961914,21.519258499145508,21.619115829467773,15.57959270477295,7225067
