Date,Open,High,Low,Close,Adj Close,Volume
2010-08-03,53.209999084472656,53.279998779296875,52.150001525878906,52.61000061035156,48.54304885864258,924500
2010-08-04,52.75,53.529998779296875,52.59000015258789,53.36000061035156,49.235084533691406,651600
2010-08-05,53.2599983215332,54.060001373291016,52.599998474121094,53.869998931884766,49.705650329589844,795700
2010-08-06,53.560001373291016,53.88999938964844,52.40999984741211,52.75,48.67225646972656,962300
2010-08-09,52.7599983215332,53.41999816894531,52.7599983215332,53.2599983215332,49.14280700683594,867000
2010-08-10,52.810001373291016,53.4900016784668,52.52000045776367,53.04999923706055,48.94904327392578,774400
2010-08-11,52.459999084472656,52.47999954223633,51.689998626708984,51.90999984741211,47.89716720581055,1194100
2010-08-12,52.75,55.779998779296875,52.720001220703125,54.619998931884766,50.397682189941406,3096700
2010-08-13,54.61000061035156,54.779998779296875,53.939998626708984,54.2599983215332,50.06551742553711,1118200
2010-08-16,53.95000076293945,54.72999954223633,53.81999969482422,54.29999923706055,50.102420806884766,1235900
2010-08-17,54.369998931884766,54.939998626708984,54.119998931884766,54.5,50.28694534301758,1200500
2010-08-18,54.56999969482422,55.36000061035156,54.2400016784668,55.189998626708984,50.923614501953125,896800
2010-08-19,55.08000183105469,55.52000045776367,54.75,55.279998779296875,51.00666046142578,1166700
2010-08-20,55.279998779296875,55.91999816894531,54.7599983215332,55.88999938964844,51.56951141357422,784900
2010-08-23,55.900001525878906,56.209999084472656,54.7400016784668,54.75,50.517642974853516,1312600
2010-08-24,54.119998931884766,54.93000030517578,53.650001525878906,54.2599983215332,50.06551742553711,946500
2010-08-25,53.880001068115234,55.150001525878906,53.880001068115234,54.86000061035156,50.6191291809082,1099600
2010-08-26,54.869998931884766,55.209999084472656,54.34000015258789,54.68000030517578,50.45304489135742,900900
2010-08-27,55.02000045776367,55.939998626708984,54.2400016784668,55.58000183105469,51.28348159790039,954600
2010-08-30,55.31999969482422,55.5099983215332,54.150001525878906,54.15999984741211,49.97323989868164,1133700
2010-08-31,53.779998779296875,54.75,53.720001220703125,54.470001220703125,50.25927734375,1268500
2010-09-01,55.08000183105469,55.97999954223633,55.08000183105469,55.47999954223633,51.191192626953125,666800
2010-09-02,55.43000030517578,56.4900016784668,55.43000030517578,56.290000915527344,51.93857192993164,623900
2010-09-03,56.720001220703125,57.630001068115234,55.849998474121094,56.540000915527344,52.16926956176758,916100
2010-09-07,56.380001068115234,56.880001068115234,56.040000915527344,56.279998779296875,51.92934799194336,562600
2010-09-08,56.279998779296875,56.79999923706055,56.04999923706055,56.560001373291016,52.187713623046875,627400
2010-09-09,57.150001525878906,57.2599983215332,55.810001373291016,56.040000915527344,51.7078971862793,729500
2010-09-10,56.119998931884766,56.4900016784668,55.880001068115234,56.06999969482422,51.73558044433594,449900
2010-09-13,56.70000076293945,57.02000045776367,56.369998931884766,56.560001373291016,52.187713623046875,827300
2010-09-14,56.58000183105469,57.58000183105469,56.41999816894531,57.36000061035156,52.925865173339844,827900
2010-09-15,57.31999969482422,57.45000076293945,56.65999984741211,57.40999984741211,52.97201156616211,672000
2010-09-16,57.25,58.0,57.20000076293945,57.9900016784668,53.50715637207031,628400
2010-09-17,57.369998931884766,58.2400016784668,57.27000045776367,58.150001525878906,53.6547966003418,1079200
2010-09-20,58.349998474121094,59.70000076293945,58.2599983215332,59.15999984741211,54.58671188354492,1230400
2010-09-21,59.279998779296875,59.279998779296875,58.0,58.40999984741211,53.89468765258789,1305300
2010-09-22,58.2400016784668,59.88999938964844,58.040000915527344,59.810001373291016,55.24321746826172,1327200
2010-09-23,59.61000061035156,60.209999084472656,58.86000061035156,58.86000061035156,54.365760803222656,981600
2010-09-24,59.27000045776367,59.900001525878906,58.970001220703125,59.61000061035156,55.05848693847656,870800
2010-09-27,59.4900016784668,59.75,59.16999816894531,59.380001068115234,54.846046447753906,486200
2010-09-28,59.689998626708984,59.7400016784668,58.86000061035156,59.459999084472656,54.91994857788086,945500
2010-09-29,59.25,59.790000915527344,59.25,59.65999984741211,55.10467529296875,717500
2010-09-30,59.290000915527344,59.5099983215332,58.08000183105469,58.68000030517578,54.19950485229492,1027500
2010-10-01,59.220001220703125,59.61000061035156,57.959999084472656,58.70000076293945,54.21799087524414,838700
2010-10-04,58.400001525878906,58.63999938964844,57.220001220703125,57.779998779296875,53.36823272705078,983800
2010-10-05,58.209999084472656,58.95000076293945,57.97999954223633,58.66999816894531,54.190269470214844,806300
2010-10-06,58.58000183105469,58.849998474121094,57.869998931884766,58.45000076293945,53.987064361572266,385100
2010-10-07,58.7599983215332,59.060001373291016,58.099998474121094,58.790000915527344,54.30110549926758,553800
2010-10-08,58.91999816894531,59.45000076293945,58.31999969482422,58.54999923706055,54.07942199707031,772600
2010-10-11,58.4900016784668,59.45000076293945,58.279998779296875,59.27000045776367,54.74443817138672,523500
2010-10-12,59.209999084472656,60.20000076293945,58.88999938964844,59.86000061035156,55.28941345214844,627500
2010-10-13,60.209999084472656,60.599998474121094,59.4900016784668,59.97999954223633,55.40023422241211,626300
2010-10-14,60.08000183105469,60.38999938964844,59.54999923706055,59.790000915527344,55.224761962890625,534700
2010-10-15,60.209999084472656,61.150001525878906,60.13999938964844,60.959999084472656,56.305423736572266,844500
2010-10-18,61.279998779296875,61.29999923706055,60.040000915527344,60.36000061035156,55.75123596191406,463400
2010-10-19,59.810001373291016,60.970001220703125,59.79999923706055,60.38999938964844,55.778934478759766,869500
2010-10-20,60.560001373291016,61.15999984741211,60.209999084472656,61.150001525878906,56.480899810791016,757600
2010-10-21,60.810001373291016,61.380001068115234,60.529998779296875,61.0099983215332,56.351593017578125,646200
2010-10-22,60.93000030517578,61.45000076293945,60.52000045776367,61.400001525878906,56.71181106567383,689800
2010-10-25,61.77000045776367,62.43000030517578,61.529998779296875,62.08000183105469,57.33988571166992,576800
2010-10-26,62.0099983215332,62.220001220703125,61.540000915527344,61.86000061035156,57.13669967651367,579400
2010-10-27,61.540000915527344,61.75,60.790000915527344,61.41999816894531,56.730281829833984,798000
2010-10-28,62.189998626708984,64.30999755859375,62.040000915527344,63.880001068115234,59.00245666503906,1540200
2010-10-29,63.900001525878906,65.01000213623047,63.4900016784668,64.9800033569336,60.01847457885742,1058500
2010-11-01,65.29000091552734,65.33999633789062,64.45999908447266,64.76000213623047,59.81526184082031,555700
2010-11-02,65.11000061035156,65.19000244140625,64.4800033569336,64.56999969482422,59.63977813720703,472000
2010-11-03,64.56999969482422,65.08999633789062,64.19000244140625,64.94000244140625,59.981544494628906,555300
2010-11-04,65.62000274658203,65.80999755859375,65.08000183105469,65.80999755859375,60.785064697265625,498100
2010-11-05,65.98999786376953,66.11000061035156,65.37000274658203,65.62999725341797,60.61884689331055,647800
2010-11-08,64.9000015258789,66.79000091552734,64.9000015258789,65.97000122070312,60.93288040161133,1313900
2010-11-09,66.19999694824219,66.30000305175781,65.5199966430664,66.01000213623047,60.969825744628906,1394600
2010-11-10,66.41999816894531,67.2699966430664,66.08000183105469,66.72000122070312,61.6255989074707,2165100
2010-11-11,67.97000122070312,68.87999725341797,64.75,66.33999633789062,61.27461242675781,3366500
2010-11-12,66.08999633789062,66.30999755859375,64.37999725341797,64.52999877929688,59.602821350097656,1218100
2010-11-15,64.62999725341797,66.01000213623047,64.58000183105469,65.20999908447266,60.23090362548828,1139800
2010-11-16,64.76000213623047,65.80000305175781,64.70999908447266,65.29000091552734,60.304813385009766,1120900
2010-11-17,65.29000091552734,65.91000366210938,64.7699966430664,65.5,60.498783111572266,645200
2010-11-18,65.98999786376953,66.6500015258789,65.36000061035156,65.51000213623047,60.50800704956055,631500
2010-11-19,65.30000305175781,65.5,64.87000274658203,65.06999969482422,60.10159683227539,420000
2010-11-22,65.0,66.93000030517578,64.91999816894531,66.45999908447266,61.385459899902344,684200
2010-11-23,66.12000274658203,66.33999633789062,65.41000366210938,66.2699966430664,61.20995330810547,417900
2010-11-24,66.44000244140625,67.20999908447266,66.43000030517578,67.0,61.88423538208008,775700
2010-11-26,66.93000030517578,67.7300033569336,66.55999755859375,67.11000061035156,61.9858283996582,294300
2010-11-29,66.91000366210938,67.20999908447266,66.05000305175781,66.91000366210938,61.80111312866211,571000
2010-11-30,66.33000183105469,67.25,65.94000244140625,65.98999786376953,60.95136260986328,1693100
2010-12-01,66.62000274658203,66.9800033569336,65.73999786376953,66.1500015258789,61.09913635253906,987200
2010-12-02,66.16000366210938,67.58000183105469,65.87000274658203,67.54000091552734,62.38298416137695,689700
2010-12-03,67.43000030517578,68.38999938964844,67.12999725341797,68.2300033569336,63.02031707763672,637000
2010-12-06,68.27999877929688,69.08000183105469,68.27999877929688,68.54000091552734,63.3066520690918,821300
2010-12-07,69.37999725341797,69.51000213623047,67.11000061035156,67.19999694824219,62.06895065307617,1168900
2010-12-08,67.23999786376953,68.0999984741211,67.23999786376953,67.70999908447266,62.54001235961914,503800
2010-12-09,67.9000015258789,68.23999786376953,67.63999938964844,67.87000274658203,62.687808990478516,337900
2010-12-10,67.9000015258789,68.38999938964844,67.62999725341797,67.91999816894531,62.73397445678711,392400
2010-12-13,68.0999984741211,68.30000305175781,67.45999908447266,68.0,62.807865142822266,544400
2010-12-14,68.1500015258789,68.36000061035156,67.54000091552734,68.02999877929688,62.835575103759766,458000
2010-12-15,67.83000183105469,68.5,67.66999816894531,67.77999877929688,62.60469055175781,536200
2010-12-16,67.9000015258789,68.0199966430664,66.87999725341797,67.87999725341797,62.6970329284668,664100
2010-12-17,67.75,67.7699966430664,66.54000091552734,66.79000091552734,61.69026184082031,1488000
2010-12-20,66.69000244140625,67.56999969482422,66.30999755859375,67.38999938964844,62.24443817138672,650100
2010-12-21,67.5199966430664,67.72000122070312,66.5199966430664,66.7300033569336,61.68978500366211,448600
2010-12-22,66.7699966430664,67.11000061035156,66.37000274658203,66.55999755859375,61.532623291015625,453100
2010-12-23,66.45999908447266,66.83000183105469,66.38999938964844,66.56999969482422,61.54184341430664,408200
2010-12-27,66.2699966430664,66.7300033569336,65.94999694824219,66.41999816894531,61.4031867980957,387200
2010-12-28,66.41999816894531,66.66000366210938,66.01000213623047,66.25,61.24602508544922,459200
2010-12-29,66.1500015258789,66.80999755859375,66.1500015258789,66.44999694824219,61.430938720703125,403800
2010-12-30,66.55999755859375,67.0,66.37000274658203,66.72000122070312,61.68051528930664,495300
2010-12-31,66.5999984741211,66.91999816894531,66.13999938964844,66.1500015258789,61.15359878540039,479900
2011-01-03,66.5,66.73999786376953,65.47000122070312,65.5,60.55268096923828,826400
2011-01-04,65.45999908447266,65.5,61.86000061035156,62.2400016784668,57.538909912109375,1916600
2011-01-05,62.31999969482422,63.209999084472656,61.959999084472656,62.31999969482422,57.61286926269531,1426100
2011-01-06,61.9900016784668,62.290000915527344,60.09000015258789,60.27000045776367,55.717708587646484,1513500
2011-01-07,60.45000076293945,62.11000061035156,60.29999923706055,61.880001068115234,57.20609664916992,1160600
2011-01-10,61.54999923706055,62.77000045776367,61.0,62.34000015258789,57.631351470947266,1213400
2011-01-11,62.439998626708984,62.61000061035156,61.439998626708984,61.970001220703125,57.28929901123047,857200
2011-01-12,62.22999954223633,63.630001068115234,62.11000061035156,62.79999923706055,58.05660629272461,1024600
2011-01-13,62.849998474121094,63.400001525878906,62.400001525878906,62.9900016784668,58.232261657714844,732400
2011-01-14,62.91999816894531,63.529998779296875,62.79999923706055,63.18000030517578,58.40790557861328,624900
2011-01-18,63.20000076293945,63.619998931884766,62.36000061035156,62.90999984741211,58.158302307128906,1133200
2011-01-19,62.63999938964844,64.20999908447266,62.38999938964844,63.459999084472656,58.66676330566406,864500
2011-01-20,63.27000045776367,64.33999633789062,62.849998474121094,63.15999984741211,58.38941192626953,693300
2011-01-21,63.560001373291016,63.939998626708984,62.52000045776367,63.5099983215332,58.71298599243164,756800
2011-01-24,63.720001220703125,63.900001525878906,63.15999984741211,63.439998626708984,58.64826202392578,576100
2011-01-25,63.459999084472656,64.13999938964844,62.939998626708984,64.0199966430664,59.1844596862793,747600
2011-01-26,63.900001525878906,64.55000305175781,62.68000030517578,64.25,59.39708709716797,1129200
2011-01-27,64.29000091552734,64.7300033569336,63.790000915527344,64.1500015258789,59.30463409423828,958700
2011-01-28,64.37000274658203,64.37000274658203,63.029998779296875,64.08999633789062,59.249168395996094,1187200
2011-01-31,64.54000091552734,65.16000366210938,63.900001525878906,63.939998626708984,59.11050796508789,839200
2011-02-01,64.22000122070312,64.41999816894531,63.34000015258789,63.349998474121094,58.56505584716797,869300
2011-02-02,63.349998474121094,63.349998474121094,61.29999923706055,61.61000061035156,56.95649719238281,1224900
2011-02-03,61.61000061035156,62.83000183105469,61.400001525878906,62.47999954223633,57.760772705078125,694500
2011-02-04,62.47999954223633,64.12000274658203,62.20000076293945,63.97999954223633,59.14748764038086,843800
2011-02-07,64.26000213623047,65.02999877929688,64.26000213623047,64.5,59.628204345703125,954700
2011-02-08,64.43000030517578,65.2300033569336,64.36000061035156,64.9000015258789,59.99800109863281,1107100
2011-02-09,64.9000015258789,66.80000305175781,64.9000015258789,66.0,61.0149040222168,2097200
2011-02-10,64.75,67.0,63.72999954223633,65.25,60.321563720703125,4428100
2011-02-11,65.1500015258789,65.41000366210938,64.0199966430664,65.30000305175781,60.3677864074707,1662300
