Date,Open,High,Low,Close,Adj Close,Volume
2012-08-09,90.4800033569336,90.62999725341797,90.0,90.54000091552734,66.17640686035156,1066900
2012-08-10,90.3499984741211,91.1500015258789,90.19999694824219,91.02999877929688,66.53453826904297,1010900
2012-08-13,90.70999908447266,91.18000030517578,90.54000091552734,91.12000274658203,66.60033416748047,1079700
2012-08-14,91.19000244140625,91.68000030517578,90.9000015258789,91.3499984741211,66.7684326171875,1086300
2012-08-15,90.98999786376953,91.69000244140625,90.72000122070312,91.51000213623047,66.8853759765625,763400
2012-08-16,91.5199966430664,92.23999786376953,91.33000183105469,92.05000305175781,67.28008270263672,4808000
2012-08-17,92.33999633789062,92.5,91.77999877929688,92.4000015258789,67.53588104248047,1574200
2012-08-20,92.12000274658203,93.5,92.12000274658203,93.31999969482422,68.20833587646484,1570200
2012-08-21,93.70999908447266,93.98999786376953,93.11000061035156,93.80000305175781,68.55914306640625,1868700
2012-08-22,93.47000122070312,93.5,92.66999816894531,93.02999877929688,67.99635314941406,1614100
2012-08-23,93.0,93.0,91.69999694824219,92.19999694824219,67.38968658447266,1423600
2012-08-24,91.76000213623047,92.68000030517578,91.69999694824219,92.44999694824219,67.57244873046875,1483800
2012-08-27,92.63999938964844,93.0,92.20999908447266,92.27999877929688,67.44818115234375,945600
2012-08-28,91.86000061035156,92.69999694824219,91.37999725341797,92.4800033569336,67.5943603515625,1817900
2012-08-29,92.55000305175781,92.75,91.81999969482422,91.91999816894531,67.18504333496094,969800
2012-08-30,91.02999877929688,91.31999969482422,90.5199966430664,90.93000030517578,67.19244384765625,908300
2012-08-31,91.37000274658203,91.76000213623047,90.7699966430664,91.13999938964844,67.34761810302734,1087400
2012-09-04,91.19000244140625,91.38999938964844,90.01000213623047,90.52999877929688,66.89685821533203,959200
2012-09-05,90.44000244140625,91.58000183105469,90.33999633789062,91.52999877929688,67.63580322265625,1401900
2012-09-06,92.0,92.8499984741211,91.5999984741211,92.83000183105469,68.59642791748047,1220600
2012-09-07,92.80999755859375,92.9800033569336,92.02999877929688,92.18000030517578,68.11609649658203,1161600
2012-09-10,91.79000091552734,92.4800033569336,91.72000122070312,92.02999877929688,68.0052719116211,719400
2012-09-11,92.0,92.5,91.83000183105469,92.23999786376953,68.16046142578125,969100
2012-09-12,92.48999786376953,92.94000244140625,92.26000213623047,92.41999816894531,68.29345703125,1086400
2012-09-13,92.43000030517578,93.44999694824219,91.94999694824219,93.12999725341797,68.81813049316406,1325200
2012-09-14,93.13999938964844,93.19999694824219,92.0199966430664,92.5199966430664,68.3673324584961,1782200
2012-09-17,92.29000091552734,92.94999694824219,92.0,92.20999908447266,68.13829040527344,4665600
2012-09-18,91.93000030517578,92.08999633789062,91.05999755859375,91.7699966430664,67.81314086914062,1339200
2012-09-19,91.72000122070312,92.3499984741211,91.55999755859375,92.23999786376953,68.16046142578125,1353300
2012-09-20,91.7300033569336,91.88999938964844,91.12000274658203,91.18000030517578,67.37718200683594,1574100
2012-09-21,91.3499984741211,91.73999786376953,91.05000305175781,91.29000091552734,67.45845794677734,2995900
2012-09-24,91.3499984741211,91.48999786376953,90.38999938964844,91.04000091552734,67.27373504638672,1503800
2012-09-25,91.19999694824219,91.88999938964844,91.05000305175781,91.5,67.6136703491211,1899400
2012-09-26,91.48999786376953,92.66999816894531,91.48999786376953,91.91000366210938,67.9166259765625,1185600
2012-09-27,92.18000030517578,92.5,91.43000030517578,92.45999908447266,68.32303619384766,1424400
2012-09-28,92.27999877929688,93.69999694824219,92.08000183105469,93.37999725341797,69.00286102294922,1780600
2012-10-01,93.37000274658203,93.9800033569336,93.05999755859375,93.44000244140625,69.04718780517578,1707700
2012-10-02,93.55000305175781,93.69999694824219,92.27999877929688,93.16000366210938,68.84029388427734,1382100
2012-10-03,93.27999877929688,93.6500015258789,92.83000183105469,93.08999633789062,68.78857421875,1326800
2012-10-04,93.58000183105469,94.58999633789062,93.5,94.5199966430664,69.84526062011719,1359300
2012-10-05,94.80000305175781,94.9000015258789,94.12999725341797,94.37000274658203,69.73443603515625,1172800
2012-10-08,94.19999694824219,94.58999633789062,94.0,94.01000213623047,69.46839141845703,628600
2012-10-09,94.06999969482422,94.81999969482422,93.70999908447266,93.72000122070312,69.25411987304688,806100
2012-10-10,93.81999969482422,93.81999969482422,92.4800033569336,92.70999908447266,68.50777435302734,1000700
2012-10-11,93.19000244140625,93.44000244140625,92.69999694824219,92.72000122070312,68.51516723632812,533400
2012-10-12,93.05999755859375,93.88999938964844,92.5,92.95999908447266,68.69249725341797,969200
2012-10-15,92.75,92.94000244140625,92.41999816894531,92.5,68.35259246826172,1258100
2012-10-16,92.86000061035156,93.41000366210938,92.70999908447266,93.37000274658203,68.99547576904297,1162800
2012-10-17,93.62999725341797,93.9800033569336,93.23999786376953,93.58000183105469,69.15065002441406,1004600
2012-10-18,93.58000183105469,94.4000015258789,93.19000244140625,94.31999969482422,69.69744873046875,1165700
2012-10-19,94.20999908447266,94.30000305175781,92.69000244140625,92.88999938964844,68.64079284667969,1518900
2012-10-22,92.6500015258789,93.11000061035156,92.0,92.7699966430664,68.55207824707031,762800
2012-10-23,92.27999877929688,92.44000244140625,91.38999938964844,91.94999694824219,67.94618225097656,1222400
2012-10-24,92.08999633789062,94.95999908447266,92.08999633789062,93.91999816894531,69.40191650390625,2011200
2012-10-25,94.5199966430664,94.7300033569336,92.80999755859375,93.55000305175781,69.12849426269531,1111700
2012-10-26,92.86000061035156,93.68000030517578,92.26000213623047,92.83999633789062,68.60382080078125,1469000
2012-10-31,94.44999694824219,94.54000091552734,93.02999877929688,93.66999816894531,69.21715545654297,1171500
2012-11-01,93.7699966430664,94.86000061035156,93.66000366210938,94.19000244140625,69.6014175415039,1189100
2012-11-02,94.5,94.80000305175781,93.5,93.72000122070312,69.25411987304688,2363400
2012-11-05,93.48999786376953,94.4000015258789,92.8499984741211,94.0999984741211,69.53489685058594,1712100
2012-11-06,94.1500015258789,95.91999816894531,93.87999725341797,94.87000274658203,70.10391235351562,1879700
2012-11-07,92.48999786376953,93.37000274658203,89.37999725341797,91.1500015258789,67.35501861572266,3714000
2012-11-08,89.2699966430664,90.9800033569336,89.2699966430664,89.91999816894531,66.44609069824219,1773500
2012-11-09,89.5,90.76000213623047,89.16000366210938,89.9800033569336,66.49042510986328,1782200
2012-11-12,89.81999969482422,90.13999938964844,89.08999633789062,89.80999755859375,66.36480712890625,1550800
2012-11-13,89.06999969482422,91.06999969482422,89.0,90.18000030517578,66.63821411132812,2297200
2012-11-14,90.47000122070312,90.58999633789062,87.87999725341797,88.11000061035156,65.10861206054688,1932600
2012-11-15,88.0199966430664,88.54000091552734,87.08000183105469,87.58000183105469,64.71695709228516,1551800
2012-11-16,87.83000183105469,88.75,87.20999908447266,88.45999908447266,65.36724090576172,1651800
2012-11-19,88.83000183105469,90.5,88.6500015258789,90.4800033569336,66.85991668701172,2026200
2012-11-20,90.48999786376953,90.58000183105469,89.31999969482422,90.18000030517578,66.63821411132812,1516000
2012-11-21,90.5,90.79000091552734,90.30999755859375,90.51000213623047,66.88208770751953,860300
2012-11-23,90.73999786376953,91.9000015258789,90.66999816894531,91.83000183105469,67.85749816894531,652300
2012-11-26,92.30999755859375,93.36000061035156,91.75,93.29000091552734,68.93634796142578,2015200
2012-11-27,93.12000274658203,94.0,92.7300033569336,93.0999984741211,68.79595184326172,1824100
2012-11-28,92.55000305175781,93.69999694824219,91.8499984741211,93.69999694824219,69.23931121826172,1621900
2012-11-29,92.5,93.41999816894531,92.08999633789062,93.04000091552734,69.60591125488281,2116000
2012-11-30,93.33999633789062,94.0999984741211,93.04000091552734,93.30000305175781,69.8004379272461,1651400
2012-12-03,93.25,93.43000030517578,91.54000091552734,91.55000305175781,68.49117279052734,1782300
2012-12-04,91.36000061035156,92.30000305175781,91.25,91.4800033569336,68.43882751464844,2098500
2012-12-05,91.62999725341797,92.08000183105469,90.69999694824219,91.52999877929688,68.47622680664062,1860800
2012-12-06,91.58000183105469,91.94000244140625,90.80000305175781,91.4800033569336,68.43882751464844,1678000
2012-12-07,91.58000183105469,92.0,91.1500015258789,91.9000015258789,68.7530517578125,1064200
2012-12-10,91.75,92.69999694824219,91.54000091552734,92.41000366210938,69.13459014892578,1183200
2012-12-11,92.72000122070312,93.0,91.91000366210938,92.0,68.8278579711914,1380400
2012-12-12,92.30999755859375,92.75,91.69000244140625,91.80999755859375,68.68570709228516,1505100
2012-12-13,91.51000213623047,91.66000366210938,89.80999755859375,89.98999786376953,67.32410430908203,2434700
2012-12-14,90.0,90.05999755859375,88.83999633789062,88.95999908447266,66.55354309082031,1697000
2012-12-17,89.19000244140625,90.77999877929688,88.79000091552734,90.41999816894531,67.64580535888672,1670700
2012-12-18,90.54000091552734,93.01000213623047,90.4000015258789,92.93000030517578,69.52360534667969,5676100
2012-12-19,92.97000122070312,93.66999816894531,92.19000244140625,92.91000366210938,69.50863647460938,1932400
2012-12-20,92.5,92.97000122070312,91.9000015258789,92.5,69.2019271850586,2310500
2012-12-21,91.19000244140625,93.47000122070312,91.16999816894531,93.12999725341797,69.6732406616211,3926200
2012-12-24,93.1500015258789,93.1500015258789,92.5199966430664,92.7699966430664,69.40389251708984,656800
2012-12-26,92.7699966430664,93.18000030517578,92.0,92.02999877929688,68.85028839111328,979700
2012-12-27,92.08999633789062,92.98999786376953,91.72000122070312,92.83000183105469,69.44878387451172,1733800
2012-12-28,92.27999877929688,92.63999938964844,91.08999633789062,91.33999633789062,68.33409881591797,1612200
2012-12-31,90.80000305175781,92.4000015258789,89.72000122070312,92.29000091552734,69.04479217529297,1999200
2013-01-02,93.79000091552734,94.16999816894531,92.58000183105469,93.2699966430664,69.7779769897461,2245600
2013-01-03,93.5199966430664,94.30999755859375,93.06999969482422,93.55000305175781,69.98747253417969,1828100
2013-01-04,93.93000030517578,94.0,93.06999969482422,93.9000015258789,70.2492904663086,1739300
2013-01-07,93.43000030517578,94.36000061035156,93.41000366210938,94.22000122070312,70.48870086669922,1335700
2013-01-08,93.80000305175781,93.80000305175781,92.45999908447266,92.95999908447266,69.54605865478516,1340600
2013-01-09,93.16999816894531,94.04000091552734,92.61000061035156,93.98999786376953,70.31661987304688,1289800
2013-01-10,94.27999877929688,94.3499984741211,93.55999755859375,94.11000061035156,70.4063949584961,1634300
2013-01-11,94.45999908447266,94.7699966430664,93.62999725341797,93.70999908447266,70.1071548461914,1174300
2013-01-14,93.08999633789062,93.94000244140625,93.08999633789062,93.91000366210938,70.25677490234375,850100
2013-01-15,93.48999786376953,94.33999633789062,93.3499984741211,94.0199966430664,70.33906555175781,1239200
2013-01-16,93.7699966430664,93.80999755859375,93.04000091552734,93.55000305175781,69.98747253417969,1150600
2013-01-17,93.95999908447266,95.0,93.70999908447266,94.75,70.8852310180664,1343700
2013-01-18,94.75,94.91000366210938,93.87999725341797,93.97000122070312,70.3016586303711,2414700
2013-01-22,94.0,95.61000061035156,93.79000091552734,95.33000183105469,71.31912231445312,1613600
2013-01-23,94.72000122070312,96.06999969482422,94.0199966430664,96.06999969482422,71.87272644042969,2417000
2013-01-24,96.5199966430664,96.5199966430664,92.9000015258789,93.25,69.76301574707031,4129600
2013-01-25,93.23999786376953,93.26000213623047,92.27999877929688,92.38999938964844,69.1196060180664,3366100
2013-01-28,92.48999786376953,92.48999786376953,89.0199966430664,89.31999969482422,66.8228530883789,4172000
2013-01-29,89.44999694824219,90.5199966430664,89.30000305175781,89.8499984741211,67.21937561035156,3028500
2013-01-30,89.87999725341797,89.9800033569336,88.02999877929688,88.20999908447266,65.992431640625,6843500
2013-01-31,88.05999755859375,88.37999725341797,86.72000122070312,86.87000274658203,64.98997497558594,5312000
2013-02-01,87.5199966430664,87.79000091552734,86.37000274658203,87.22000122070312,65.25178527832031,3427400
2013-02-04,86.54000091552734,87.11000061035156,86.37000274658203,86.69999694824219,64.86277770996094,2837700
2013-02-05,87.48999786376953,87.52999877929688,86.58999633789062,87.01000213623047,65.09465789794922,2888300
2013-02-06,86.69999694824219,87.5999984741211,86.61000061035156,87.5999984741211,65.53609466552734,2524000
2013-02-07,87.4000015258789,88.05000305175781,86.8499984741211,87.44000244140625,65.41639709472656,1963100
2013-02-08,87.43000030517578,88.2300033569336,87.43000030517578,88.01000213623047,65.84281158447266,1936900
2013-02-11,87.98999786376953,88.01000213623047,87.20999908447266,87.52999877929688,65.48371124267578,1781700
2013-02-12,87.77999877929688,87.98999786376953,87.01000213623047,87.26000213623047,65.28173065185547,1746900
2013-02-13,87.30999755859375,87.48999786376953,86.48999786376953,87.05999755859375,65.13209533691406,1899900
2013-02-14,86.4800033569336,87.36000061035156,85.87999725341797,87.08000183105469,65.1470718383789,2400200
2013-02-15,87.08000183105469,87.87000274658203,87.05000305175781,87.87000274658203,65.73807525634766,2562400
2013-02-19,87.94999694824219,88.2300033569336,87.41000366210938,88.2300033569336,66.00741577148438,2442200
2013-02-20,87.93000030517578,88.4800033569336,87.72000122070312,87.7300033569336,65.63334655761719,2883900
2013-02-21,87.6500015258789,87.80000305175781,87.0999984741211,87.55999755859375,65.50617980957031,1955700
2013-02-22,87.9000015258789,88.66999816894531,87.6500015258789,88.12000274658203,65.92510986328125,6849200
2013-02-25,88.43000030517578,89.08000183105469,87.70999908447266,87.87999725341797,65.74557495117188,10852400
2013-02-26,88.08000183105469,88.33999633789062,87.04000091552734,87.30000305175781,65.31166076660156,12053400
2013-02-27,85.91000366210938,88.58000183105469,85.91000366210938,88.33000183105469,66.96432495117188,2665700
2013-02-28,88.58999633789062,88.79000091552734,87.94000244140625,88.0,66.71417999267578,2281700
2013-03-01,87.75,88.37000274658203,87.08999633789062,88.16999816894531,66.84303283691406,1866200
2013-03-04,87.83999633789062,87.88999938964844,86.51000213623047,87.0999984741211,66.03186798095703,1765900
2013-03-05,87.0999984741211,88.08999633789062,86.9000015258789,87.80999755859375,66.57011413574219,1492500
2013-03-06,88.0999984741211,88.41999816894531,87.70999908447266,88.36000061035156,66.98709869384766,1684400
2013-03-07,88.54000091552734,89.27999877929688,88.41999816894531,88.79000091552734,67.31305694580078,1416200
2013-03-08,89.16000366210938,90.19999694824219,88.9800033569336,89.98999786376953,68.2228012084961,1771100
2013-03-11,89.79000091552734,90.58000183105469,89.69999694824219,90.54000091552734,68.63975524902344,2104000
2013-03-12,90.2300033569336,90.44000244140625,89.94999694824219,90.37000274658203,68.5108642578125,2116100
2013-03-13,90.63999938964844,92.48999786376953,90.30000305175781,92.30000305175781,69.97406768798828,2079100
2013-03-14,92.29000091552734,92.54000091552734,92.01000213623047,92.54000091552734,70.15599822998047,1879400
2013-03-15,92.08999633789062,92.80000305175781,92.0199966430664,92.73999786376953,70.3076171875,2516400
2013-03-18,91.80999755859375,93.13999938964844,91.69999694824219,92.36000061035156,70.0195541381836,1491200
2013-03-19,92.7300033569336,93.56999969482422,92.45999908447266,92.87000274658203,70.40620422363281,1465500
2013-03-20,93.2300033569336,93.5,92.2300033569336,92.23999786376953,69.9285659790039,1849800
2013-03-21,92.0,92.44999694824219,91.6500015258789,91.68000030517578,69.50401306152344,1571500
2013-03-22,92.16999816894531,92.83999633789062,91.80000305175781,92.26000213623047,69.9437255859375,1560400
2013-03-25,92.61000061035156,93.0,91.91000366210938,92.30999755859375,69.98159790039062,1324400
2013-03-26,92.75,93.75,92.62999725341797,93.69999694824219,71.03541564941406,1974100
2013-03-27,93.23999786376953,94.66999816894531,93.04000091552734,94.47000122070312,71.61914825439453,1904300
2013-03-28,94.38999938964844,96.58999633789062,94.38999938964844,96.5199966430664,73.17332458496094,3824000
2013-04-01,96.13999938964844,96.44999694824219,94.77999877929688,95.0,72.02095794677734,2139300
2013-04-02,95.5,95.63999938964844,94.69000244140625,95.01000213623047,72.02855682373047,1676500
2013-04-03,95.27999877929688,96.45999908447266,95.04000091552734,95.08999633789062,72.08922576904297,2627100
2013-04-04,95.48999786376953,96.12999725341797,95.26000213623047,95.4000015258789,72.32421112060547,1465100
2013-04-05,94.83000183105469,95.20999908447266,94.0,94.52999877929688,71.66465759277344,2581700
2013-04-08,94.58000183105469,95.0999984741211,94.04000091552734,95.08999633789062,72.08922576904297,1197700
2013-04-09,95.31999969482422,95.51000213623047,94.30999755859375,95.41000366210938,72.33179473876953,1432700
2013-04-10,95.86000061035156,96.37000274658203,95.69000244140625,95.9800033569336,72.76390838623047,1372100
2013-04-11,96.33999633789062,97.56999969482422,96.2699966430664,97.30000305175781,73.76463317871094,1868000
2013-04-12,96.9000015258789,97.25,96.25,97.18000030517578,73.67365264892578,1235000
2013-04-15,96.55999755859375,97.1500015258789,95.23999786376953,95.44000244140625,72.35452270507812,1636300
2013-04-16,96.06999969482422,96.33999633789062,95.62000274658203,96.26000213623047,72.97618865966797,1516900
2013-04-17,95.88999938964844,96.06999969482422,94.69999694824219,95.55999755859375,72.44551849365234,1883900
2013-04-18,95.8499984741211,95.94999694824219,94.54000091552734,95.0199966430664,72.03610229492188,1287800
2013-04-19,95.5,96.5,95.36000061035156,96.27999877929688,72.99134826660156,1487500
2013-04-22,96.5999984741211,96.66999816894531,95.66999816894531,95.8499984741211,72.66537475585938,1378500
2013-04-23,98.25,99.48999786376953,95.86000061035156,97.05999755859375,73.58268737792969,2489300
2013-04-24,97.62999725341797,98.27999877929688,97.55000305175781,97.69000244140625,74.06029510498047,1913400
2013-04-25,96.04000091552734,98.6500015258789,96.0,98.2699966430664,74.50000762939453,2109700
2013-04-26,98.2699966430664,99.4000015258789,98.13999938964844,98.97000122070312,75.03067016601562,1634800
2013-04-29,98.98999786376953,99.20999908447266,98.56999969482422,99.05999755859375,75.09889221191406,1232000
2013-04-30,98.5999984741211,99.19999694824219,98.33999633789062,99.08999633789062,75.12166595458984,1813500
2013-05-01,98.9000015258789,100.23999786376953,98.7699966430664,99.3499984741211,75.31877899169922,1957100
2013-05-02,99.52999877929688,101.12000274658203,99.16000366210938,100.66999816894531,76.31949615478516,1805400
2013-05-03,101.0,102.1500015258789,100.83999633789062,102.01000213623047,77.33536529541016,2356600
2013-05-06,101.72000122070312,102.88999938964844,101.56999969482422,102.19000244140625,77.4718017578125,2300200
2013-05-07,102.25,102.88999938964844,102.02999877929688,102.87999725341797,77.99493408203125,1497800
2013-05-08,102.55999755859375,102.61000061035156,101.69000244140625,101.80000305175781,77.17615509033203,1972700
2013-05-09,102.0,102.27999877929688,101.05999755859375,101.3499984741211,76.83501434326172,2024000
2013-05-10,101.2300033569336,101.94999694824219,101.2300033569336,101.94000244140625,77.28227996826172,1307500
2013-05-13,101.87999725341797,102.25,101.5,101.88999938964844,77.24437713623047,1327000
2013-05-14,102.0,102.88999938964844,101.80000305175781,102.87000274658203,77.9873275756836,1115100
2013-05-15,101.80000305175781,104.08999633789062,101.31999969482422,104.05000305175781,78.8819351196289,2214200
2013-05-16,103.91999816894531,104.6500015258789,103.77999877929688,104.0,78.8440170288086,1574300
2013-05-17,104.52999877929688,106.41000366210938,104.52999877929688,106.41000366210938,80.67105102539062,2610700
2013-05-20,105.93000030517578,107.0,105.83000183105469,106.55999755859375,80.7847900390625,1501100
2013-05-21,106.77999877929688,107.0999984741211,106.0999984741211,106.98999786376953,81.11078643798828,1452000
2013-05-22,106.81999969482422,107.93000030517578,106.26000213623047,106.48999786376953,80.73170471191406,2119500
2013-05-23,105.68000030517578,106.79000091552734,105.45999908447266,106.30000305175781,80.58768463134766,4760300
2013-05-24,106.08000183105469,107.0999984741211,105.52999877929688,107.05999755859375,81.1638412475586,4807100
2013-05-28,107.76000213623047,108.80000305175781,107.55000305175781,107.75,81.68695068359375,5380200
2013-05-29,107.1500015258789,107.70999908447266,106.58000183105469,107.30999755859375,81.35338592529297,1546300
2013-05-30,107.62999725341797,108.55000305175781,107.0199966430664,107.02999877929688,82.02009582519531,2068600
2013-05-31,106.66999816894531,107.79000091552734,105.83000183105469,105.83000183105469,81.10050201416016,1975800
2013-06-03,106.0,106.0,104.6500015258789,105.44000244140625,80.80162048339844,2035200
2013-06-04,105.23999786376953,105.81999969482422,104.66000366210938,105.06999969482422,80.51809692382812,1554900
2013-06-05,104.86000061035156,104.93000030517578,103.44000244140625,103.58999633789062,79.38390350341797,1333500
2013-06-06,103.80000305175781,104.51000213623047,103.04000091552734,104.37000274658203,79.98162841796875,1652600
2013-06-07,104.55999755859375,107.45999908447266,104.41999816894531,107.36000061035156,82.27297973632812,1826600
2013-06-10,107.44000244140625,107.63999938964844,106.41999816894531,106.66999816894531,81.74420928955078,1108500
2013-06-11,105.95999908447266,106.66000366210938,105.22000122070312,105.95999908447266,81.20008850097656,1139100
2013-06-12,106.91000366210938,107.4000015258789,106.30000305175781,107.05000305175781,82.03540802001953,1597200
2013-06-13,107.04000091552734,108.29000091552734,106.62000274658203,107.97000122070312,82.74042510986328,1831000
2013-06-14,107.75,108.45999908447266,107.20999908447266,107.69999694824219,82.53353118896484,1053100
2013-06-17,108.25,109.25,107.73999786376953,108.2699966430664,82.9703140258789,1144300
2013-06-18,108.58000183105469,109.26000213623047,108.31999969482422,108.8499984741211,83.41478729248047,1656600
2013-06-19,108.76000213623047,109.08999633789062,106.9000015258789,106.93000030517578,81.94345092773438,1566000
2013-06-20,106.26000213623047,106.93000030517578,105.0,105.04000091552734,80.4950942993164,2591400
2013-06-21,105.5,106.12999725341797,105.0,105.05999755859375,80.5103988647461,2836100
2013-06-24,104.70999908447266,104.91999816894531,103.51000213623047,103.83000183105469,79.56783294677734,1419200
2013-06-25,104.5,104.61000061035156,103.54000091552734,103.66999816894531,79.4452133178711,1467900
2013-06-26,104.5,105.91000366210938,104.36000061035156,105.7699966430664,81.05449676513672,1666600
2013-06-27,106.1500015258789,107.62999725341797,106.01000213623047,107.36000061035156,82.27297973632812,2536000
2013-06-28,107.11000061035156,108.86000061035156,107.11000061035156,108.45999908447266,83.11592864990234,2717300
2013-07-01,108.45999908447266,108.8499984741211,107.88999938964844,108.05999755859375,82.80941009521484,1509100
2013-07-02,107.95999908447266,107.95999908447266,105.94000244140625,106.4000015258789,81.53726959228516,1587000
2013-07-03,106.29000091552734,107.37999725341797,105.54000091552734,107.19999694824219,82.15036010742188,651600
2013-07-05,107.58000183105469,108.66999816894531,107.37000274658203,108.66000366210938,83.26921081542969,731800
2013-07-08,109.05000305175781,109.38999938964844,108.72000122070312,109.16999816894531,83.6600112915039,1102500
2013-07-09,109.7300033569336,110.30999755859375,109.1500015258789,109.56999969482422,83.96653747558594,1150900
2013-07-10,109.62000274658203,111.68000030517578,109.4800033569336,111.5199966430664,85.46088409423828,1397000
2013-07-11,112.37999725341797,113.16000366210938,112.0199966430664,113.0999984741211,86.67167663574219,1118300
2013-07-12,113.12000274658203,113.56999969482422,111.77999877929688,112.52999877929688,86.2348861694336,1459400
2013-07-15,112.75,114.37000274658203,112.45999908447266,114.37000274658203,87.64490509033203,1446000
2013-07-16,114.33000183105469,114.51000213623047,112.56999969482422,112.5999984741211,86.28853607177734,1274500
2013-07-17,112.98999786376953,114.08000183105469,112.9000015258789,114.08000183105469,87.42271423339844,1130600
2013-07-18,114.18000030517578,115.38999938964844,114.06999969482422,115.38999938964844,88.42660522460938,1058200
2013-07-19,114.9800033569336,115.62999725341797,114.69000244140625,115.55000305175781,88.54916381835938,1713900
2013-07-22,115.80000305175781,115.9000015258789,115.18000030517578,115.6500015258789,88.62583923339844,1129200
2013-07-23,118.19999694824219,119.61000061035156,117.01000213623047,117.91999816894531,90.36537170410156,2643500
2013-07-24,118.56999969482422,120.37999725341797,118.2300033569336,119.12000274658203,91.28500366210938,2220700
2013-07-25,117.5999984741211,119.5199966430664,117.30000305175781,119.5,91.57621002197266,2833300
2013-07-26,119.0,120.05000305175781,118.80999755859375,120.0,91.9593276977539,1675800
2013-07-29,118.81999969482422,120.38999938964844,118.80999755859375,119.98999786376953,91.95169067382812,1726900
2013-07-30,120.5199966430664,120.91999816894531,119.4800033569336,120.08999633789062,92.02833557128906,1584600
2013-07-31,120.44000244140625,121.56999969482422,119.31999969482422,120.12000274658203,92.05131530761719,1852200
2013-08-01,120.76000213623047,122.23999786376953,120.75,122.16999816894531,93.62225341796875,1238500
2013-08-02,123.12000274658203,124.08000183105469,121.94000244140625,123.7699966430664,94.84837341308594,1842300
2013-08-05,123.55000305175781,124.62999725341797,123.2300033569336,124.1500015258789,95.13963317871094,1166200
2013-08-06,124.04000091552734,124.52999877929688,123.87000274658203,124.26000213623047,95.2238998413086,1597700
2013-08-07,124.0,124.69999694824219,123.69999694824219,124.54000091552734,95.43849182128906,1372100
2013-08-08,125.0,125.0,123.80999755859375,124.63999938964844,95.51510620117188,1358700
2013-08-09,124.51000213623047,124.69999694824219,123.5999984741211,124.0199966430664,95.03999328613281,1307800
2013-08-12,123.83999633789062,124.18000030517578,122.9800033569336,123.0,94.25831604003906,1376200
2013-08-13,123.2699966430664,124.30000305175781,123.0,124.05999755859375,95.07064056396484,1481600
2013-08-14,124.0,124.27999877929688,123.3499984741211,123.62000274658203,94.73343658447266,1045300
2013-08-15,122.75,123.36000061035156,121.83000183105469,122.12999725341797,93.59165954589844,1191700
2013-08-16,121.83000183105469,122.77999877929688,121.69999694824219,122.19999694824219,93.6452865600586,1400300
2013-08-19,121.91999816894531,122.58000183105469,121.25,121.91000366210938,93.42303466796875,1191700
2013-08-20,121.91999816894531,123.97000122070312,121.91999816894531,122.41000366210938,93.80619049072266,1545400
2013-08-21,122.37000274658203,123.93000030517578,121.87000274658203,122.93000030517578,94.2046890258789,1455900
2013-08-22,123.31999969482422,124.56999969482422,123.05000305175781,123.70999908447266,94.80242919921875,4718000
2013-08-23,123.72000122070312,126.30000305175781,123.58999633789062,126.0,96.55731201171875,4927100
2013-08-26,126.0,126.7300033569336,125.0999984741211,125.19000244140625,95.93658447265625,1311100
2013-08-27,124.44999694824219,125.81999969482422,122.80000305175781,123.13999938964844,94.3656005859375,1315200
2013-08-28,123.26000213623047,124.0,123.22000122070312,123.30000305175781,94.48822021484375,1207700
2013-08-29,122.43000030517578,123.05000305175781,122.02999877929688,122.33999633789062,94.63519287109375,1333600
2013-08-30,122.58000183105469,122.66999816894531,121.72000122070312,122.41999816894531,94.69709014892578,1847000
2013-09-03,123.3499984741211,124.36000061035156,123.0999984741211,123.62999725341797,95.633056640625,1525400
2013-09-04,123.3499984741211,124.86000061035156,123.25,124.2699966430664,96.12812042236328,1360300
2013-09-05,123.58000183105469,124.36000061035156,123.06999969482422,124.13999938964844,96.0275650024414,1337200
2013-09-06,124.54000091552734,124.87999725341797,122.54000091552734,123.7300033569336,95.71043395996094,1662600
2013-09-09,123.97000122070312,124.87000274658203,123.81999969482422,124.06999969482422,95.97341918945312,1220200
2013-09-10,124.69000244140625,125.80000305175781,124.33999633789062,125.06999969482422,96.74696350097656,1352500
2013-09-11,124.91000366210938,126.56999969482422,124.91000366210938,126.56999969482422,97.90727996826172,1143300
2013-09-12,126.30999755859375,127.38999938964844,126.19999694824219,126.54000091552734,97.88407897949219,1886100
2013-09-13,126.97000122070312,127.31999969482422,126.0199966430664,127.25,98.43330383300781,973200
2013-09-16,128.2100067138672,129.1699981689453,127.9000015258789,128.4600067138672,99.36927795410156,1418000
2013-09-17,128.47000122070312,129.75999450683594,128.2100067138672,129.63999938964844,100.28205108642578,1169300
2013-09-18,129.64999389648438,130.88999938964844,128.4499969482422,130.83999633789062,101.21029663085938,1386500
2013-09-19,131.0,131.60000610351562,130.1999969482422,130.38999938964844,100.86221313476562,1403500
2013-09-20,130.44000244140625,130.6300048828125,128.0,128.0,99.0134506225586,2284900
2013-09-23,128.1199951171875,128.86000061035156,127.0,127.62000274658203,98.7195053100586,1138700
2013-09-24,127.87999725341797,129.22000122070312,127.87999725341797,128.13999938964844,99.1217269897461,1309100
