Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04,64.0,64.08999633789062,62.88999938964844,63.41999816894531,41.86848831176758,482800
2012-06-05,63.18000030517578,65.0,63.130001068115234,64.9000015258789,42.84554672241211,621100
2012-06-06,65.33999633789062,66.16000366210938,64.76000213623047,66.12999725341797,43.65757751464844,771300
2012-06-07,66.69999694824219,66.83000183105469,65.51000213623047,65.6500015258789,43.34069061279297,643700
2012-06-08,65.62999725341797,66.66999816894531,65.29000091552734,66.66999816894531,44.01406478881836,432500
2012-06-11,67.0999984741211,67.1500015258789,65.0,65.02999877929688,42.93136978149414,448500
2012-06-12,65.30999755859375,65.94000244140625,64.73999786376953,65.81999969482422,43.45292282104492,522000
2012-06-13,65.58000183105469,66.29000091552734,65.22000122070312,65.44999694824219,43.208648681640625,464900
2012-06-14,65.44999694824219,66.75,65.43000030517578,66.47000122070312,43.88203430175781,709800
2012-06-15,66.68000030517578,67.05000305175781,66.08000183105469,67.0199966430664,44.2451286315918,969800
2012-06-18,66.62999725341797,67.88999938964844,66.4000015258789,67.58000183105469,44.614830017089844,748800
2012-06-19,67.6500015258789,67.87000274658203,66.73999786376953,67.0999984741211,44.29795837402344,764400
2012-06-20,67.08999633789062,67.41000366210938,66.52999877929688,67.08000183105469,44.28474426269531,579000
2012-06-21,67.44000244140625,67.55000305175781,65.98999786376953,66.25,43.7368049621582,730100
2012-06-22,66.5999984741211,66.6500015258789,65.25,66.0199966430664,43.5849609375,803400
2012-06-25,65.29000091552734,66.18000030517578,65.23999786376953,65.91999816894531,43.51893997192383,647000
2012-06-26,66.13999938964844,66.55999755859375,65.79000091552734,66.22000122070312,43.71698760986328,586000
2012-06-27,66.11000061035156,66.11000061035156,65.27999877929688,65.47000122070312,43.59050369262695,451600
2012-06-28,64.86000061035156,66.33000183105469,64.62999725341797,66.33000183105469,44.1630859375,556600
2012-06-29,67.55000305175781,67.72000122070312,66.88999938964844,67.66999816894531,45.05526351928711,585000
2012-07-02,67.91999816894531,68.55000305175781,67.5999984741211,68.45999908447266,45.58124923706055,615900
2012-07-03,68.72000122070312,69.18000030517578,68.38999938964844,68.69000244140625,45.73438262939453,207900
2012-07-05,68.70999908447266,69.0999984741211,68.38999938964844,68.68000030517578,45.72773742675781,305700
2012-07-06,68.12999725341797,68.93000030517578,68.11000061035156,68.68000030517578,45.72773742675781,496600
2012-07-09,68.75,69.04000091552734,68.0,68.9000015258789,45.87422561645508,486900
2012-07-10,69.29000091552734,69.29000091552734,68.12000274658203,68.43000030517578,45.561283111572266,455300
2012-07-11,68.3499984741211,68.56999969482422,68.0,68.54000091552734,45.634544372558594,600600
2012-07-12,68.05000305175781,69.87000274658203,67.9000015258789,69.55000305175781,46.30697250366211,552800
2012-07-13,69.55000305175781,70.73999786376953,69.47000122070312,70.58999633789062,46.99943542480469,658500
2012-07-16,70.58000183105469,71.05999755859375,70.31999969482422,70.80000305175781,47.13924026489258,574800
2012-07-17,70.87999725341797,71.77999877929688,70.5,71.58999633789062,47.66522979736328,604600
2012-07-18,71.36000061035156,71.56999969482422,70.93000030517578,71.29000091552734,47.46548843383789,426800
2012-07-19,71.58000183105469,71.66000366210938,70.26000213623047,71.08000183105469,47.325679779052734,436800
2012-07-20,70.5,71.12000274658203,70.36000061035156,70.77999877929688,47.12592697143555,602400
2012-07-23,69.97000122070312,71.05999755859375,69.81999969482422,70.9000015258789,47.20583724975586,422300
2012-07-24,70.91000366210938,71.06999969482422,70.30000305175781,70.66000366210938,47.046043395996094,681500
2012-07-25,70.72000122070312,71.2699966430664,70.16999816894531,70.8499984741211,47.172542572021484,517300
2012-07-26,71.54000091552734,71.76000213623047,70.12000274658203,70.6500015258789,47.039371490478516,641000
2012-07-27,70.87000274658203,71.41999816894531,70.7300033569336,70.94000244140625,47.23246765136719,423100
2012-07-30,71.01000213623047,71.33000183105469,70.5999984741211,70.9800033569336,47.25908279418945,364300
2012-07-31,70.95999908447266,71.54000091552734,70.87000274658203,71.30999755859375,47.47880935668945,625600
2012-08-01,71.58000183105469,71.98999786376953,70.51000213623047,70.54000091552734,46.96615219116211,443900
2012-08-02,70.0199966430664,70.7300033569336,69.79000091552734,70.7300033569336,47.0926399230957,573800
2012-08-03,71.72000122070312,71.72000122070312,69.9000015258789,70.20999908447266,46.74641799926758,753100
2012-08-06,70.51000213623047,70.51000213623047,69.55000305175781,69.69999694824219,46.406864166259766,492200
2012-08-07,69.7699966430664,69.9000015258789,67.81999969482422,68.01000213623047,45.281646728515625,1063100
2012-08-08,67.66999816894531,67.79000091552734,66.51000213623047,66.72000122070312,44.42274475097656,989800
2012-08-09,66.52999877929688,67.16000366210938,66.30000305175781,66.5,44.27627944946289,618600
2012-08-10,66.2300033569336,67.06999969482422,66.0199966430664,66.94000244140625,44.56923294067383,673900
2012-08-13,66.5199966430664,67.0199966430664,66.44000244140625,66.70999908447266,44.41608428955078,653900
2012-08-14,66.91999816894531,67.30999755859375,66.45999908447266,66.62999725341797,44.36282730102539,532700
2012-08-15,66.83999633789062,67.58000183105469,66.66000366210938,67.58000183105469,44.99534606933594,986500
2012-08-16,67.73999786376953,68.36000061035156,67.12999725341797,68.30999755859375,45.481380462646484,1090200
2012-08-17,68.29000091552734,69.11000061035156,68.01000213623047,68.91999816894531,45.88751983642578,906400
2012-08-20,68.62999725341797,69.08000183105469,68.44000244140625,68.9000015258789,45.87422561645508,561200
2012-08-21,69.1500015258789,69.27999877929688,68.72000122070312,68.86000061035156,45.84757995605469,749000
2012-08-22,68.80000305175781,69.18000030517578,68.29000091552734,68.98999786376953,45.93413543701172,841600
2012-08-23,68.86000061035156,69.97000122070312,68.76000213623047,69.5,46.27370071411133,666400
2012-08-24,69.54000091552734,69.94000244140625,69.18000030517578,69.81999969482422,46.48676681518555,667600
2012-08-27,69.8499984741211,70.16000366210938,69.3499984741211,69.83000183105469,46.493412017822266,491300
2012-08-28,69.5999984741211,70.41000366210938,69.31999969482422,69.97000122070312,46.586639404296875,1107500
2012-08-29,70.04000091552734,70.16000366210938,69.83000183105469,70.0,46.60660171508789,742800
2012-08-30,69.91000366210938,70.0,69.2300033569336,69.66999816894531,46.38689041137695,688100
2012-08-31,69.79000091552734,70.04000091552734,68.91000366210938,69.43000030517578,46.227088928222656,3099200
2012-09-04,69.5199966430664,69.97000122070312,68.98999786376953,69.79000091552734,46.46678161621094,1238800
2012-09-05,69.94000244140625,70.1500015258789,69.12999725341797,69.44999694824219,46.24039840698242,758300
2012-09-06,69.68000030517578,69.94000244140625,69.4800033569336,69.66000366210938,46.380226135253906,558100
2012-09-07,69.79000091552734,70.18000030517578,69.33999633789062,69.44999694824219,46.24039840698242,768900
2012-09-10,69.5199966430664,69.8499984741211,68.30000305175781,68.51000213623047,45.614540100097656,751600
2012-09-11,68.77999877929688,68.77999877929688,68.05000305175781,68.4000015258789,45.54130935668945,731600
2012-09-12,68.62000274658203,68.62000274658203,67.80999755859375,67.91999816894531,45.221717834472656,630100
2012-09-13,67.94000244140625,68.62000274658203,67.86000061035156,68.55999755859375,45.6478385925293,808900
2012-09-14,68.62999725341797,69.18000030517578,68.43000030517578,68.55000305175781,45.641178131103516,606500
2012-09-17,68.48999786376953,68.94999694824219,68.13999938964844,68.1500015258789,45.374847412109375,655500
2012-09-18,68.08999633789062,68.54000091552734,67.4000015258789,67.63999938964844,45.03529357910156,877500
2012-09-19,67.73999786376953,67.94000244140625,67.29000091552734,67.52999877929688,44.962059020996094,926800
2012-09-20,67.26000213623047,67.43000030517578,66.1500015258789,66.2300033569336,44.096500396728516,791400
2012-09-21,66.45999908447266,66.68000030517578,66.06999969482422,66.19999694824219,44.07652282714844,1472000
2012-09-24,65.88999938964844,66.68000030517578,65.7300033569336,65.77999877929688,43.79689025878906,762300
2012-09-25,65.95999908447266,66.44000244140625,64.80999755859375,64.83999633789062,43.17102813720703,583700
2012-09-26,64.72000122070312,65.13999938964844,64.08000183105469,64.54000091552734,43.345645904541016,886700
2012-09-27,64.70999908447266,65.0999984741211,64.37999725341797,64.75,43.48667907714844,982700
2012-09-28,64.29000091552734,64.5999984741211,63.97999954223633,64.48999786376953,43.31207275390625,991800
2012-10-01,64.62000274658203,64.66999816894531,63.18000030517578,64.0999984741211,43.05014419555664,903900
2012-10-02,64.12999725341797,64.62999725341797,63.9900016784668,64.61000061035156,43.39266586303711,536700
2012-10-03,64.48999786376953,64.9000015258789,64.02999877929688,64.05000305175781,43.01655197143555,588800
2012-10-04,64.30999755859375,64.70999908447266,63.290000915527344,63.5099983215332,42.65389633178711,535400
2012-10-05,63.650001525878906,63.970001220703125,63.209999084472656,63.45000076293945,42.61359786987305,316500
2012-10-08,63.2400016784668,63.2400016784668,62.970001220703125,63.11000061035156,42.38525390625,261700
2012-10-09,63.11000061035156,63.34000015258789,62.779998779296875,63.0099983215332,42.31809616088867,570800
2012-10-10,63.0099983215332,63.459999084472656,62.689998626708984,63.2400016784668,42.47254943847656,617100
2012-10-11,63.560001373291016,63.7400016784668,62.88999938964844,62.90999984741211,42.25093460083008,550700
2012-10-12,62.95000076293945,63.400001525878906,62.56999969482422,62.70000076293945,42.109893798828125,324400
2012-10-15,62.79999923706055,63.38999938964844,62.08000183105469,63.369998931884766,42.55986785888672,436300
2012-10-16,63.47999954223633,63.97999954223633,63.33000183105469,63.970001220703125,42.96283721923828,409700
2012-10-17,65.31999969482422,65.31999969482422,63.88999938964844,64.26000213623047,43.1576042175293,728800
2012-10-18,64.25,65.43000030517578,64.11000061035156,65.4000015258789,43.92323684692383,454900
2012-10-19,65.30999755859375,66.01000213623047,65.12999725341797,65.37999725341797,43.90980529785156,387000
2012-10-22,64.5199966430664,65.47000122070312,64.5199966430664,65.18000030517578,43.77547836303711,614300
2012-10-23,64.79000091552734,65.04000091552734,64.16000366210938,64.83000183105469,43.5404167175293,573500
2012-10-24,65.02999877929688,65.37999725341797,64.51000213623047,64.80000305175781,43.520263671875,520900
2012-10-25,64.98999786376953,65.45999908447266,64.05999755859375,64.68000030517578,43.43967056274414,442600
2012-10-26,64.70999908447266,64.70999908447266,63.52000045776367,64.37999725341797,43.23817443847656,600100
2012-10-31,64.37999725341797,65.70999908447266,63.97999954223633,65.62999725341797,44.077693939208984,638200
2012-11-01,65.44000244140625,66.58999633789062,64.9000015258789,66.04000091552734,44.35305404663086,718800
2012-11-02,67.80000305175781,68.0,66.11000061035156,67.19000244140625,45.12542724609375,984900
2012-11-05,67.1500015258789,67.44000244140625,66.31999969482422,67.16999816894531,45.111976623535156,420700
2012-11-06,67.30999755859375,67.4000015258789,66.51000213623047,67.20999908447266,45.13884353637695,392200
2012-11-07,66.77999877929688,67.4000015258789,66.37999725341797,66.62999725341797,44.74932098388672,397800
2012-11-08,66.69000244140625,66.69000244140625,65.5999984741211,65.66999816894531,44.10457229614258,342200
2012-11-09,65.47000122070312,66.11000061035156,65.01000213623047,65.5,43.990386962890625,275300
2012-11-12,65.75,66.02999877929688,64.98999786376953,65.62000274658203,44.070987701416016,413600
2012-11-13,65.51000213623047,65.80999755859375,63.86000061035156,65.05999755859375,43.69488525390625,615600
2012-11-14,65.2699966430664,65.2699966430664,63.29999923706055,63.45000076293945,42.61359786987305,326500
2012-11-15,63.45000076293945,64.16000366210938,63.029998779296875,63.529998779296875,42.66732406616211,368700
2012-11-16,63.650001525878906,64.13999938964844,63.04999923706055,64.0199966430664,42.99640655517578,408200
2012-11-19,64.45999908447266,65.2300033569336,64.12999725341797,64.80999755859375,43.526981353759766,468000
2012-11-20,64.77999877929688,65.08000183105469,64.12999725341797,65.05000305175781,43.688175201416016,496400
2012-11-21,65.22000122070312,65.22000122070312,64.51000213623047,64.75,43.48667907714844,313900
2012-11-23,65.05000305175781,65.7300033569336,64.72000122070312,65.18000030517578,43.77547836303711,120000
2012-11-26,64.87000274658203,65.86000061035156,64.70999908447266,65.12999725341797,43.74188995361328,506900
2012-11-27,64.9800033569336,66.18000030517578,64.06999969482422,65.20999908447266,43.79562759399414,1354200
2012-11-28,65.25,65.25,64.25,64.86000061035156,43.56056594848633,752300
2012-11-29,65.66999816894531,66.18000030517578,64.86000061035156,66.05999755859375,44.36648178100586,1172500
2012-11-30,66.05999755859375,66.4800033569336,65.56999969482422,65.69999694824219,44.12472152709961,1184800
2012-12-03,65.98999786376953,66.16999816894531,65.3499984741211,65.86000061035156,44.232173919677734,534500
2012-12-04,65.87000274658203,66.63999938964844,65.5,65.9800033569336,44.31277084350586,506500
2012-12-05,65.94000244140625,66.25,65.55000305175781,65.91999816894531,44.2724609375,421000
2012-12-06,65.91999816894531,66.73999786376953,65.58000183105469,66.55999755859375,44.70229721069336,498900
2012-12-07,66.76000213623047,66.95999908447266,66.4800033569336,66.79000091552734,44.85676956176758,408600
2012-12-10,66.73999786376953,67.12999725341797,66.68000030517578,66.76000213623047,44.836612701416016,554400
2012-12-11,67.01000213623047,67.4000015258789,66.83000183105469,67.2300033569336,45.15227508544922,678100
2012-12-12,66.95999908447266,67.56999969482422,66.77999877929688,67.30000305175781,45.19929885864258,453900
2012-12-13,67.11000061035156,67.1500015258789,66.33999633789062,66.47000122070312,45.01643371582031,495800
2012-12-14,66.5199966430664,66.81999969482422,66.22000122070312,66.62999725341797,45.12479782104492,339400
2012-12-17,66.68000030517578,67.5999984741211,66.31999969482422,66.66999816894531,45.15187072753906,778100
2012-12-18,66.6500015258789,67.29000091552734,66.58999633789062,66.75,45.2060546875,467000
2012-12-19,66.81999969482422,66.97000122070312,66.44000244140625,66.4800033569336,45.02320098876953,569900
2012-12-20,66.55999755859375,67.41000366210938,66.4000015258789,67.30000305175781,45.57855224609375,608400
2012-12-21,66.62000274658203,68.01000213623047,66.61000061035156,67.51000213623047,45.72077178955078,911300
2012-12-24,67.5199966430664,68.19999694824219,67.06999969482422,68.0,46.05260467529297,159100
2012-12-26,68.04000091552734,68.2300033569336,67.4800033569336,67.73999786376953,45.876522064208984,387700
2012-12-27,67.83000183105469,68.26000213623047,67.4000015258789,68.11000061035156,46.127113342285156,294000
2012-12-28,67.76000213623047,68.44999694824219,67.51000213623047,67.80000305175781,45.91715621948242,233600
2012-12-31,67.68000030517578,68.2699966430664,67.55999755859375,68.20999908447266,46.19483184814453,337900
2013-01-02,69.19000244140625,69.33000183105469,68.38999938964844,68.58000183105469,46.4454231262207,429700
2013-01-03,68.72000122070312,69.5999984741211,68.30999755859375,68.51000213623047,46.39801025390625,512600
2013-01-04,68.63999938964844,69.0199966430664,68.41000366210938,68.88999938964844,46.65536117553711,383900
2013-01-07,68.73999786376953,69.30999755859375,68.5999984741211,69.23999786376953,46.89239501953125,316100
2013-01-08,69.25,69.55999755859375,68.61000061035156,68.94999694824219,46.69599914550781,287400
2013-01-09,69.18000030517578,69.37999725341797,68.8499984741211,68.9800033569336,46.716312408447266,381400
2013-01-10,68.72000122070312,68.88999938964844,68.02999877929688,68.86000061035156,46.63504409790039,799800
2013-01-11,68.80999755859375,69.18000030517578,68.37999725341797,69.01000213623047,46.73664093017578,363600
2013-01-14,69.0199966430664,69.31999969482422,68.94999694824219,69.18000030517578,46.85176086425781,232600
2013-01-15,69.37000274658203,69.87999725341797,68.91000366210938,69.83999633789062,47.29874801635742,412000
2013-01-16,69.73999786376953,69.93000030517578,69.41000366210938,69.66999816894531,47.18361282348633,373300
2013-01-17,69.94999694824219,70.18000030517578,69.62999725341797,69.88999938964844,47.33261489868164,307400
2013-01-18,69.9000015258789,70.19000244140625,69.58999633789062,70.0,47.40711212158203,259300
2013-01-22,70.01000213623047,70.44000244140625,69.88999938964844,70.44000244140625,47.70509338378906,290600
2013-01-23,70.16999816894531,70.88999938964844,70.16999816894531,70.66999816894531,47.8608512878418,271000
2013-01-24,70.58999633789062,70.9000015258789,70.12999725341797,70.4000015258789,47.67798614501953,366600
2013-01-25,70.55999755859375,70.91999816894531,69.98999786376953,70.44000244140625,47.70509338378906,650200
2013-01-28,70.38999938964844,70.7699966430664,70.2300033569336,70.37000274658203,47.65768814086914,327300
2013-01-29,70.41999816894531,71.23999786376953,70.33999633789062,70.68000030517578,47.86763000488281,369500
2013-01-30,70.69999694824219,71.11000061035156,70.13999938964844,70.37999725341797,47.664459228515625,583000
2013-01-31,70.36000061035156,70.58999633789062,69.06999969482422,69.38999938964844,46.993988037109375,1138500
2013-02-01,71.0,71.98999786376953,68.91000366210938,69.0999984741211,46.79759216308594,1110600
2013-02-04,68.97000122070312,69.30000305175781,68.18000030517578,68.37999725341797,46.309959411621094,917100
2013-02-05,68.4800033569336,68.62000274658203,67.62999725341797,68.13999938964844,46.14742660522461,737000
2013-02-06,67.87999725341797,68.80000305175781,67.87999725341797,68.30999755859375,46.26255416870117,668100
2013-02-07,68.5199966430664,68.55000305175781,67.80999755859375,68.18000030517578,46.17451477050781,673700
2013-02-08,68.37999725341797,69.16000366210938,68.20999908447266,69.1500015258789,46.83143997192383,541100
2013-02-11,69.12999725341797,69.37999725341797,68.48999786376953,68.54000091552734,46.41831970214844,776700
2013-02-12,68.69000244140625,69.5,68.63999938964844,69.48999786376953,47.061702728271484,494600
2013-02-13,69.48999786376953,69.62000274658203,69.25,69.5199966430664,47.082027435302734,499100
2013-02-14,69.33999633789062,69.76000213623047,69.33000183105469,69.41999816894531,47.01430130004883,450400
2013-02-15,69.44000244140625,70.0199966430664,69.20999908447266,69.93000030517578,47.35969543457031,427400
2013-02-19,70.05000305175781,70.69999694824219,69.83999633789062,70.68000030517578,47.86763000488281,639100
2013-02-20,70.43000030517578,71.83999633789062,70.43000030517578,71.47000122070312,48.40265655517578,898300
2013-02-21,71.41000366210938,71.61000061035156,70.43000030517578,70.55000305175781,47.779598236083984,535500
2013-02-22,70.86000061035156,71.3499984741211,70.63999938964844,70.93000030517578,48.03694534301758,430500
2013-02-25,71.08999633789062,71.12999725341797,69.9000015258789,69.9000015258789,47.33938217163086,443100
2013-02-26,70.37000274658203,70.5999984741211,69.70999908447266,70.23999786376953,47.56962585449219,522300
2013-02-27,70.16000366210938,70.77999877929688,70.16000366210938,70.30000305175781,47.61027145385742,332200
2013-02-28,70.22000122070312,70.47000122070312,69.13999938964844,69.13999938964844,46.824668884277344,1154400
2013-03-01,69.06999969482422,69.58000183105469,68.5199966430664,69.43000030517578,47.02108383178711,589100
2013-03-04,69.27999877929688,69.58999633789062,68.86000061035156,69.37000274658203,46.9804573059082,494700
2013-03-05,69.75,69.87999725341797,69.22000122070312,69.66999816894531,47.18361282348633,469900
2013-03-06,70.06999969482422,70.06999969482422,69.1500015258789,69.6500015258789,47.17006301879883,431200
2013-03-07,69.86000061035156,70.37999725341797,69.3499984741211,69.56999969482422,47.11589431762695,411700
2013-03-08,69.73999786376953,69.73999786376953,68.83999633789062,69.16000366210938,46.83821487426758,489900
2013-03-11,69.13999938964844,69.37000274658203,68.31999969482422,68.69999694824219,46.52666473388672,539000
2013-03-12,68.62999725341797,68.69999694824219,68.12999725341797,68.55999755859375,46.4318733215332,465600
2013-03-13,68.73999786376953,68.88999938964844,68.25,68.86000061035156,46.63504409790039,500900
2013-03-14,69.08999633789062,69.83000183105469,68.69999694824219,69.7699966430664,47.25133514404297,339000
2013-03-15,69.55000305175781,70.45999908447266,69.36000061035156,70.3499984741211,47.644126892089844,632200
2013-03-18,70.0,70.5999984741211,69.73999786376953,70.26000213623047,47.58319854736328,569400
2013-03-19,70.29000091552734,70.41999816894531,69.2300033569336,69.75,47.23779296875,458500
2013-03-20,70.01000213623047,70.01000213623047,68.98999786376953,69.54000091552734,47.09557342529297,704000
2013-03-21,69.26000213623047,69.9000015258789,69.12999725341797,69.19999694824219,46.86531066894531,562000
2013-03-22,69.37999725341797,70.5,69.36000061035156,69.9000015258789,47.33938217163086,529900
2013-03-25,69.9000015258789,70.3499984741211,69.41999816894531,69.66999816894531,47.18361282348633,432700
2013-03-26,69.41000366210938,69.7699966430664,69.02999877929688,69.54000091552734,47.52533721923828,280000
2013-03-27,69.36000061035156,69.48999786376953,68.91000366210938,69.16000366210938,47.265621185302734,424000
2013-03-28,69.1500015258789,69.3499984741211,68.1500015258789,68.68000030517578,46.93758773803711,1217000
2013-04-01,68.73999786376953,69.61000061035156,68.55999755859375,69.5199966430664,47.51165008544922,724100
2013-04-02,69.79000091552734,70.0199966430664,69.61000061035156,69.7699966430664,47.682518005371094,718500
2013-04-03,69.83000183105469,70.05999755859375,69.2300033569336,69.38999938964844,47.42280960083008,409800
2013-04-04,69.58000183105469,70.97000122070312,69.58000183105469,70.87000274658203,48.434288024902344,359200
2013-04-05,70.18000030517578,72.11000061035156,70.01000213623047,72.05000305175781,49.240718841552734,965100
2013-04-08,72.05000305175781,72.79000091552734,71.77999877929688,72.77999877929688,49.73963165283203,586100
2013-04-09,72.97000122070312,72.9800033569336,72.13999938964844,72.41999816894531,49.49356460571289,605800
2013-04-10,72.80000305175781,72.80000305175781,71.87999725341797,72.06999969482422,49.25440216064453,393700
2013-04-11,72.0999984741211,72.75,71.81999969482422,71.9000015258789,49.138206481933594,592500
2013-04-12,71.83000183105469,72.56999969482422,71.83000183105469,72.36000061035156,49.452579498291016,474900
2013-04-15,72.0,72.5,71.12000274658203,71.20999908447266,48.666664123535156,566400
2013-04-16,71.63999938964844,72.36000061035156,70.7699966430664,72.33999633789062,49.43889617919922,502900
2013-04-17,72.16000366210938,72.16000366210938,70.72000122070312,71.30000305175781,48.728153228759766,316000
2013-04-18,71.48999786376953,71.54000091552734,70.61000061035156,70.95999908447266,48.495792388916016,552900
2013-04-19,71.1500015258789,71.75,70.83000183105469,71.66999816894531,48.981021881103516,306800
2013-04-22,71.88999938964844,71.88999938964844,70.87999725341797,71.5199966430664,48.87849807739258,275000
2013-04-23,71.86000061035156,71.86000061035156,70.91999816894531,71.56999969482422,48.912689208984375,392800
2013-04-24,71.66999816894531,72.16000366210938,71.33999633789062,71.91000366210938,49.145050048828125,388500
2013-04-25,71.87000274658203,72.01000213623047,71.0,71.23999786376953,48.68715286254883,643200
2013-04-26,71.27999877929688,71.52999877929688,70.80000305175781,71.0,48.52312088012695,515000
2013-04-29,70.77999877929688,71.58999633789062,70.77999877929688,71.44999694824219,48.830650329589844,348000
2013-04-30,71.48999786376953,72.4800033569336,71.30999755859375,72.33999633789062,49.43889617919922,969600
2013-05-01,72.30000305175781,72.70999908447266,71.69999694824219,71.94999694824219,49.17237854003906,450200
2013-05-02,72.04000091552734,72.6500015258789,71.87000274658203,72.30000305175781,49.411582946777344,525300
2013-05-03,72.70999908447266,73.44000244140625,70.95999908447266,71.33000183105469,48.74864196777344,686200
2013-05-06,71.4000015258789,71.83999633789062,70.75,71.4800033569336,48.851165771484375,667000
2013-05-07,71.61000061035156,72.69999694824219,71.38999938964844,72.69999694824219,49.6849365234375,439000
2013-05-08,72.66999816894531,73.08999633789062,71.97000122070312,72.80999755859375,49.76012420654297,472900
2013-05-09,72.93000030517578,73.26000213623047,72.55000305175781,73.04000091552734,49.917320251464844,397300
2013-05-10,73.13999938964844,73.5199966430664,72.69999694824219,73.5199966430664,50.24534225463867,271900
2013-05-13,73.76000213623047,74.22000122070312,73.2300033569336,74.12000274658203,50.65541076660156,609400
2013-05-14,74.12999725341797,74.9000015258789,73.97000122070312,74.33000183105469,50.7989387512207,656500
2013-05-15,74.38999938964844,74.69000244140625,74.05999755859375,74.6500015258789,51.01761245727539,480400
2013-05-16,74.55000305175781,74.98999786376953,74.3499984741211,74.66000366210938,51.02445983886719,540300
2013-05-17,74.97000122070312,75.1500015258789,74.2300033569336,74.72000122070312,51.065467834472656,528500
2013-05-20,74.6500015258789,75.23999786376953,74.44000244140625,74.9800033569336,51.243160247802734,530700
2013-05-21,75.16999816894531,76.05999755859375,74.9800033569336,75.45999908447266,51.57118606567383,565700
2013-05-22,75.58999633789062,75.7300033569336,72.7300033569336,73.19000244140625,50.01982879638672,884200
2013-05-23,72.83000183105469,72.83000183105469,71.2699966430664,71.91000366210938,49.145050048828125,1156400
2013-05-24,71.72000122070312,72.13999938964844,70.66000366210938,72.11000061035156,49.281734466552734,604700
2013-05-28,72.63999938964844,72.75,70.72000122070312,70.88999938964844,48.447940826416016,835000
2013-05-29,70.51000213623047,70.75,68.66999816894531,69.87000274658203,47.75083923339844,750200
2013-05-30,69.87999725341797,70.31999969482422,69.05999755859375,69.37000274658203,47.40915298461914,683600
2013-05-31,69.23999786376953,69.87000274658203,68.48999786376953,69.25,47.32714080810547,1425700
2013-06-03,69.19000244140625,70.30999755859375,68.31999969482422,69.83000183105469,47.723514556884766,789900
2013-06-04,69.87999725341797,70.04000091552734,68.97000122070312,69.12000274658203,47.23828125,558900
2013-06-05,69.0999984741211,69.33999633789062,67.93000030517578,68.16999816894531,46.58904266357422,602500
2013-06-06,68.44000244140625,68.5999984741211,67.20999908447266,68.58999633789062,46.876068115234375,699900
2013-06-07,68.58000183105469,68.94999694824219,66.7300033569336,67.69000244140625,46.260986328125,515300
2013-06-10,67.80000305175781,68.04000091552734,66.69000244140625,67.05000305175781,45.823604583740234,387200
2013-06-11,66.23999786376953,66.80999755859375,65.56999969482422,65.7300033569336,44.921485900878906,398000
2013-06-12,65.83000183105469,66.01000213623047,64.7300033569336,64.87000274658203,44.333736419677734,338900
2013-06-13,64.80000305175781,66.76000213623047,64.62999725341797,66.58999633789062,45.50922775268555,807600
2013-06-14,66.5,67.62000274658203,65.87000274658203,66.25,45.27686309814453,523700
2013-06-17,66.61000061035156,66.86000061035156,65.52999877929688,65.88999938964844,45.03082275390625,526700
2013-06-18,66.04000091552734,66.87999725341797,65.52999877929688,66.33999633789062,45.3383674621582,546600
2013-06-19,66.51000213623047,66.55999755859375,64.02999877929688,64.20999908447266,43.88266372680664,424700
2013-06-20,63.540000915527344,63.630001068115234,62.58000183105469,62.97999954223633,43.04206848144531,1215000
2013-06-21,63.61000061035156,66.08999633789062,63.5099983215332,65.30999755859375,44.634437561035156,1654500
2013-06-24,64.58000183105469,67.43000030517578,64.0199966430664,65.98999786376953,45.09917068481445,990100
2013-06-25,66.2699966430664,68.0,65.88999938964844,67.37999725341797,46.04913330078125,825900
2013-06-26,67.52999877929688,68.31999969482422,67.29000091552734,67.87000274658203,46.8217887878418,692500
2013-06-27,68.27999877929688,69.55999755859375,68.27999877929688,69.44000244140625,47.904903411865234,633600
2013-06-28,69.41999816894531,70.05000305175781,69.12000274658203,69.13999938964844,47.69792556762695,1322400
2013-07-01,69.3499984741211,70.01000213623047,68.94000244140625,69.2300033569336,47.76001739501953,533600
2013-07-02,69.31999969482422,70.5199966430664,69.13999938964844,70.41999816894531,48.580970764160156,769100
2013-07-03,69.98999786376953,70.26000213623047,69.0199966430664,69.94999694824219,48.256717681884766,477000
2013-07-05,70.02999877929688,70.51000213623047,67.9000015258789,69.55000305175781,47.980770111083984,461800
2013-07-08,69.5,70.26000213623047,69.4000015258789,69.9000015258789,48.22223663330078,398300
2013-07-09,69.98999786376953,71.58000183105469,69.58999633789062,70.80999755859375,48.85000991821289,736900
2013-07-10,70.88999938964844,71.3499984741211,70.27999877929688,71.3499984741211,49.22254943847656,848500
2013-07-11,71.98999786376953,73.43000030517578,71.94999694824219,73.37000274658203,50.61609649658203,651800
2013-07-12,73.16999816894531,73.45999908447266,72.6500015258789,72.97000122070312,50.340152740478516,562100
2013-07-15,72.94000244140625,73.30000305175781,72.44999694824219,72.83999633789062,50.250465393066406,334600
2013-07-16,72.76000213623047,73.30000305175781,72.69999694824219,72.9800033569336,50.3470458984375,543600
2013-07-17,72.81999969482422,73.37000274658203,72.33000183105469,73.25,50.53330993652344,485300
2013-07-18,73.45999908447266,74.2300033569336,73.11000061035156,73.58000183105469,50.7609748840332,721300
2013-07-19,73.87000274658203,74.19999694824219,73.08999633789062,73.2300033569336,50.519527435302734,620500
