Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,66.18000030517578,66.58999633789062,65.6500015258789,66.47000122070312,53.18390655517578,911000
2012-08-30,66.0,66.44000244140625,65.5199966430664,65.66999816894531,52.543800354003906,1302500
2012-08-31,66.22000122070312,66.41999816894531,65.2300033569336,65.77999877929688,52.6318244934082,998700
2012-09-04,65.72000122070312,66.1500015258789,65.01000213623047,65.94000244140625,52.75986099243164,934200
2012-09-05,65.58000183105469,66.41000366210938,65.38999938964844,66.05999755859375,53.25157165527344,1164500
2012-09-06,68.3499984741211,71.63999938964844,68.29000091552734,71.37999725341797,57.540069580078125,2952500
2012-09-07,70.80999755859375,72.37000274658203,70.80999755859375,71.87999725341797,57.9431266784668,1788900
2012-09-10,71.75,72.3499984741211,71.72000122070312,71.75,57.838340759277344,924200
2012-09-11,71.9000015258789,72.5,71.56999969482422,72.18000030517578,58.184940338134766,1198600
2012-09-12,72.56999969482422,74.9000015258789,72.56999969482422,72.88999938964844,58.757301330566406,2104600
2012-09-13,72.44999694824219,73.87999725341797,71.54000091552734,73.52999877929688,59.27322006225586,1989800
2012-09-14,73.6500015258789,76.98999786376953,73.55999755859375,76.69999694824219,61.82855987548828,2466300
2012-09-17,76.30000305175781,76.30000305175781,74.95999908447266,75.45999908447266,60.82900619506836,1306400
2012-09-18,75.51000213623047,75.80000305175781,74.91999816894531,75.68000030517578,61.0063362121582,1095200
2012-09-19,75.7699966430664,76.70999908447266,75.12000274658203,76.48999786376953,61.6592903137207,1553000
2012-09-20,75.87999725341797,76.58000183105469,74.76000213623047,76.33000183105469,61.530338287353516,1672100
2012-09-21,76.7699966430664,78.47000122070312,76.62000274658203,78.25,63.07807159423828,2763200
2012-09-24,78.08000183105469,78.08000183105469,76.44999694824219,77.73999786376953,62.66691970825195,1664900
2012-09-25,77.77999877929688,77.77999877929688,75.75,75.86000061035156,61.15143966674805,2164400
2012-09-26,76.0,76.23999786376953,74.62000274658203,74.87999725341797,60.3614501953125,1804900
2012-09-27,75.2300033569336,76.52999877929688,74.26000213623047,76.05000305175781,61.30462646484375,1603400
2012-09-28,75.51000213623047,76.41999816894531,74.87999725341797,76.25,61.4658203125,1250600
2012-10-01,76.5,77.44999694824219,75.79000091552734,76.08000183105469,61.32878875732422,1515200
2012-10-02,75.93000030517578,76.62000274658203,75.11000061035156,76.48999786376953,61.6592903137207,1330200
2012-10-03,76.54000091552734,76.54000091552734,74.54000091552734,74.69000244140625,60.208316802978516,1985300
2012-10-04,75.0,75.4000015258789,74.55000305175781,74.72000122070312,60.23247528076172,1491300
2012-10-05,75.33000183105469,75.5,74.63999938964844,75.02999877929688,60.48237228393555,1408700
2012-10-08,74.48999786376953,74.7300033569336,73.73999786376953,74.2300033569336,59.83747863769531,1083400
2012-10-09,74.47000122070312,75.56999969482422,72.18000030517578,72.23999786376953,58.23332214355469,1730100
2012-10-10,72.52999877929688,72.77999877929688,71.27999877929688,71.9000015258789,57.959251403808594,1285900
2012-10-11,72.69999694824219,72.94999694824219,71.63999938964844,71.7300033569336,57.82222366333008,896200
2012-10-12,71.75,71.94000244140625,69.62999725341797,70.05999755859375,56.476009368896484,1826300
2012-10-15,70.37999725341797,71.43000030517578,69.43000030517578,71.36000061035156,57.523963928222656,1481600
2012-10-16,71.69000244140625,72.76000213623047,70.86000061035156,72.31999969482422,58.297821044921875,2699600
2012-10-17,68.06999969482422,70.83000183105469,67.56999969482422,69.12000274658203,55.71826934814453,5382800
2012-10-18,68.58000183105469,70.66999816894531,68.20999908447266,70.19000244140625,56.580810546875,2497800
2012-10-19,69.87000274658203,70.66999816894531,69.20999908447266,70.2699966430664,56.64529800415039,2258600
2012-10-22,69.9800033569336,70.5,68.72000122070312,69.25,55.823081970214844,1153400
2012-10-23,68.30999755859375,70.05000305175781,68.05999755859375,69.88999938964844,56.3389778137207,1533100
2012-10-24,70.25,70.69000244140625,68.83000183105469,69.05999755859375,55.669891357421875,1573000
2012-10-25,69.97000122070312,70.18000030517578,67.9000015258789,68.3499984741211,55.097572326660156,1907000
2012-10-26,68.05999755859375,68.5199966430664,67.02999877929688,67.54000091552734,54.444618225097656,1282500
2012-10-31,68.0999984741211,69.41000366210938,68.0999984741211,69.30000305175781,55.863372802734375,1102500
2012-11-01,69.55999755859375,70.41999816894531,69.20999908447266,70.12999725341797,56.53244400024414,1562900
2012-11-02,70.54000091552734,70.62000274658203,69.80999755859375,69.87000274658203,56.32285690307617,1083200
2012-11-05,69.66999816894531,70.58000183105469,69.37999725341797,70.44000244140625,56.78232955932617,802800
2012-11-06,70.51000213623047,71.81999969482422,70.36000061035156,71.5999984741211,57.71741485595703,1365200
2012-11-07,70.9000015258789,70.91000366210938,68.80000305175781,69.37000274658203,55.9197998046875,1604400
2012-11-08,69.55000305175781,70.47000122070312,68.62000274658203,68.72000122070312,55.39582443237305,1400300
2012-11-09,68.29000091552734,69.54000091552734,67.72000122070312,68.7300033569336,55.40387725830078,1880000
2012-11-12,68.94000244140625,69.33000183105469,68.19000244140625,68.66999816894531,55.35551452636719,1035100
2012-11-13,68.13999938964844,69.88999938964844,68.13999938964844,69.36000061035156,55.9117431640625,1313700
2012-11-14,69.54000091552734,69.6500015258789,67.05999755859375,67.20999908447266,54.17860412597656,2072100
2012-11-15,67.22000122070312,67.7300033569336,66.18000030517578,66.7699966430664,53.82389831542969,1262700
2012-11-16,66.80999755859375,67.81999969482422,66.79000091552734,67.41000366210938,54.339820861816406,1413400
2012-11-19,68.43000030517578,69.86000061035156,68.1500015258789,69.86000061035156,56.31479263305664,1384500
2012-11-20,69.91000366210938,70.30999755859375,69.44999694824219,70.05999755859375,56.476009368896484,1073000
2012-11-21,70.02999877929688,70.41999816894531,69.88999938964844,70.02999877929688,56.45181655883789,547800
2012-11-23,70.1500015258789,71.4000015258789,70.1500015258789,71.38999938964844,57.54814529418945,295100
2012-11-26,71.06999969482422,71.47000122070312,70.66999816894531,71.41999816894531,57.572322845458984,1214900
2012-11-27,71.44999694824219,71.55000305175781,70.2300033569336,70.36000061035156,56.71785354614258,1044400
2012-11-28,70.16999816894531,72.80000305175781,70.12000274658203,72.47000122070312,58.41872787475586,1916400
2012-11-29,72.91999816894531,73.87000274658203,72.81999969482422,73.30000305175781,59.08781814575195,1433800
2012-11-30,72.19000244140625,72.69999694824219,71.75,71.91000366210938,57.96731948852539,931200
2012-12-03,72.25,72.66000366210938,70.76000213623047,70.77999877929688,57.0564079284668,913900
2012-12-04,70.7699966430664,70.9000015258789,69.69999694824219,70.01000213623047,56.43571090698242,1731700
2012-12-05,69.94999694824219,70.9000015258789,68.87000274658203,70.68000030517578,57.37738037109375,1183800
2012-12-06,70.62999725341797,71.08999633789062,70.12999725341797,71.05000305175781,57.67775344848633,944400
2012-12-07,71.31999969482422,71.61000061035156,70.81999969482422,71.19000244140625,57.79140853881836,881000
2012-12-10,71.16000366210938,72.01000213623047,70.91999816894531,71.83999633789062,58.31905746459961,1028200
2012-12-11,72.33999633789062,72.6500015258789,71.75,72.30999755859375,58.700584411621094,1348800
2012-12-12,72.6500015258789,73.87000274658203,72.3499984741211,72.98999786376953,59.25260543823242,1314100
2012-12-13,73.01000213623047,73.06999969482422,71.77999877929688,71.98999786376953,58.44083786010742,1465300
2012-12-14,72.0,72.22000122070312,71.19999694824219,71.30999755859375,57.888816833496094,1246200
2012-12-17,71.6500015258789,72.31999969482422,71.38999938964844,72.1500015258789,58.57071304321289,1347200
2012-12-18,72.43000030517578,75.08999633789062,72.3499984741211,74.51000213623047,60.48655700683594,2285000
2012-12-19,74.45999908447266,74.62000274658203,73.91000366210938,73.94999694824219,60.031917572021484,1340100
2012-12-20,73.9000015258789,74.41999816894531,73.45999908447266,74.4000015258789,60.39725112915039,762100
2012-12-21,73.54000091552734,74.05999755859375,72.94999694824219,73.44000244140625,59.617923736572266,1420600
2012-12-24,74.98999786376953,74.98999786376953,73.0999984741211,73.43000030517578,59.60981750488281,300400
2012-12-26,73.58000183105469,73.63999938964844,72.5,72.76000213623047,59.06592559814453,526400
2012-12-27,72.88999938964844,73.05000305175781,72.01000213623047,72.66999816894531,58.992835998535156,963500
2012-12-28,72.0999984741211,72.95999908447266,72.01000213623047,72.05999755859375,58.49764633178711,732100
2012-12-31,72.01000213623047,74.02999877929688,71.77999877929688,73.97000122070312,60.04817199707031,977400
2013-01-02,75.2300033569336,75.95999908447266,74.47000122070312,75.44000244140625,61.24150085449219,1523500
2013-01-03,75.45999908447266,75.45999908447266,73.87999725341797,74.05000305175781,60.11313247680664,1853400
2013-01-04,74.30000305175781,75.30000305175781,73.9800033569336,74.76000213623047,60.68950271606445,1216600
2013-01-07,74.16999816894531,75.41000366210938,74.16999816894531,75.08999633789062,60.95737838745117,1630800
2013-01-08,74.56999969482422,75.41999816894531,74.52999877929688,75.41999816894531,61.22526168823242,1449200
2013-01-09,75.70999908447266,75.70999908447266,74.51000213623047,75.11000061035156,60.973602294921875,1150300
2013-01-10,75.38999938964844,75.83000183105469,74.95999908447266,75.83000183105469,61.55809783935547,1134600
2013-01-11,75.75,75.80000305175781,74.86000061035156,75.20999908447266,61.05479431152344,1552600
2013-01-14,75.22000122070312,75.55000305175781,74.9800033569336,75.29000091552734,61.11974334716797,954800
2013-01-15,76.37999725341797,76.88999938964844,75.41000366210938,76.13999938964844,61.80974578857422,1111200
2013-01-16,75.75,76.20999908447266,75.55999755859375,76.05000305175781,61.73670959472656,869800
2013-01-17,76.37999725341797,77.75,76.31999969482422,77.27999877929688,62.735191345214844,1727200
2013-01-18,77.5,77.69000244140625,76.52999877929688,76.94999694824219,62.467308044433594,1348800
2013-01-22,76.87000274658203,77.95999908447266,76.51000213623047,77.88999938964844,63.23040008544922,2148700
2013-01-23,77.69999694824219,78.38999938964844,76.72000122070312,77.95999908447266,63.28721237182617,2373800
2013-01-24,77.93000030517578,78.08000183105469,75.5999984741211,77.22000122070312,62.6865119934082,3066500
2013-01-25,77.30000305175781,77.4000015258789,75.94999694824219,76.87000274658203,62.40238571166992,2071100
2013-01-28,76.81999969482422,76.87000274658203,76.02999877929688,76.58000183105469,62.166954040527344,2029300
2013-01-29,75.93000030517578,77.11000061035156,75.83000183105469,76.86000061035156,62.39424514770508,1789400
2013-01-30,76.91000366210938,77.98999786376953,76.8499984741211,77.05000305175781,62.548500061035156,1783200
2013-01-31,76.80999755859375,77.58999633789062,76.66999816894531,76.83000183105469,62.36990737915039,1400500
2013-02-01,77.4800033569336,77.83999633789062,77.04000091552734,77.37000274658203,62.80825424194336,1059200
2013-02-04,76.55999755859375,76.87000274658203,76.08999633789062,76.23999786376953,61.89094161987305,1163500
2013-02-05,76.6500015258789,77.76000213623047,76.61000061035156,77.47000122070312,62.88945770263672,1329700
2013-02-06,77.12000274658203,77.66000366210938,77.08000183105469,77.30999755859375,62.75953674316406,1709600
2013-02-07,77.5,77.5,76.18000030517578,76.30000305175781,61.93966293334961,1128100
2013-02-08,76.36000061035156,76.73999786376953,76.12999725341797,76.23999786376953,61.89094161987305,861800
2013-02-11,76.12999725341797,76.23999786376953,75.80000305175781,75.93000030517578,61.63929748535156,979100
2013-02-12,76.12999725341797,77.87000274658203,75.95999908447266,77.48999786376953,62.90567398071289,1825700
2013-02-13,77.55999755859375,77.63999938964844,77.05000305175781,77.4800033569336,62.89757537841797,1083500
2013-02-14,77.16999816894531,78.2300033569336,76.94000244140625,77.80999755859375,63.16545104980469,1459900
2013-02-15,77.91000366210938,79.05999755859375,77.6500015258789,78.45999908447266,63.693119049072266,1336100
2013-02-19,78.63999938964844,79.5,78.63999938964844,79.16999816894531,64.26949310302734,1791300
2013-02-20,79.05000305175781,79.12000274658203,77.55000305175781,77.62999725341797,63.01935577392578,1477100
2013-02-21,76.91999816894531,77.45999908447266,75.7300033569336,76.08000183105469,61.761043548583984,1623800
2013-02-22,76.45999908447266,77.66999816894531,76.33999633789062,77.44000244140625,62.8651008605957,1085500
2013-02-25,77.93000030517578,77.93000030517578,75.13999938964844,75.13999938964844,60.99798583984375,1387500
2013-02-26,75.80999755859375,76.48999786376953,75.08000183105469,76.26000213623047,61.90719223022461,2016200
2013-02-27,76.18000030517578,78.33999633789062,76.18000030517578,77.91999816894531,63.25473403930664,1429000
2013-02-28,78.02999877929688,79.04000091552734,77.80000305175781,78.69999694824219,63.8879508972168,1484400
2013-03-01,78.19000244140625,78.2300033569336,77.19999694824219,77.58999633789062,62.98685073852539,1548300
2013-03-04,77.51000213623047,77.51000213623047,76.12000274658203,77.38999938964844,62.82449722290039,1171600
2013-03-05,77.8499984741211,78.75,77.5999984741211,78.33999633789062,63.595703125,1190700
2013-03-06,78.5,79.33000183105469,78.1500015258789,78.5199966430664,63.74179458618164,2683300
2013-03-07,78.19000244140625,78.83000183105469,77.95999908447266,78.12000274658203,63.81532669067383,804600
2013-03-08,78.70999908447266,79.5199966430664,78.08000183105469,78.95999908447266,64.50153350830078,1300300
2013-03-11,78.83000183105469,79.94999694824219,78.6500015258789,79.69999694824219,65.10602569580078,1044300
2013-03-12,79.75,79.9000015258789,79.33000183105469,79.77999877929688,65.17137908935547,1032300
2013-03-13,79.87999725341797,80.62999725341797,79.47000122070312,80.16999816894531,65.4899673461914,1443300
2013-03-14,80.37999725341797,81.22000122070312,80.36000061035156,81.08999633789062,66.24148559570312,1260000
2013-03-15,80.62000274658203,81.19999694824219,80.05000305175781,81.16999816894531,66.30683898925781,1772400
2013-03-18,80.2300033569336,81.2300033569336,79.66000366210938,80.55000305175781,65.80038452148438,3004700
2013-03-19,80.9000015258789,81.41999816894531,80.55000305175781,81.29000091552734,66.40486145019531,1469600
2013-03-20,81.76000213623047,81.9800033569336,81.22000122070312,81.61000061035156,66.66627502441406,1289200
2013-03-21,81.0999984741211,81.81999969482422,80.93000030517578,81.18000030517578,66.31502532958984,895900
2013-03-22,81.36000061035156,81.75,80.8499984741211,81.56999969482422,66.6336441040039,740500
2013-03-25,81.87000274658203,82.43000030517578,80.87999725341797,81.4800033569336,66.5600814819336,1376900
2013-03-26,81.83000183105469,82.11000061035156,81.16000366210938,81.19000244140625,66.32321166992188,827000
2013-03-27,80.69999694824219,80.69999694824219,79.70999908447266,79.73999786376953,65.13870239257812,1842400
2013-03-28,79.76000213623047,81.05000305175781,79.30000305175781,80.97000122070312,66.14348602294922,5139600
2013-04-01,80.7699966430664,81.16000366210938,79.73999786376953,79.83000183105469,65.21224212646484,1489400
2013-04-02,80.31999969482422,80.81999969482422,79.33000183105469,79.58000183105469,65.00800323486328,1062100
2013-04-03,79.44000244140625,79.86000061035156,78.66000366210938,79.0999984741211,64.61590576171875,1530900
2013-04-04,79.0999984741211,79.51000213623047,78.06999969482422,78.38999938964844,64.0359115600586,1853900
2013-04-05,77.37999725341797,77.77999877929688,76.2300033569336,77.55999755859375,63.357872009277344,1857500
2013-04-08,77.61000061035156,77.94000244140625,76.73999786376953,77.9000015258789,63.63562774658203,1820100
2013-04-09,78.08000183105469,78.63999938964844,77.37000274658203,77.80000305175781,63.5539436340332,1838300
2013-04-10,78.0,79.2699966430664,77.95999908447266,79.18000030517578,64.68123626708984,1559200
2013-04-11,79.16999816894531,80.13999938964844,78.95999908447266,79.75,65.1468734741211,1127000
2013-04-12,79.44000244140625,79.87000274658203,78.77999877929688,79.23999786376953,64.73023986816406,704400
2013-04-15,78.70999908447266,78.77999877929688,76.26000213623047,76.26000213623047,62.295955657958984,1422800
2013-04-16,77.19999694824219,77.2699966430664,76.31999969482422,77.08999633789062,62.973934173583984,1372900
2013-04-17,76.5,76.62999725341797,75.61000061035156,76.41999816894531,62.4266471862793,972800
2013-04-18,76.41999816894531,76.9800033569336,75.63999938964844,75.91000366210938,62.00999450683594,1227000
2013-04-19,76.12000274658203,76.54000091552734,75.88999938964844,76.4000015258789,62.410308837890625,1764800
2013-04-22,76.5,76.83999633789062,75.83999633789062,76.61000061035156,62.581844329833984,1182900
2013-04-23,77.02999877929688,77.56999969482422,76.19999694824219,77.0,62.90040969848633,1758500
2013-04-24,77.22000122070312,78.6500015258789,77.19999694824219,78.08000183105469,63.78268051147461,1996500
2013-04-25,76.70999908447266,77.12000274658203,75.01000213623047,75.93000030517578,62.0263786315918,3952700
2013-04-26,75.9000015258789,75.97000122070312,74.04000091552734,74.4000015258789,60.77652359008789,2000200
2013-04-29,74.54000091552734,74.76000213623047,74.08999633789062,74.4800033569336,60.84186935424805,977200
2013-04-30,74.2300033569336,74.83000183105469,73.87999725341797,74.80999755859375,61.11145782470703,1334900
2013-05-01,74.61000061035156,75.47000122070312,74.2300033569336,74.36000061035156,60.74384307861328,1427500
2013-05-02,74.72000122070312,75.26000213623047,74.54000091552734,75.19000244140625,61.421852111816406,891300
2013-05-03,76.12000274658203,77.61000061035156,76.12000274658203,76.6500015258789,62.614524841308594,863900
2013-05-06,76.6500015258789,77.16000366210938,76.16999816894531,77.01000213623047,62.90860366821289,1130000
2013-05-07,77.19999694824219,79.08999633789062,77.16999816894531,78.68000030517578,64.27281188964844,1392500
2013-05-08,78.68000030517578,79.9000015258789,78.5,79.79000091552734,65.17955017089844,1990100
2013-05-09,79.87000274658203,80.18000030517578,79.06999969482422,79.25,64.73844146728516,1080400
2013-05-10,79.48999786376953,79.80999755859375,79.0199966430664,79.7300033569336,65.13055419921875,824800
2013-05-13,79.66000366210938,79.87999725341797,79.16000366210938,79.5199966430664,64.95897674560547,665500
2013-05-14,79.62000274658203,81.0,79.62000274658203,80.98999786376953,66.15982818603516,795200
2013-05-15,80.38999938964844,81.13999938964844,80.0999984741211,80.94999694824219,66.12715911865234,706000
2013-05-16,80.58999633789062,81.30000305175781,80.33999633789062,80.47000122070312,65.73504638671875,1341700
2013-05-17,80.62000274658203,81.81999969482422,80.62000274658203,80.94000244140625,66.11898040771484,1284200
2013-05-20,80.87000274658203,82.05000305175781,80.7699966430664,81.33000183105469,66.43754577636719,619800
2013-05-21,81.4000015258789,82.30000305175781,81.0999984741211,81.83999633789062,66.85414123535156,1344800
2013-05-22,82.06999969482422,83.26000213623047,81.0,81.2300033569336,66.35588836669922,1534600
2013-05-23,80.41999816894531,80.56999969482422,78.87999725341797,79.66000366210938,65.07334899902344,1712500
2013-05-24,79.19000244140625,79.29000091552734,78.41999816894531,78.73999786376953,64.32177734375,776300
2013-05-28,79.44000244140625,80.06999969482422,79.16000366210938,79.87000274658203,65.2448959350586,1609100
2013-05-29,79.41000366210938,81.30000305175781,78.91999816894531,80.8499984741211,66.0454330444336,1614300
2013-05-30,80.30000305175781,81.0199966430664,79.73999786376953,80.23999786376953,65.54712677001953,962700
2013-05-31,80.0199966430664,80.5,79.1500015258789,79.22000122070312,64.71392822265625,1335100
2013-06-03,79.1500015258789,79.41000366210938,78.05999755859375,79.3499984741211,65.2235336303711,1396200
2013-06-04,79.3499984741211,79.80000305175781,78.20999908447266,78.63999938964844,64.63994598388672,990500
2013-06-05,78.51000213623047,78.56999969482422,77.01000213623047,77.26000213623047,63.505615234375,1124300
2013-06-06,77.44999694824219,78.5999984741211,77.02999877929688,78.43000030517578,64.46731567382812,867900
2013-06-07,78.87000274658203,79.87000274658203,78.8499984741211,79.69000244140625,65.5030288696289,627900
2013-06-10,79.83999633789062,80.01000213623047,79.08999633789062,79.80999755859375,65.60164642333984,682600
2013-06-11,78.88999938964844,80.37999725341797,78.43000030517578,79.54000091552734,65.37970733642578,973600
2013-06-12,80.31999969482422,80.36000061035156,78.5199966430664,78.68000030517578,64.67282104492188,687800
2013-06-13,78.58999633789062,79.68000030517578,78.02999877929688,79.44999694824219,65.30574035644531,1021600
2013-06-14,79.3499984741211,80.04000091552734,79.08999633789062,79.41999816894531,65.28108978271484,501100
2013-06-17,80.05999755859375,80.56999969482422,79.55999755859375,80.04000091552734,65.79070281982422,766100
2013-06-18,80.20999908447266,81.37999725341797,79.80000305175781,80.9800033569336,66.56334686279297,941400
2013-06-19,80.98999786376953,81.04000091552734,79.37999725341797,79.37999725341797,65.24821472167969,1102900
2013-06-20,78.76000213623047,78.76000213623047,76.94000244140625,77.16000366210938,63.423404693603516,1034500
2013-06-21,77.5199966430664,77.73999786376953,75.55000305175781,76.0,62.469940185546875,1736900
2013-06-24,75.2699966430664,75.9000015258789,73.7699966430664,75.05000305175781,61.689064025878906,1664900
2013-06-25,76.0,76.66999816894531,75.9000015258789,76.45999908447266,62.84805679321289,832500
2013-06-26,77.11000061035156,77.4000015258789,76.62000274658203,76.83000183105469,63.15218734741211,672400
2013-06-27,77.52999877929688,78.4000015258789,77.44000244140625,78.12000274658203,64.2125244140625,973000
2013-06-28,77.95999908447266,78.06999969482422,77.08999633789062,77.30000305175781,63.53850173950195,1107600
2013-07-01,77.91000366210938,78.80000305175781,77.7699966430664,78.3499984741211,64.40157318115234,677800
2013-07-02,78.2300033569336,78.88999938964844,77.51000213623047,77.77999877929688,63.93305206298828,916800
2013-07-03,77.5,78.18000030517578,77.01000213623047,77.91000366210938,64.03990936279297,334800
2013-07-05,78.72000122070312,79.1500015258789,78.18000030517578,79.06999969482422,64.9933853149414,475600
2013-07-08,79.66000366210938,79.80999755859375,79.13999938964844,79.30999755859375,65.19065856933594,666300
2013-07-09,79.87000274658203,81.05999755859375,79.87000274658203,80.58000183105469,66.23456573486328,781200
2013-07-10,80.48999786376953,80.94999694824219,79.52999877929688,79.95999908447266,65.72493743896484,984300
2013-07-11,81.2300033569336,81.75,80.91000366210938,81.52999877929688,67.01544952392578,883200
2013-07-12,81.33999633789062,82.3499984741211,81.12000274658203,82.30000305175781,67.64838409423828,888300
2013-07-15,82.4000015258789,82.62000274658203,81.97000122070312,82.19999694824219,67.56615447998047,893700
2013-07-16,82.12000274658203,82.44000244140625,81.12000274658203,81.51000213623047,66.99899291992188,541900
2013-07-17,81.8499984741211,81.97000122070312,80.83000183105469,80.9800033569336,66.56334686279297,713400
2013-07-18,81.01000213623047,82.13999938964844,81.01000213623047,81.79000091552734,67.22917175292969,823800
2013-07-19,81.87000274658203,83.12999725341797,81.5,83.12000274658203,68.3223876953125,959900
2013-07-22,83.19999694824219,83.80000305175781,82.98999786376953,83.45999908447266,68.60185241699219,1013100
2013-07-23,83.58999633789062,84.2300033569336,83.26000213623047,83.88999938964844,68.95531463623047,1124200
2013-07-24,84.06999969482422,84.25,82.2300033569336,82.51000213623047,67.82099914550781,1264200
2013-07-25,81.94000244140625,82.75,81.26000213623047,82.51000213623047,67.82099914550781,1167800
2013-07-26,83.75,84.73999786376953,83.0999984741211,84.0199966430664,69.0621566772461,1845200
2013-07-29,83.77999877929688,84.37000274658203,82.9800033569336,84.05999755859375,69.09504699707031,880500
2013-07-30,84.08999633789062,84.38999938964844,83.44000244140625,83.80999755859375,68.88955688476562,595600
2013-07-31,83.86000061035156,85.12000274658203,83.6500015258789,84.62000274658203,69.55533599853516,930300
2013-08-01,85.22000122070312,87.12999725341797,84.98999786376953,86.9800033569336,71.49523162841797,1013500
2013-08-02,86.5,87.68000030517578,86.11000061035156,87.62000274658203,72.021240234375,960100
2013-08-05,87.25,87.8499984741211,86.72000122070312,86.87999725341797,71.41297149658203,913000
2013-08-06,86.75,86.98999786376953,85.45999908447266,85.69999694824219,70.44307708740234,636600
2013-08-07,85.33999633789062,85.86000061035156,84.79000091552734,85.7699966430664,70.5005874633789,865500
2013-08-08,85.05000305175781,86.37999725341797,85.05000305175781,85.58000183105469,70.34442901611328,814100
2013-08-09,85.58999633789062,85.83999633789062,84.94999694824219,85.5999984741211,70.36087036132812,587500
2013-08-12,85.36000061035156,88.66000366210938,85.23999786376953,88.19000244140625,72.48978424072266,2163500
2013-08-13,88.30000305175781,89.43000030517578,87.79000091552734,88.80999755859375,72.99939727783203,1575800
2013-08-14,89.02999877929688,89.5,87.56999969482422,87.97000122070312,72.30897521972656,896000
2013-08-15,87.0,87.1500015258789,86.06999969482422,86.91999816894531,71.44588470458984,885600
2013-08-16,86.61000061035156,87.44999694824219,86.4000015258789,86.80000305175781,71.34723663330078,589700
2013-08-19,86.80999755859375,86.91000366210938,85.77999877929688,86.18000030517578,70.83759307861328,4573000
2013-08-20,86.19000244140625,87.11000061035156,85.98999786376953,86.75,71.3061294555664,792300
2013-08-21,86.69000244140625,87.5,86.19999694824219,86.44999694824219,71.05955505371094,672700
2013-08-22,86.66000366210938,87.88999938964844,86.66000366210938,87.62999725341797,72.02946472167969,569200
2013-08-23,87.69999694824219,87.97000122070312,87.05000305175781,87.5999984741211,72.00482177734375,602200
2013-08-26,87.41999816894531,87.63999938964844,86.62000274658203,86.80000305175781,71.34723663330078,516300
2013-08-27,85.80000305175781,85.87000274658203,84.3499984741211,84.58999633789062,69.53067779541016,778200
2013-08-28,84.70999908447266,85.33000183105469,84.33000183105469,85.18000030517578,70.0156478881836,1029200
2013-08-29,85.0,86.70999908447266,84.77999877929688,85.8499984741211,70.56637573242188,2709600
2013-08-30,86.16999816894531,86.18000030517578,85.01000213623047,85.26000213623047,70.0813980102539,660100
2013-09-03,86.45999908447266,87.18000030517578,85.61000061035156,86.22000122070312,70.8704833984375,736200
2013-09-04,85.55999755859375,86.56999969482422,85.51000213623047,86.0999984741211,71.1846923828125,720400
2013-09-05,86.0199966430664,86.93000030517578,85.87999725341797,86.66000366210938,71.64765167236328,547900
2013-09-06,87.08999633789062,88.36000061035156,85.9000015258789,87.2699966430664,72.1519775390625,695000
2013-09-09,87.63999938964844,88.54000091552734,87.61000061035156,88.12999725341797,72.86299133300781,449900
2013-09-10,88.75,89.55000305175781,88.44999694824219,89.41999816894531,73.92953491210938,854400
2013-09-11,89.44000244140625,89.86000061035156,88.9800033569336,89.45999908447266,73.96260070800781,934300
2013-09-12,89.58999633789062,89.80000305175781,88.9000015258789,89.23999786376953,73.78073120117188,827900
2013-09-13,89.48999786376953,89.73999786376953,88.69000244140625,89.26000213623047,73.79725646972656,473700
2013-09-16,90.3499984741211,90.55999755859375,89.61000061035156,89.66000366210938,74.12796783447266,777800
2013-09-17,89.66000366210938,90.05000305175781,89.37000274658203,89.6500015258789,74.11971282958984,616600
2013-09-18,89.86000061035156,91.61000061035156,89.06999969482422,91.48999786376953,75.64092254638672,1004600
2013-09-19,91.73999786376953,92.36000061035156,91.44000244140625,91.5,75.64920806884766,629600
2013-09-20,91.20999908447266,91.8499984741211,89.95999908447266,90.12999725341797,74.51652526855469,994800
2013-09-23,90.01000213623047,90.01000213623047,88.3499984741211,89.06999969482422,73.64017486572266,836300
2013-09-24,89.02999877929688,90.36000061035156,89.02999877929688,89.58999633789062,74.070068359375,942000
2013-09-25,90.18000030517578,90.36000061035156,89.4000015258789,89.7699966430664,74.2188720703125,963800
2013-09-26,89.98999786376953,90.72000122070312,89.76000213623047,90.51000213623047,74.83072662353516,613200
2013-09-27,90.0,90.8499984741211,89.83000183105469,90.58999633789062,74.89683532714844,641500
2013-09-30,89.69000244140625,90.76000213623047,89.69000244140625,90.56999969482422,74.88030242919922,652900
2013-10-01,91.2300033569336,92.76000213623047,91.11000061035156,92.36000061035156,76.3602294921875,1468100
2013-10-02,91.79000091552734,92.18000030517578,90.93000030517578,91.30999755859375,75.49212646484375,1642900
2013-10-03,90.97000122070312,91.38999938964844,89.94000244140625,90.86000061035156,75.12007904052734,1117600
2013-10-04,91.0,91.54000091552734,90.9000015258789,91.13999938964844,75.35157012939453,904600
2013-10-07,90.44999694824219,90.9000015258789,89.97000122070312,90.02999877929688,74.43385314941406,903000
2013-10-08,89.9000015258789,90.47000122070312,88.6500015258789,88.87999725341797,73.48308563232422,1108000
2013-10-09,89.16000366210938,89.22000122070312,87.94999694824219,88.4000015258789,73.08624267578125,1127300
2013-10-10,89.33000183105469,90.25,89.11000061035156,90.25,74.61575317382812,733100
2013-10-11,90.1500015258789,91.5,90.05999755859375,91.30000305175781,75.4838638305664,624900
