Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,117.45631408691406,117.63645935058594,115.59478759765625,116.1352310180664,91.63819122314453,5795077
2012-05-07,114.99429321289062,116.97592163085938,114.93424224853516,116.01512908935547,91.54341125488281,5953614
2012-05-08,115.47468566894531,116.07518005371094,114.21365356445312,115.59478759765625,91.21172332763672,6710393
2012-05-09,114.09355926513672,114.33375549316406,112.53227233886719,113.55311584472656,89.6007308959961,10275501
2012-05-10,114.81414794921875,115.47468566894531,114.15360260009766,114.63400268554688,90.45359802246094,5884254
2012-05-11,113.61316680908203,115.71488952636719,113.55311584472656,114.15360260009766,90.07454681396484,4377274
2012-05-14,113.0126724243164,113.13276672363281,111.39134216308594,111.69158935546875,88.13186645507812,7823296
2012-05-15,111.39134216308594,112.11193084716797,110.01020812988281,110.4906005859375,87.1842041015625,7920933
2012-05-16,113.43301391601562,115.65483856201172,112.35212707519531,114.09355926513672,90.02718353271484,14157298
2012-05-17,113.7933120727539,114.87419891357422,113.31291961669922,113.37296295166016,89.4585952758789,8685888
2012-05-18,113.7933120727539,115.0543441772461,113.19281768798828,113.7933120727539,89.79024505615234,10181178
2012-05-21,114.03350830078125,115.23448944091797,113.7933120727539,114.81414794921875,90.59578704833984,6429157
2012-05-22,115.0543441772461,115.8349838256836,114.45384979248047,115.17444610595703,90.88007354736328,7858168
2012-05-23,114.81414794921875,115.3545913696289,112.59232330322266,115.17444610595703,90.88007354736328,10574655
2012-05-24,114.99429321289062,116.43547821044922,114.21365356445312,115.59478759765625,91.21172332763672,6974510
2012-05-25,115.8349838256836,116.6156234741211,114.81414794921875,115.29454040527344,90.97482299804688,4470931
2012-05-29,115.8349838256836,116.67567443847656,115.29454040527344,116.19528198242188,91.6855697631836,5933780
2012-05-30,115.23448944091797,115.29454040527344,114.03350830078125,114.33375549316406,90.21669006347656,6967249
2012-05-31,114.15360260009766,115.41464233398438,113.31291961669922,114.63400268554688,90.45359802246094,8165399
2012-06-01,113.0126724243164,114.03350830078125,110.55065155029297,111.33129119873047,87.84757995605469,10148255
2012-06-04,110.73079681396484,111.1511459350586,108.38887786865234,108.98937225341797,85.9996566772461,11089649
2012-06-05,108.56903076171875,109.89010620117188,108.20873260498047,109.52981567382812,86.42608642578125,6401696
2012-06-06,110.43054962158203,113.37296295166016,109.95015716552734,113.37296295166016,89.4585952758789,7141672
2012-06-07,114.63400268554688,115.29454040527344,113.4930648803711,114.09355926513672,90.02718353271484,23206372
2012-06-08,113.97345733642578,115.59478759765625,113.4930648803711,115.29454040527344,90.97482299804688,17974166
2012-06-11,116.19528198242188,116.67567443847656,114.51390075683594,114.75409698486328,90.54837799072266,8568118
2012-06-12,115.0543441772461,116.97592163085938,114.63400268554688,116.97592163085938,92.30154418945312,7843779
2012-06-13,115.59478759765625,117.33621978759766,115.29454040527344,116.31537628173828,91.78033447265625,6697420
2012-06-14,116.25532531738281,118.71734619140625,115.53473663330078,118.41709899902344,93.4387435913086,10381247
2012-06-15,119.31784057617188,120.09848022460938,118.59725189208984,120.09848022460938,95.03050231933594,9957528
2012-06-18,119.37789154052734,119.97837829589844,118.59725189208984,118.59725189208984,93.84259796142578,6989264
2012-06-19,119.31784057617188,120.93917083740234,119.19773864746094,120.09848022460938,95.03050231933594,7191132
2012-06-20,120.09848022460938,120.99922180175781,119.19773864746094,120.698974609375,95.50565338134766,7783229
2012-06-21,120.0384292602539,120.5188217163086,116.85581970214844,117.27616882324219,93.58880615234375,10146556
2012-06-22,118.1769027709961,119.55803680419922,117.15606689453125,118.9575424194336,94.93061065673828,8557061
2012-06-25,116.97592163085938,117.6965103149414,115.8349838256836,117.21611785888672,93.5408935546875,7437863
2012-06-26,117.33621978759766,119.49798583984375,117.15606689453125,118.89749908447266,94.88265228271484,9781306
2012-06-27,119.55803680419922,121.23941802978516,119.43794250488281,120.87911987304688,96.46405029296875,8957965
2012-06-28,119.61808776855469,121.29946899414062,119.31784057617188,121.29946899414062,96.79950714111328,9470561
2012-06-29,122.62055206298828,125.14261627197266,122.62055206298828,125.14261627197266,99.86640167236328,12160387
2012-07-02,124.54212188720703,125.02251434326172,121.77986145019531,123.0408935546875,98.1891860961914,10276883
2012-07-03,122.3803482055664,123.10094451904297,122.08010864257812,122.68059539794922,97.90164947509766,3538330
2012-07-05,122.14015197753906,122.98084259033203,121.83991241455078,122.08010864257812,97.4224624633789,4837264
2012-07-06,121.05927276611328,121.65975952148438,119.79823303222656,120.09848022460938,95.84109497070312,9367462
2012-07-09,120.0384292602539,120.33867645263672,119.55803680419922,120.33867645263672,96.03276824951172,5491860
2012-07-10,120.33867645263672,120.5188217163086,117.09601593017578,117.81661224365234,94.02011108398438,9090973
2012-07-11,118.1769027709961,118.83744812011719,117.33621978759766,118.1769027709961,94.30762481689453,7121605
2012-07-12,117.09601593017578,117.93670654296875,116.25532531738281,116.73572540283203,93.15752410888672,8357841
2012-07-13,117.15606689453125,119.31784057617188,116.85581970214844,118.71734619140625,94.73892211914062,5399136
2012-07-16,117.15606689453125,117.75656127929688,116.67567443847656,117.63645935058594,93.8763198852539,5956895
2012-07-17,117.93670654296875,119.19773864746094,116.67567443847656,118.41709899902344,94.49932098388672,8651900
2012-07-18,117.99675750732422,119.2577896118164,117.63645935058594,119.1376953125,95.07434844970703,6542148
2012-07-19,119.7381820678711,119.7381820678711,117.93670654296875,118.89749908447266,94.88265228271484,6984102
2012-07-20,119.43794250488281,122.32030487060547,116.7957763671875,119.31784057617188,95.21812438964844,19327888
2012-07-23,117.45631408691406,120.87911987304688,117.21611785888672,120.63892364501953,96.27237701416016,10240496
2012-07-24,120.45877838134766,120.63892364501953,118.53720092773438,119.9183349609375,95.69730377197266,9141015
2012-07-25,120.45877838134766,121.05927276611328,119.97837829589844,120.09848022460938,95.84109497070312,7092130
2012-07-26,121.29946899414062,124.30192565917969,121.05927276611328,123.46123504638672,98.52461242675781,9538106
2012-07-27,123.88158416748047,126.10340881347656,123.46123504638672,125.62300872802734,100.24976348876953,13367080
2012-07-30,124.84236907958984,125.5629653930664,124.24187469482422,124.90242004394531,99.67473602294922,7492784
2012-07-31,124.6021728515625,125.44286346435547,124.6021728515625,124.6021728515625,99.43512725830078,6382828
2012-08-01,125.2627182006836,125.80316162109375,124.36197662353516,124.4820785522461,99.33930206298828,5950833
2012-08-02,123.22103881835938,124.30192565917969,121.29946899414062,123.22103881835938,98.33293914794922,7327387
2012-08-03,125.02251434326172,126.10340881347656,124.72227478027344,125.86320495605469,100.44143676757812,6310071
2012-08-06,125.92325592041016,127.18428802490234,125.50291442871094,125.92325592041016,100.4893569946289,5688582
2012-08-07,126.944091796875,127.24433898925781,126.64384460449219,126.8239974975586,101.20817565917969,5181631
2012-08-08,126.40364837646484,126.64384460449219,125.50291442871094,126.1634521484375,100.6810531616211,5386563
2012-08-09,125.74311065673828,126.8239974975586,125.74311065673828,126.46369934082031,100.9206314086914,5189025
2012-08-10,126.10340881347656,126.70389556884766,125.74311065673828,126.70389556884766,101.11235046386719,4066513
2012-08-13,126.3436050415039,126.46369934082031,125.3828125,126.0433578491211,100.5852279663086,4475261
2012-08-14,126.58380126953125,126.76394653320312,125.50291442871094,125.74311065673828,100.34561920166016,5011720
2012-08-15,125.2627182006836,126.28355407714844,124.84236907958984,125.86320495605469,100.44143676757812,4807738
2012-08-16,125.32276153564453,126.944091796875,125.02251434326172,126.40364837646484,100.87274932861328,5595075
2012-08-17,126.22350311279297,126.40364837646484,125.74311065673828,126.10340881347656,100.63317108154297,5001312
2012-08-20,125.80316162109375,126.22350311279297,125.08256530761719,125.68305969238281,100.2977066040039,4560507
2012-08-21,125.92325592041016,126.40364837646484,124.90242004394531,125.20266723632812,99.9143295288086,5068973
2012-08-22,124.72227478027344,125.32276153564453,124.36197662353516,124.7823257446289,99.57888793945312,4665638
2012-08-23,124.54212188720703,124.84236907958984,123.88158416748047,123.94163513183594,98.90801239013672,6084806
2012-08-24,123.64138793945312,125.50291442871094,123.40119171142578,124.90242004394531,99.67473602294922,4885690
2012-08-27,125.02251434326172,125.80316162109375,124.84236907958984,125.20266723632812,99.9143295288086,4792001
2012-08-28,124.66222381591797,125.62300872802734,124.66222381591797,124.96247100830078,99.72262573242188,4315192
2012-08-29,125.02251434326172,125.80316162109375,124.96247100830078,125.02251434326172,99.77058410644531,3318243
2012-08-30,124.42202758789062,124.7823257446289,123.821533203125,123.94163513183594,98.90801239013672,3536731
2012-08-31,124.66222381591797,125.08256530761719,123.76148223876953,124.36197662353516,99.24343872070312,4942444
2012-09-04,123.88158416748047,124.24187469482422,122.98084259033203,123.16099548339844,98.28502655029297,6357050
2012-09-05,123.40119171142578,124.72227478027344,123.16099548339844,124.00167846679688,98.95591735839844,5501069
2012-09-06,125.32276153564453,128.0249786376953,125.20266723632812,127.96492767333984,102.1186752319336,8855832
2012-09-07,128.0249786376953,129.6463165283203,127.9048843383789,129.6463165283203,103.46045684814453,6058328
2012-09-10,128.9857635498047,130.00660705566406,128.68551635742188,128.9857635498047,102.9333267211914,5607448
2012-09-11,129.0458221435547,130.24679565429688,128.50537109375,129.6463165283203,103.46045684814453,5594259
2012-09-12,130.126708984375,131.68798828125,130.066650390625,131.44778442382812,104.89806365966797,7161789
2012-09-13,130.72720336914062,133.5495147705078,130.6071014404297,132.22842407226562,105.5210189819336,18617088
2012-09-14,133.30931091308594,134.3301544189453,131.9882354736328,132.7688751220703,105.95230865478516,16677713
2012-09-17,131.68798828125,132.4085693359375,131.50784301757812,132.4085693359375,105.66477966308594,13203031
2012-09-18,132.04827880859375,133.5495147705078,131.86813354492188,133.5495147705078,106.57528686523438,6466560
2012-09-19,133.90980529785156,135.0507354736328,133.60955810546875,134.69044494628906,107.48577880859375,6738237
2012-09-20,133.249267578125,134.93064880371094,132.82891845703125,134.69044494628906,108.30664825439453,7273531
2012-09-21,135.41104125976562,136.25172424316406,134.87059020996094,135.2909393310547,108.78949737548828,11082855
2012-09-24,134.5102996826172,134.810546875,133.90980529785156,134.2700958251953,107.96863555908203,6128271
2012-09-25,134.45025634765625,136.13162231445312,133.90980529785156,133.9698486328125,107.7271957397461,7833438
2012-09-26,133.06912231445312,133.60955810546875,132.52867126464844,132.7088165283203,106.71318817138672,6848263
2012-09-27,133.5495147705078,137.27256774902344,132.8889617919922,136.49192810058594,109.7552261352539,11207536
2012-09-28,136.73211669921875,137.87306213378906,135.8313751220703,136.371826171875,109.65867614746094,11811323
2012-10-01,136.49192810058594,138.11325073242188,136.371826171875,136.97232055664062,110.14152526855469,7085968
2012-10-02,137.69290161132812,138.05320739746094,136.371826171875,136.8522186279297,110.04496002197266,7543376
2012-10-03,137.27256774902344,137.99314880371094,136.43186950683594,137.57281494140625,110.6243896484375,5483733
2012-10-04,137.81300354003906,138.4134979248047,136.73211669921875,137.81300354003906,110.81752014160156,6718586
2012-10-05,138.35345458984375,139.1941375732422,138.11325073242188,138.83384704589844,111.63842010498047,6380181
2012-10-08,137.33261108398438,138.05320739746094,137.21250915527344,137.6328582763672,110.67267608642578,4030392
2012-10-09,137.75296020507812,137.93310546875,135.71128845214844,135.8313751220703,109.22403717041016,6523979
2012-10-10,135.77133178710938,136.55197143554688,134.57034301757812,134.69044494628906,108.30664825439453,5459536
2012-10-11,135.65122985839844,136.371826171875,134.99069213867188,135.17083740234375,108.69293975830078,4023665
2012-10-12,135.5911865234375,136.371826171875,134.57034301757812,134.99069213867188,108.54808807373047,5487930
2012-10-15,135.35098266601562,136.31178283691406,135.0507354736328,135.95147705078125,109.32064819335938,4925724
2012-10-16,136.8522186279297,137.3926544189453,135.53114318847656,135.95147705078125,109.32064819335938,5939925
2012-10-17,136.73211669921875,137.6328582763672,136.43186950683594,137.57281494140625,110.6243896484375,4708219
2012-10-18,136.97232055664062,138.59364318847656,136.91226196289062,136.97232055664062,110.14152526855469,7184221
2012-10-19,135.17083740234375,135.2909393310547,131.3276824951172,132.28848266601562,106.37518310546875,17965240
2012-10-22,131.26763916015625,131.80809020996094,127.6046371459961,130.30685424804688,104.78170776367188,14443996
2012-10-23,128.2051239013672,128.50537109375,127.30438995361328,127.78478240966797,102.75371551513672,9375189
2012-10-24,128.68551635742188,128.8656768798828,127.54458618164062,127.66468811035156,102.65711975097656,7043470
2012-10-25,129.10586547851562,129.52621459960938,126.28355407714844,127.66468811035156,102.65711975097656,7622011
2012-10-26,127.24433898925781,128.50537109375,126.52375030517578,126.76394653320312,101.93282318115234,7132047
2012-10-31,127.66468811035156,128.0249786376953,125.92325592041016,126.46369934082031,101.69137573242188,6524529
2012-11-01,126.28355407714844,128.44532775878906,126.22350311279297,128.14508056640625,103.04341125488281,7698898
2012-11-02,129.2860107421875,130.18675231933594,127.66468811035156,127.96492767333984,102.8985366821289,7906045
2012-11-05,127.30438995361328,128.92572021484375,127.30438995361328,128.5654296875,103.3814468383789,4995917
2012-11-06,129.16590881347656,130.78724670410156,128.8056182861328,129.6463165283203,104.25057983398438,5451060
2012-11-07,128.2651824951172,129.22596740722656,126.52375030517578,126.88404846191406,102.02938842773438,7536049
2012-11-08,127.06419372558594,127.24433898925781,125.3828125,125.44286346435547,100.87052917480469,6789545
2012-11-09,124.66222381591797,127.9048843383789,124.30192565917969,126.10340881347656,101.40166473388672,6712291
2012-11-12,126.3436050415039,126.944091796875,125.3828125,125.44286346435547,100.87052917480469,3633085
2012-11-13,123.70143127441406,125.80316162109375,123.52128601074219,124.18183135986328,99.85651397705078,6839937
2012-11-14,124.4820785522461,124.6021728515625,119.79823303222656,120.15853118896484,96.6213150024414,10914293
2012-11-15,119.49798583984375,121.4796142578125,119.49798583984375,120.45877838134766,96.86273956298828,8619643
2012-11-16,120.698974609375,121.23941802978516,119.31784057617188,120.99922180175781,97.29732513427734,7541727
2012-11-19,122.56050109863281,124.42202758789062,122.44039916992188,124.06172943115234,99.75992584228516,6375335
2012-11-20,124.12178039550781,124.24187469482422,122.32030487060547,123.821533203125,99.56678009033203,4470648
2012-11-21,124.30192565917969,124.54212188720703,123.52128601074219,124.18183135986328,99.85651397705078,6831127
2012-11-23,124.96247100830078,126.3436050415039,124.4820785522461,126.3436050415039,101.5948257446289,5904571
2012-11-26,125.3828125,126.52375030517578,125.32276153564453,126.46369934082031,101.69137573242188,7950359
2012-11-27,126.3436050415039,127.30438995361328,125.20266723632812,125.32276153564453,100.7739486694336,5495773
2012-11-28,124.6021728515625,127.00414276123047,123.10094451904297,126.944091796875,102.07768249511719,5792363
2012-11-29,127.54458618164062,128.2651824951172,125.80316162109375,126.88404846191406,102.02938842773438,4601690
2012-11-30,126.944091796875,127.66468811035156,126.3436050415039,126.88404846191406,102.02938842773438,6304326
2012-12-03,127.18428802490234,127.48453521728516,124.90242004394531,125.02251434326172,100.53252410888672,4992886
2012-12-04,125.32276153564453,126.1634521484375,124.36197662353516,125.2627182006836,100.72566223144531,6131168
2012-12-05,125.5629653930664,128.2651824951172,125.2627182006836,127.48453521728516,102.51227569580078,7738066
2012-12-06,127.30438995361328,128.44532775878906,126.58380126953125,128.32522583007812,103.18824005126953,5454057
2012-12-07,128.74557495117188,128.9857635498047,127.54458618164062,128.8656768798828,103.62287139892578,5586848
2012-12-10,128.68551635742188,129.10586547851562,128.2651824951172,128.44532775878906,103.28485870361328,4596944
2012-12-11,128.9857635498047,130.6071014404297,128.2651824951172,129.16590881347656,103.8642807006836,7619947
2012-12-12,129.7664031982422,131.80809020996094,129.52621459960938,130.78724670410156,105.16800689697266,7063137
2012-12-13,130.5470428466797,131.6279296875,129.40611267089844,129.8264617919922,104.39544677734375,5656358
2012-12-14,129.7664031982422,130.66714477539062,129.40611267089844,129.8264617919922,104.39544677734375,7916270
2012-12-17,130.24679565429688,131.80809020996094,130.24679565429688,131.68798828125,105.89231872558594,8073991
2012-12-18,131.2075958251953,131.56788635253906,128.5654296875,130.24679565429688,104.73342895507812,13508780
2012-12-19,129.94654846191406,130.066650390625,125.92325592041016,126.1634521484375,101.44996643066406,15375831
2012-12-20,125.5629653930664,127.54458618164062,125.32276153564453,126.40364837646484,102.57067108154297,8464953
2012-12-21,125.14261627197266,126.0433578491211,123.46123504638672,125.3828125,101.7423324584961,13461253
2012-12-24,124.84236907958984,125.86320495605469,124.6021728515625,125.02251434326172,101.44995880126953,2514137
2012-12-26,124.96247100830078,125.74311065673828,124.36197662353516,124.72227478027344,101.20633697509766,4755614
2012-12-27,124.90242004394531,125.32276153564453,122.62055206298828,124.24187469482422,100.81649017333984,6383211
2012-12-28,122.80069732666016,124.36197662353516,122.68059539794922,122.74064636230469,99.59833526611328,5396138
2012-12-31,121.83991241455078,126.10340881347656,121.65975952148438,126.0433578491211,102.27832794189453,9789466
2013-01-02,129.16590881347656,129.3460693359375,127.30438995361328,128.14508056640625,103.98375701904297,7675284
2013-01-03,128.9857635498047,129.0458221435547,126.40364837646484,126.70389556884766,102.81431579589844,8078220
2013-01-04,127.36444091796875,127.66468811035156,126.8239974975586,127.30438995361328,103.30158996582031,4963027
2013-01-07,127.06419372558594,127.42448425292969,125.86320495605469,126.88404846191406,102.96050262451172,5453308
2013-01-08,126.70389556884766,126.8239974975586,124.18183135986328,125.50291442871094,101.83977508544922,6668777
2013-01-09,126.3436050415039,126.52375030517578,125.68305969238281,125.80316162109375,102.08341979980469,4752849
2013-01-10,126.3436050415039,127.48453521728516,125.86320495605469,127.1242446899414,103.15542602539062,5553476
2013-01-11,127.42448425292969,127.54458618164062,126.22350311279297,126.88404846191406,102.96050262451172,6967565
2013-01-14,127.18428802490234,127.54458618164062,126.52375030517578,126.8239974975586,102.91178894042969,5281649
2013-01-15,126.3436050415039,127.36444091796875,126.1634521484375,127.30438995361328,103.30158996582031,4421538
2013-01-16,127.00414276123047,127.30438995361328,126.46369934082031,126.8239974975586,102.91178894042969,6483363
2013-01-17,127.42448425292969,129.3460693359375,126.8239974975586,127.9048843383789,103.78887176513672,10633224
2013-01-18,131.74803161621094,133.249267578125,129.6463165283203,132.34852600097656,107.39466857910156,18831112
2013-01-22,133.189208984375,133.30931091308594,131.50784301757812,132.1683807373047,107.24850463867188,9186761
2013-01-23,131.9882354736328,132.28848266601562,130.6071014404297,131.74803161621094,106.90739440917969,7864962
2013-01-24,131.86813354492188,133.249267578125,131.80809020996094,132.4085693359375,107.44339752197266,7825428
2013-01-25,133.78970336914062,133.9698486328125,132.7688751220703,133.84976196289062,108.61285400390625,6980904
2013-01-28,134.75048828125,135.35098266601562,133.6696014404297,135.1107940673828,109.63613891601562,8252960
2013-01-29,135.0507354736328,135.5911865234375,134.5102996826172,135.1107940673828,109.63613891601562,5686666
2013-01-30,135.23089599609375,135.41104125976562,133.4894561767578,133.4894561767578,108.32048797607422,6028453
2013-01-31,133.36936950683594,134.5102996826172,133.189208984375,133.78970336914062,108.56412506103516,5733245
2013-02-01,134.69044494628906,135.95147705078125,134.0299072265625,135.8313751220703,110.22085571289062,7300725
2013-02-04,134.57034301757812,135.0507354736328,133.78970336914062,133.9698486328125,108.71029663085938,5967869
2013-02-05,134.99069213867188,135.8313751220703,134.810546875,135.35098266601562,109.83102416992188,5148725
2013-02-06,134.93064880371094,135.1107940673828,133.9698486328125,134.75048828125,109.3437728881836,7158425
2013-02-07,135.1107940673828,135.17083740234375,133.7296600341797,134.99069213867188,109.53870391845703,6382412
2013-02-08,135.1107940673828,135.47108459472656,134.810546875,135.1107940673828,109.63613891601562,4067429
2013-02-11,135.0507354736328,135.17083740234375,134.21005249023438,134.810546875,109.39248657226562,3287086
2013-02-12,134.99069213867188,136.01153564453125,134.99069213867188,135.5911865234375,110.0259780883789,5711563
2013-02-13,138.77378845214844,140.99562072753906,138.35345458984375,140.45516967773438,113.97284698486328,14142877
2013-02-14,139.61448669433594,141.0556640625,138.77378845214844,140.5752716064453,114.07030487060547,8992037
2013-02-15,140.99562072753906,141.41595458984375,139.494384765625,139.85467529296875,113.48558044433594,6541798
2013-02-19,140.63531494140625,142.616943359375,140.5752716064453,142.616943359375,115.7270278930664,6864200
2013-02-20,142.3767547607422,142.616943359375,140.21498107910156,140.5752716064453,114.07030487060547,6346025
2013-02-21,139.1941375732422,140.21498107910156,138.83384704589844,139.67453002929688,114.2668228149414,7961999
2013-02-22,140.21498107910156,140.8154754638672,139.494384765625,140.45516967773438,114.90543365478516,4635579
2013-02-25,141.11570739746094,141.29586791992188,136.97232055664062,136.97232055664062,112.05615234375,8596245
2013-02-26,137.93310546875,139.0139923095703,137.57281494140625,138.4134979248047,113.23515319824219,6880403
2013-02-27,138.2333526611328,140.51522827148438,138.11325073242188,140.33506774902344,114.80719757080078,4942011
2013-02-28,140.33506774902344,140.87551879882812,139.31423950195312,139.43434143066406,114.07032012939453,6613672
2013-03-01,138.2333526611328,140.15492248535156,138.11325073242188,139.25418090820312,113.92292785644531,6865516
2013-03-04,139.0139923095703,139.7946319580078,138.29339599609375,139.73458862304688,114.3159408569336,4239487
2013-03-05,140.87551879882812,142.3767547607422,140.7554168701172,141.65615844726562,115.88795471191406,5949784
2013-03-06,143.1573944091797,143.1573944091797,142.1365509033203,142.1365509033203,116.28097534179688,5252206
2013-03-07,142.3166961669922,143.0973358154297,142.1365509033203,142.19659423828125,116.3301010131836,3822813
2013-03-08,143.27748107910156,143.51768493652344,142.19659423828125,142.73704528808594,116.7721939086914,4821393
2013-03-11,142.25665283203125,142.616943359375,140.8154754638672,141.8363037109375,116.03533935546875,5819757
2013-03-12,141.65615844726562,141.71620178222656,140.09487915039062,140.5752716064453,115.00365447998047,6093832
2013-03-13,140.7554168701172,141.23580932617188,140.51522827148438,141.0556640625,115.39669799804688,4022099
2013-03-14,141.41595458984375,142.677001953125,141.17576599121094,142.25665283203125,116.37921905517578,5766901
2013-03-15,140.7554168701172,142.43679809570312,140.2750244140625,140.7554168701172,115.15104675292969,9801490
2013-03-18,139.13409423828125,140.21498107910156,138.89389038085938,139.61448669433594,114.21768951416016,5612061
2013-03-19,139.91473388671875,140.2750244140625,139.13409423828125,140.0348358154297,114.56158447265625,6020093
2013-03-20,142.49684143066406,142.9171905517578,140.09487915039062,140.87551879882812,115.24932861328125,6536969
2013-03-21,140.63531494140625,141.71620178222656,139.85467529296875,139.85467529296875,114.41419982910156,6418716
2013-03-22,140.0348358154297,140.51522827148438,139.7946319580078,140.33506774902344,114.80719757080078,5096834
2013-03-25,140.8154754638672,140.99562072753906,138.4134979248047,139.55442810058594,114.16857147216797,6941703
2013-03-26,139.73458862304688,139.91473388671875,138.17330932617188,138.83384704589844,113.57904052734375,5387828
2013-03-27,138.2333526611328,138.95394897460938,137.21250915527344,138.7137451171875,113.48079681396484,4578326
2013-03-28,138.95394897460938,139.31423950195312,138.05320739746094,138.83384704589844,113.57904052734375,5187576
2013-04-01,138.29339599609375,138.7137451171875,137.93310546875,138.59364318847656,113.3825454711914,4571199
2013-04-02,139.13409423828125,140.33506774902344,138.7137451171875,140.15492248535156,114.65978240966797,4859362
2013-04-03,140.39512634277344,140.51522827148438,137.6328582763672,138.11325073242188,112.98953247070312,8754532
2013-04-04,138.17330932617188,138.89389038085938,137.87306213378906,138.59364318847656,113.3825454711914,5074519
2013-04-05,136.91226196289062,137.75296020507812,136.6720733642578,137.69290161132812,112.64561462402344,5229408
2013-04-08,138.4134979248047,138.83384704589844,137.09242248535156,138.83384704589844,113.57904052734375,5078099
2013-04-09,139.61448669433594,139.61448669433594,137.51275634765625,138.47354125976562,113.2843017578125,5273705
2013-04-10,138.7137451171875,142.01644897460938,138.47354125976562,141.5961151123047,115.83880615234375,6623281
2013-04-11,141.41595458984375,142.43679809570312,140.69537353515625,141.65615844726562,115.88795471191406,4510365
2013-04-12,141.0556640625,141.65615844726562,140.09487915039062,140.87551879882812,115.24932861328125,4535328
2013-04-15,139.7946319580078,139.91473388671875,136.97232055664062,136.97232055664062,112.05615234375,7735951
2013-04-16,138.53359985351562,138.7137451171875,137.51275634765625,138.7137451171875,113.48079681396484,5997861
2013-04-17,137.87306213378906,138.29339599609375,136.01153564453125,136.6720733642578,111.81051635742188,7106318
2013-04-18,136.6720733642578,137.21250915527344,135.53114318847656,136.13162231445312,111.36836242675781,6856190
2013-04-19,131.74803161621094,132.28848266601562,129.7664031982422,130.6071014404297,106.84881591796875,18124775
2013-04-22,130.126708984375,130.18675231933594,126.76394653320312,128.2051239013672,104.88375091552734,14626147
2013-04-23,129.40611267089844,130.24679565429688,128.2651824951172,129.10586547851562,105.62064361572266,10905983
2013-04-24,130.24679565429688,132.28848266601562,130.00660705566406,131.86813354492188,107.88043212890625,8577411
2013-04-25,133.36936950683594,133.4894561767578,131.56788635253906,131.80809020996094,107.8313217163086,6904817
2013-04-26,131.9882354736328,134.5102996826172,131.9281768798828,133.36936950683594,109.10855865478516,7828992
2013-04-29,133.9698486328125,134.0299072265625,132.1083221435547,133.7296600341797,109.40333557128906,6083641
2013-04-30,133.84976196289062,134.39019775390625,133.36936950683594,133.84976196289062,109.50159454345703,5671146
2013-05-01,132.7088165283203,134.21005249023438,132.7088165283203,133.00906372070312,108.8138427734375,6528242
2013-05-02,133.60955810546875,134.0299072265625,133.00906372070312,134.0299072265625,109.64899444580078,4604804
2013-05-03,135.53114318847656,137.21250915527344,135.41104125976562,135.53114318847656,110.87714385986328,7580995
2013-05-06,135.47108459472656,135.95147705078125,134.0299072265625,135.5911865234375,110.92623901367188,4756746
2013-05-07,136.25172424316406,136.8522186279297,135.8313751220703,136.19168090820312,111.4175033569336,4698094
2013-05-08,136.19168090820312,138.2333526611328,135.8313751220703,138.17330932617188,113.03865814208984,6657420
2013-05-09,138.05320739746094,138.7137451171875,136.25172424316406,136.79217529296875,111.90876007080078,4991620
2013-05-10,136.73211669921875,137.57281494140625,135.65122985839844,137.51275634765625,112.49823760986328,5848084
2013-05-13,137.27256774902344,137.3926544189453,135.8313751220703,137.21250915527344,112.25267028808594,5043161
2013-05-14,137.21250915527344,138.53359985351562,136.97232055664062,138.17330932617188,113.03865814208984,6593306
2013-05-15,138.35345458984375,139.61448669433594,137.57281494140625,139.55442810058594,114.16857147216797,6686679
2013-05-16,138.7137451171875,140.21498107910156,138.7137451171875,139.73458862304688,114.3159408569336,5499370
2013-05-17,139.73458862304688,140.99562072753906,139.31423950195312,140.87551879882812,115.24932861328125,6834008
2013-05-20,140.87551879882812,141.5961151123047,140.69537353515625,141.5360565185547,115.78973388671875,5476306
2013-05-21,141.65615844726562,142.79708862304688,141.65615844726562,142.07650756835938,116.23184967041016,5631212
2013-05-22,142.79708862304688,144.89881896972656,142.616943359375,143.27748107910156,117.21436309814453,11409703
2013-05-23,141.23580932617188,142.616943359375,140.8154754638672,142.07650756835938,116.23184967041016,7391201
2013-05-24,141.11570739746094,142.1365509033203,141.0556640625,141.29586791992188,115.59320831298828,6830261
2013-05-28,142.73704528808594,143.1573944091797,141.5961151123047,141.71620178222656,115.93708038330078,7880699
2013-05-29,140.63531494140625,142.3166961669922,140.51522827148438,141.95640563964844,116.13361358642578,6534054
2013-05-30,141.5961151123047,142.677001953125,141.11570739746094,141.71620178222656,115.93708038330078,4887173
2013-05-31,141.65615844726562,142.85714721679688,139.9747772216797,140.0348358154297,114.56158447265625,8201203
2013-06-03,140.33506774902344,142.79708862304688,140.0348358154297,141.95640563964844,116.13361358642578,7530220
2013-06-04,141.65615844726562,142.677001953125,140.5752716064453,142.07650756835938,116.23184967041016,6444927
2013-06-05,141.41595458984375,141.5961151123047,139.37428283691406,140.0348358154297,114.56158447265625,7453250
2013-06-06,139.61448669433594,140.45516967773438,138.7137451171875,140.39512634277344,114.85633850097656,7107084
2013-06-07,141.3559112548828,143.81793212890625,140.93556213378906,143.27748107910156,117.21436309814453,8166831
2013-06-10,143.3975830078125,143.63778686523438,141.95640563964844,142.79708862304688,116.82131958007812,6932061
