Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,27.157670974731445,27.363128662109375,26.700063705444336,27.335111618041992,18.295684814453125,3590874
2012-06-11,27.661975860595703,27.718008041381836,26.700063705444336,26.718740463256836,17.883142471313477,3702557
2012-06-12,26.830808639526367,27.241722106933594,26.72808074951172,27.22304344177246,18.220672607421875,3361619
2012-06-13,27.120315551757812,27.316434860229492,26.616012573242188,26.709402084350586,17.876888275146484,2998409
2012-06-14,26.709402084350586,27.045604705810547,26.503944396972656,26.87750244140625,17.98940658569336,3447924
2012-06-15,27.08296012878418,27.167009353637695,26.681385040283203,26.933536529541016,18.02690887451172,4031609
2012-06-18,26.905519485473633,27.391145706176758,26.65336799621582,27.232383728027344,18.2269287109375,3932133
2012-06-19,27.391145706176758,28.21297264099121,27.260400772094727,27.95148277282715,18.70822525024414,5031721
2012-06-20,27.923465728759766,27.99817657470703,27.447179794311523,27.708669662475586,18.545713424682617,3361298
2012-06-21,27.802059173583984,27.904787063598633,26.933536529541016,26.9615535736084,18.0456600189209,2868202
2012-06-22,27.138992309570312,27.391145706176758,26.681385040283203,27.28841781616211,18.264423370361328,5641211
2012-06-25,26.896181106567383,26.905519485473633,26.270471572875977,26.326505661010742,17.620609283447266,3583700
2012-06-26,26.335844039916992,26.44791030883789,26.046335220336914,26.158403396606445,17.508098602294922,4117700
2012-06-27,26.279809951782227,26.550640106201172,26.177080154418945,26.30782699584961,17.608108520507812,3380572
2012-06-28,26.158403396606445,26.205097198486328,25.588727951049805,26.046335220336914,17.433094024658203,4328537
2012-06-29,26.849485397338867,27.101638793945312,26.709402084350586,26.99890899658203,18.070663452148438,5196729
2012-07-02,26.99890899658203,27.120315551757812,26.466588973999023,27.045604705810547,18.101913452148438,3899474
2012-07-03,27.120315551757812,27.867431640625,27.064281463623047,27.615280151367188,18.48320198059082,2471798
2012-07-05,27.559246063232422,27.727346420288086,27.110977172851562,27.559246063232422,18.44569206237793,2249931
2012-07-06,27.110977172851562,27.241722106933594,26.914859771728516,27.148332595825195,18.17068099975586,4085148
2012-07-09,27.064281463623047,27.129655838012695,26.700063705444336,26.99890899658203,18.070663452148438,3709089
2012-07-10,27.129655838012695,27.41916275024414,26.419893264770508,26.672046661376953,17.851886749267578,4081936
2012-07-11,27.167009353637695,27.942142486572266,27.110977172851562,27.74602508544922,18.57071876525879,8505130
2012-07-12,27.42850112915039,28.325040817260742,27.260400772094727,28.06355094909668,18.783241271972656,5494086
2012-07-13,28.09156608581543,29.31496810913086,28.035533905029297,28.717275619506836,19.220783233642578,6979584
2012-07-16,28.679920196533203,28.87603759765625,27.97015953063965,28.670581817626953,19.189531326293945,5865326
2012-07-17,28.932071685791016,30.118118286132812,28.932071685791016,29.7725772857666,19.92710304260254,8328879
2012-07-18,29.501747131347656,30.463659286499023,29.324308395385742,30.19283103942871,20.208389282226562,6847664
2012-07-19,30.239524841308594,30.687795639038086,29.679187774658203,30.43564224243164,20.37090492248535,6912018
2012-07-20,30.155475616455078,30.613082885742188,29.97803497314453,30.155475616455078,20.183387756347656,4735221
2012-07-23,30.099441528320312,30.267541885375977,29.557781219482422,29.98737335205078,20.07086753845215,4600731
2012-07-24,29.9593563079834,30.08076286315918,29.06281852722168,29.333646774291992,19.633331298828125,4170704
2012-07-25,29.72588348388672,29.903322219848633,29.025461196899414,29.29629135131836,19.60832405090332,5075302
2012-07-26,30.09010124206543,31.434911727905273,29.884645462036133,30.29555892944336,20.27713966369629,5919508
2012-07-27,30.893251419067383,31.40689468383789,30.678455352783203,31.154743194580078,20.852205276489258,6170714
2012-07-30,31.098709106445312,31.098709106445312,30.51969337463379,30.669116973876953,20.52716827392578,4035571
2012-07-31,30.706472396850586,30.902591705322266,30.603744506835938,30.64109992980957,20.508420944213867,2988665
2012-08-01,30.790523529052734,30.921268463134766,30.258203506469727,30.28622055053711,20.27089500427246,2916816
2012-08-02,29.809934616088867,30.19283103942871,29.40835952758789,29.922000885009766,20.02712059020996,4348240
2012-08-03,30.332914352416992,30.9399471282959,30.30489730834961,30.547710418701172,20.445907592773438,3667756
2012-08-06,30.575727462768555,30.74382972717285,30.379610061645508,30.63176155090332,20.502168655395508,2582838
2012-08-07,30.7531681060791,31.304166793823242,30.669116973876953,31.033336639404297,20.770950317382812,3223274
2012-08-08,30.865234375,30.893251419067383,30.50101661682129,30.575727462768555,20.464662551879883,3943055
2012-08-09,30.360931396484375,30.799863815307617,30.099441528320312,30.529033660888672,20.433412551879883,3155386
2012-08-10,30.351593017578125,30.911930084228516,30.28622055053711,30.71581268310547,20.558425903320312,4702669
2012-08-13,30.986642837524414,31.789791107177734,30.93060874938965,31.696401596069336,21.3857479095459,6886105
2012-08-14,31.808469772338867,32.17268753051758,31.584333419799805,31.85516357421875,21.49286651611328,5821424
2012-08-15,31.71508026123047,32.16334915161133,31.50028419494629,32.06996154785156,21.637794494628906,5792620
2012-08-16,32.10731506347656,32.798397064208984,32.04194259643555,32.57426452636719,21.97805404663086,6524608
2012-08-17,32.789058685302734,32.826416015625,32.10731506347656,32.29409408569336,21.78901481628418,3546115
2012-08-20,31.864503860473633,32.340789794921875,31.350860595703125,32.25674057006836,21.763816833496094,4330893
2012-08-21,32.378143310546875,32.6769905090332,32.17268753051758,32.368804931640625,21.83942222595215,4379828
2012-08-22,32.14467239379883,32.443519592285156,31.892520904541016,32.42483901977539,21.87723159790039,3857606
2012-08-23,32.312774658203125,32.312774658203125,31.780452728271484,31.911197662353516,21.53067398071289,2769155
2012-08-24,31.873842239379883,32.43417739868164,31.808469772338867,32.26607894897461,21.770109176635742,2403053
2012-08-27,32.312774658203125,32.368804931640625,32.10731506347656,32.18202590942383,21.71339988708496,1830398
2012-08-28,32.16334915161133,32.39682388305664,31.995248794555664,32.06996154785156,21.637794494628906,2471048
2012-08-29,32.11665344238281,32.59294128417969,31.9392147064209,32.54624557495117,21.95914649963379,3409376
2012-08-30,32.40616226196289,32.41550064086914,32.00458526611328,32.08863830566406,21.650400161743164,2465587
2012-08-31,32.443519592285156,32.51823043823242,32.04194259643555,32.27541732788086,21.77641487121582,2664539
2012-09-04,32.18202590942383,32.49955368041992,31.71508026123047,31.9205379486084,21.53697967529297,4516353
2012-09-05,31.901859283447266,32.17268753051758,31.71508026123047,31.9205379486084,21.53697967529297,3623961
2012-09-06,32.443519592285156,33.312042236328125,32.443519592285156,33.199974060058594,22.400218963623047,5259798
2012-09-07,33.349395751953125,34.0311393737793,33.349395751953125,33.900394439697266,22.872802734375,7719496
2012-09-10,32.6769905090332,33.25600814819336,32.29409408569336,32.490211486816406,21.921340942382812,8582548
2012-09-11,32.49955368041992,32.57426452636719,32.17268753051758,32.200706481933594,21.72600746154785,4491189
2012-09-12,32.322113037109375,32.779720306396484,32.322113037109375,32.74236297607422,22.09146499633789,4133976
2012-09-13,32.8450927734375,33.95642852783203,32.71434783935547,33.39609146118164,22.53253936767578,6563156
2012-09-14,33.39609146118164,34.08717346191406,33.0505485534668,33.17195510864258,22.381317138671875,6070810
2012-09-17,32.49955368041992,32.61161804199219,31.827146530151367,31.9205379486084,21.53697967529297,6625155
2012-09-18,32.238059997558594,32.490211486816406,31.481605529785156,31.817808151245117,21.467662811279297,6728485
2012-09-19,31.95789337158203,32.06996154785156,31.62169075012207,31.873842239379883,21.50547218322754,4600195
2012-09-20,31.612350463867188,32.49955368041992,31.481605529785156,32.40616226196289,21.864627838134766,4838445
2012-09-21,34.04047775268555,34.08717346191406,33.0131950378418,33.16261672973633,22.375017166137695,8856669
2012-09-24,34.432716369628906,34.787593841552734,34.0498161315918,34.348663330078125,23.175243377685547,9803242
2012-09-25,34.329986572265625,34.40469741821289,33.59220886230469,33.59220886230469,22.664867401123047,6150905
2012-09-26,33.37741470336914,33.788326263427734,33.17195510864258,33.64824295043945,22.702667236328125,5071554
2012-09-27,33.74163055419922,34.217918395996094,33.73229217529297,34.13386917114258,23.030324935913086,3359906
2012-09-28,33.872379302978516,34.08717346191406,33.6202278137207,33.919071197509766,22.88539695739746,4635210
2012-10-01,34.0311393737793,34.320648193359375,33.66691970825195,33.769649505615234,22.784582138061523,3424046
2012-10-02,33.83502197265625,34.0311393737793,33.54551315307617,33.61088562011719,22.677467346191406,3608007
2012-10-03,33.66691970825195,33.95642852783203,33.433448791503906,33.797664642333984,22.80349349975586,2857601
2012-10-04,33.98444366455078,34.227256774902344,33.863037109375,34.07783508300781,22.992511749267578,2881587
2012-10-05,34.348663330078125,34.909000396728516,34.199241638183594,34.37668228149414,23.19414710998535,3984280
2012-10-08,34.16188430786133,34.479408264160156,33.81634521484375,34.41403579711914,23.2193603515625,3322643
2012-10-09,34.36734390258789,34.52610397338867,34.0124626159668,34.15254592895508,23.04292869567871,3043596
2012-10-10,34.09651184082031,34.29262924194336,33.788326263427734,34.189903259277344,23.068126678466797,3992311
2012-10-11,34.53544235229492,34.8623046875,34.358001708984375,34.778255462646484,23.465097427368164,5220179
2012-10-12,34.759578704833984,34.880985260009766,34.227256774902344,34.36734390258789,23.187850952148438,3286450
2012-10-15,34.55411911010742,35.15181350708008,34.41403579711914,35.10511779785156,23.68562889099121,2867024
2012-10-16,35.17049026489258,35.870914459228516,35.17049026489258,35.6747932434082,24.069995880126953,3788648
2012-10-17,35.70281219482422,35.880252838134766,34.787593841552734,35.0304069519043,23.635223388671875,5609623
2012-10-18,35.00239181518555,35.749507904052734,35.00239181518555,35.62810134887695,24.038496017456055,4182375
2012-10-19,35.68413543701172,35.72148895263672,34.8623046875,34.94635772705078,23.578516006469727,3605223
2012-10-22,34.94635772705078,35.16115188598633,34.66618728637695,35.14247512817383,23.71083641052246,4005375
2012-10-23,34.451393127441406,34.70354461669922,34.27395248413086,34.348663330078125,23.175243377685547,3375968
2012-10-24,34.470069885253906,34.778255462646484,33.82568359375,33.97510528564453,22.92320442199707,4212893
2012-10-25,33.42410659790039,33.68560028076172,32.52756881713867,32.92914581298828,22.21748924255371,7637367
2012-10-26,32.92914581298828,33.330718994140625,32.86376953125,33.302703857421875,22.469528198242188,5012554
2012-10-31,33.68560028076172,33.68560028076172,32.919803619384766,33.461463928222656,22.576648712158203,4444075
2012-11-01,33.452125549316406,34.52610397338867,33.218650817871094,34.488746643066406,23.269763946533203,4408953
2012-11-02,34.60081481933594,34.60081481933594,33.41476821899414,33.55485153198242,22.639657974243164,4534663
2012-11-05,33.55485153198242,33.61088562011719,32.807735443115234,33.0318717956543,22.28679847717285,3841009
2012-11-06,33.0505485534668,33.6575813293457,33.0318717956543,33.26534652709961,22.444324493408203,3338490
2012-11-07,32.83575439453125,32.94782257080078,32.55558395385742,32.6583137512207,22.034759521484375,4000984
2012-11-08,32.75170135498047,32.75170135498047,31.883180618286133,32.200706481933594,21.72600746154785,3610255
2012-11-09,31.827146530151367,33.28402328491211,31.827146530151367,32.54624557495117,21.95914649963379,4172203
2012-11-12,32.42483901977539,32.53690719604492,32.06996154785156,32.368804931640625,21.83942222595215,2455201
2012-11-13,32.02326583862305,32.29409408569336,31.518962860107422,32.08863830566406,21.83942413330078,4303267
2012-11-14,32.13533401489258,32.13533401489258,31.313505172729492,31.397554397583008,21.369075775146484,4469345
2012-11-15,31.537639617919922,32.02326583862305,31.322843551635742,31.42557144165039,21.388147354125977,4113203
2012-11-16,31.434911727905273,32.09797668457031,30.771846771240234,32.04194259643555,21.807645797729492,6334865
2012-11-19,32.68633270263672,33.27468490600586,32.43417739868164,33.237327575683594,22.6212158203125,4259900
2012-11-20,33.12525939941406,33.26534652709961,32.83575439453125,33.02253341674805,22.47502899169922,3690671
2012-11-21,33.16261672973633,33.18129348754883,32.97583770751953,33.11592483520508,22.538599014282227,2047660
2012-11-23,33.321380615234375,33.863037109375,33.28402328491211,33.863037109375,23.047075271606445,1348974
2012-11-26,33.70427703857422,33.769649505615234,33.358734130859375,33.71361541748047,22.94538688659668,2205601
2012-11-27,33.60154724121094,34.329986572265625,33.470802307128906,33.85369873046875,23.040721893310547,4827951
2012-11-28,33.60154724121094,34.52610397338867,33.470802307128906,34.488746643066406,23.47293472290039,3422440
2012-11-29,34.55411911010742,34.8623046875,34.348663330078125,34.8436279296875,23.714468002319336,3880093
2012-11-30,34.85296630859375,34.880985260009766,34.442054748535156,34.68486785888672,23.606409072875977,2513023
2012-12-03,34.787593841552734,34.97437286376953,34.30196762084961,34.37668228149414,23.396663665771484,2764978
2012-12-04,34.28329086303711,34.768917083740234,33.788326263427734,33.85369873046875,23.040721893310547,4247158
2012-12-05,33.85369873046875,33.95642852783203,32.789058685302734,33.64824295043945,22.900882720947266,5695500
2012-12-06,33.72295379638672,33.750972747802734,33.368072509765625,33.59220886230469,22.862754821777344,3120372
2012-12-07,33.71361541748047,33.85369873046875,33.461463928222656,33.6575813293457,22.907245635986328,2406052
2012-12-10,33.51749801635742,33.96576690673828,33.48948287963867,33.928409576416016,23.091567993164062,2031706
2012-12-11,34.10585021972656,34.69420623779297,34.09651184082031,34.6755256652832,23.600059509277344,4035464
2012-12-12,34.83428955078125,35.27322006225586,34.56346130371094,34.909000396728516,23.758956909179688,5452539
2012-12-13,35.39462661743164,35.59074401855469,34.918338775634766,35.15181350708008,23.924213409423828,5428554
2012-12-14,35.17049026489258,35.68413543701172,35.16115188598633,35.54404830932617,24.191171646118164,3228307
2012-12-17,35.60942459106445,35.72148895263672,35.30123519897461,35.6374397277832,24.254730224609375,3691742
2012-12-18,35.68413543701172,36.40323257446289,35.50669479370117,36.36587905883789,24.75050163269043,3654157
2012-12-19,36.300506591796875,36.51530075073242,36.07637023925781,36.328521728515625,24.725078582763672,3525235
2012-12-20,36.319183349609375,37.13167190551758,36.235130310058594,36.9729118347168,25.16364860534668,4558220
2012-12-21,36.58067321777344,36.888858795166016,36.179100036621094,36.71141815185547,24.985675811767578,4653627
2012-12-24,36.6180305480957,37.13167190551758,36.42190933227539,36.860843658447266,25.087373733520508,1421359
2012-12-26,36.9915885925293,37.187705993652344,36.8421630859375,37.06629943847656,25.22719955444336,2261924
2012-12-27,37.00092697143555,37.12233352661133,36.51530075073242,37.00092697143555,25.182716369628906,2159557
2012-12-28,36.57133483886719,36.68340301513672,36.27248764038086,36.337860107421875,24.731443405151367,2949582
2012-12-31,36.179100036621094,37.24374008178711,36.09504699707031,37.206382751464844,25.322547912597656,3778368
2013-01-02,37.47721481323242,37.95349884033203,37.309112548828125,37.81341552734375,25.735692977905273,4776553
2013-01-03,37.69200897216797,37.906803131103516,37.309112548828125,37.70134735107422,25.65941619873047,4217711
2013-01-04,37.69200897216797,38.186973571777344,37.49589157104492,38.14961624145508,25.964513778686523,3504248
2013-01-07,37.888126373291016,38.22433090209961,37.79473876953125,38.09358215332031,25.92637825012207,2661112
2013-01-08,37.92548370361328,38.0095329284668,37.50522994995117,37.738704681396484,25.684846878051758,4050133
2013-01-09,37.776058197021484,38.07490539550781,37.47721481323242,37.66399383544922,25.633995056152344,3814133
2013-01-10,37.82275390625,37.850772857666016,36.91687774658203,37.36514663696289,25.43059730529785,4166849
2013-01-11,37.48655319213867,37.48655319213867,37.0289421081543,37.458534240722656,25.494152069091797,1929981
2013-01-14,37.467872619628906,38.13093948364258,37.467872619628906,38.13093948364258,25.951793670654297,3695061
2013-01-15,37.850772857666016,38.214988708496094,37.36514663696289,38.10292434692383,25.932735443115234,3493326
2013-01-16,37.869449615478516,38.07490539550781,37.738704681396484,37.906803131103516,25.79925537109375,2018000
2013-01-17,38.14027786254883,39.410377502441406,38.03755187988281,38.887393951416016,26.466632843017578,5224569
2013-01-18,38.90607452392578,39.13954544067383,38.775325775146484,39.13954544067383,26.638256072998047,3241370
2013-01-22,38.896732330322266,39.326324462890625,38.868717193603516,39.279632568359375,26.73359489440918,3831801
2013-01-23,39.204917907714844,39.66252899169922,39.13020706176758,39.457069396972656,26.854351043701172,3590018
2013-01-24,39.49442672729492,39.91468048095703,39.410377502441406,39.58781433105469,26.94334602355957,2875483
2013-01-25,39.783935546875,39.783935546875,39.410377502441406,39.69988250732422,27.019620895385742,3268675
2013-01-28,39.62517166137695,39.62517166137695,38.93408966064453,39.335662841796875,26.7717227935791,3891015
2013-01-29,38.27102279663086,39.50376510620117,38.27102279663086,39.13020706176758,26.631895065307617,5912869
2013-01-30,38.8406982421875,39.279632568359375,38.756649017333984,39.0088005065918,26.549270629882812,4471915
2013-01-31,38.878055572509766,39.204917907714844,38.68193817138672,38.68193817138672,26.32680892944336,3096814
2013-02-01,39.08351135253906,39.6345100402832,39.07417297363281,39.55046081542969,26.917922973632812,3740998
2013-02-04,39.214256286621094,39.40103530883789,39.08351135253906,39.335662841796875,26.7717227935791,3253042
2013-02-05,39.57847595214844,40.06410217285156,39.57847595214844,39.96137237548828,27.197593688964844,3612932
2013-02-06,39.774593353271484,39.9707145690918,39.53178024291992,39.64384841918945,26.981473922729492,2915102
2013-02-07,39.81195068359375,39.83062744140625,38.878055572509766,39.36368179321289,26.79079818725586,2340627
2013-02-08,39.49442672729492,39.81195068359375,39.38235855102539,39.783935546875,27.076818466186523,2010825
2013-02-11,39.66252899169922,39.68120574951172,39.25161361694336,39.38235855102539,26.80351448059082,2785323
2013-02-12,39.335662841796875,39.55046081542969,39.214256286621094,39.23293685913086,26.70182228088379,2627383
2013-02-13,39.13020706176758,39.195579528808594,38.83135986328125,38.9901237487793,26.727418899536133,4097783
2013-02-14,38.8406982421875,39.22359848022461,38.8033447265625,39.03681945800781,26.759435653686523,3416229
2013-02-15,39.15822219848633,39.765254974365234,39.13020706176758,39.38235855102539,26.996294021606445,3221025
2013-02-19,39.316986083984375,39.69054412841797,39.05549621582031,39.13954544067383,26.82984733581543,3068224
2013-02-20,39.07417297363281,39.167564392089844,37.28109359741211,37.421180725097656,25.651918411254883,6753649
2013-02-21,37.23440170288086,38.9901237487793,36.860843658447266,38.57920837402344,26.445741653442383,10891479
2013-02-22,38.8033447265625,40.157493591308594,38.8033447265625,40.157493591308594,27.527650833129883,8468938
2013-02-25,40.465675354003906,40.6151008605957,39.01813888549805,39.0274772644043,26.753021240234375,7448695
2013-02-26,39.36368179321289,40.06410217285156,39.195579528808594,39.92401885986328,27.367589950561523,5357239
2013-02-27,40.12013626098633,41.324859619140625,40.11079788208008,41.13808059692383,28.1998291015625,5817891
2013-02-28,41.09138870239258,41.782470703125,40.90460968017578,41.10072708129883,28.174222946166992,4884810
2013-03-01,40.848575592041016,41.79180908203125,40.6337776184082,41.35287857055664,28.347074508666992,4551046
2013-03-04,41.166099548339844,41.60503005981445,41.03535461425781,41.5956916809082,28.513517379760742,3682426
2013-03-05,41.847843170166016,42.398841857910156,41.79180908203125,42.26809310913086,28.97443962097168,4641742
2013-03-06,42.56694030761719,43.09926223754883,42.53892517089844,43.0058708190918,29.480180740356445,4793472
2013-03-07,43.07124328613281,43.22066879272461,42.92182159423828,43.183311462402344,29.601816177368164,3040063
2013-03-08,43.35141372680664,43.79034423828125,43.276702880859375,43.68761444091797,29.947513580322266,3610577
2013-03-11,43.51017761230469,44.126548767089844,43.286041259765625,43.89307403564453,30.088350296020508,4762419
2013-03-12,43.846378326416016,44.07985305786133,43.164634704589844,43.173973083496094,29.595422744750977,4608761
2013-03-13,43.183311462402344,43.23934555053711,42.6323127746582,42.716365814208984,29.2817325592041,4888129
2013-03-14,42.753719329833984,43.0058708190918,42.66033172607422,42.865787506103516,29.384164810180664,3061693
2013-03-15,42.80975341796875,42.91248321533203,42.53892517089844,42.64165115356445,29.230512619018555,5229495
2013-03-18,41.95991134643555,42.55760192871094,41.81982421875,42.389503479003906,29.05767250061035,3424367
2013-03-19,42.156028747558594,42.55760192871094,41.8011474609375,41.97858810424805,28.775991439819336,3570208
2013-03-20,42.35214614868164,42.753719329833984,42.26809310913086,42.5762825012207,29.185707092285156,5033970
2013-03-21,42.305450439453125,42.52958679199219,41.82916259765625,41.89453887939453,28.7183780670166,3064584
2013-03-22,42.02528381347656,42.47355270385742,42.01594161987305,42.11867141723633,28.87202262878418,2988130
2013-03-25,42.165367126464844,42.454872131347656,41.6143684387207,42.10933303833008,28.865612030029297,3257111
2013-03-26,42.445533752441406,42.79107666015625,42.12800979614258,42.744380950927734,29.30094337463379,4601908
2013-03-27,42.324127197265625,42.66967010498047,42.08131790161133,42.55760192871094,29.172897338867188,3803639
2013-03-28,42.58562088012695,43.64092254638672,42.51090621948242,43.50083541870117,29.819482803344727,5531563
2013-04-01,43.444801330566406,43.58488845825195,43.09926223754883,43.24868392944336,29.646623611450195,3743247
2013-04-02,43.58488845825195,45.36862564086914,43.47282028198242,44.88300323486328,30.76694107055664,8772291
2013-04-03,44.89234161376953,44.91101837158203,43.145957946777344,43.23934555053711,29.640233993530273,7999185
2013-04-04,43.38876724243164,43.855716705322266,43.34207534790039,43.62224197387695,29.902711868286133,3504569
2013-04-05,42.725704193115234,43.21133041381836,42.398841857910156,43.09926223754883,29.544206619262695,4024649
2013-04-08,43.11793899536133,44.07985305786133,43.05256652832031,44.03315734863281,30.184375762939453,3649232
2013-04-09,44.257293701171875,44.397377014160156,43.9864616394043,44.191917419433594,30.293209075927734,3096707
2013-04-10,44.21993637084961,44.696224212646484,44.163902282714844,44.5748176574707,30.555679321289062,3474587
2013-04-11,44.826969146728516,45.854251861572266,44.7802734375,45.04176330566406,30.87576675415039,5328328
2013-04-12,44.836307525634766,45.60210037231445,44.406715393066406,45.01374816894531,30.856563568115234,3244797
2013-04-15,44.6121711730957,44.64952850341797,42.184043884277344,42.34280776977539,29.025665283203125,6750651
2013-04-16,43.54753112792969,44.5748176574707,43.38876724243164,44.33200454711914,30.389244079589844,4733508
2013-04-17,43.65959930419922,43.65959930419922,42.35214614868164,42.9685173034668,29.454578399658203,4346955
2013-04-18,43.164634704589844,43.201988220214844,41.763790130615234,41.97858810424805,28.775991439819336,3562927
2013-04-19,42.35214614868164,43.24868392944336,42.174705505371094,42.65099334716797,29.236921310424805,3765519
2013-04-22,43.5942268371582,44.182579040527344,43.24868392944336,44.03315734863281,30.184375762939453,6885141
2013-04-23,44.21059799194336,44.58415603637695,43.55686950683594,44.53746032714844,30.530086517333984,3512279
2013-04-24,44.66820526123047,45.49003219604492,44.66820526123047,45.293914794921875,31.048612594604492,3771944
2013-04-25,45.34994888305664,45.52738952636719,44.34134292602539,44.434730529785156,30.459667205810547,4221673
2013-04-26,44.46274948120117,44.686885833740234,43.24868392944336,43.34207534790039,29.710649490356445,4856755
2013-04-29,43.80902099609375,44.294647216796875,43.762325286865234,44.07985305786133,30.216388702392578,2892723
2013-04-30,44.13588333129883,44.173240661621094,43.65959930419922,43.874393463134766,30.07554817199707,3488721
2013-05-01,43.66893768310547,43.781005859375,42.64165115356445,42.856449127197266,29.377758026123047,5360238
2013-05-02,40.9699821472168,41.79180908203125,40.334930419921875,41.34354019165039,28.340667724609375,11955410
2013-05-03,42.03462219238281,43.05256652832031,41.866519927978516,42.60429763793945,29.204912185668945,4794114
2013-05-06,42.5949592590332,43.06190490722656,42.305450439453125,42.856449127197266,29.377758026123047,3101847
2013-05-07,42.856449127197266,43.51017761230469,42.819091796875,43.444801330566406,29.78107261657715,3816702
2013-05-08,43.33273696899414,43.9864616394043,43.21133041381836,43.80902099609375,30.030742645263672,2876875
2013-05-09,43.818359375,44.07051467895508,43.53819274902344,43.818359375,30.037137985229492,2457878
2013-05-10,43.743648529052734,43.865055084228516,43.03388977050781,43.426124572753906,29.768253326416016,3132043
2013-05-13,43.37009048461914,44.47208786010742,43.34207534790039,44.388038635253906,30.427648544311523,4435294
2013-05-14,44.48142623901367,45.153831481933594,44.45341110229492,45.07912063598633,30.90138053894043,4014690
2013-05-15,44.87366485595703,45.704830169677734,44.64019012451172,45.46201705932617,31.163856506347656,3687673
2013-05-16,45.377967834472656,45.67681121826172,44.09852981567383,44.285308837890625,30.357223510742188,4928605
2013-05-17,44.55613708496094,45.07912063598633,44.50944519042969,44.99506759643555,30.843761444091797,3274350
2013-05-20,44.88300323486328,45.303253173828125,44.285308837890625,44.36935806274414,30.414838790893555,3334957
2013-05-21,44.45341110229492,44.836307525634766,44.13588333129883,44.5934944152832,30.568490982055664,2846893
2013-05-22,44.397377014160156,44.80828857421875,43.201988220214844,43.426124572753906,29.956462860107422,3747316
2013-05-23,42.744380950927734,44.275970458984375,42.68834686279297,44.06117248535156,30.39455223083496,4456068
2013-05-24,43.88373565673828,44.173240661621094,43.51951599121094,43.93976593017578,30.310800552368164,2313536
2013-05-28,44.58415603637695,45.247222900390625,44.51878356933594,44.67754364013672,30.819738388061523,2978707
2013-05-29,44.294647216796875,44.37869644165039,43.48215866088867,43.762325286865234,30.18839454650879,3873989
2013-05-30,43.781005859375,44.145225524902344,43.52885437011719,43.734310150146484,30.1690673828125,2339128
2013-05-31,43.46348190307617,44.08919143676758,43.09926223754883,43.09926223754883,29.730998992919922,2564421
2013-06-03,43.164634704589844,43.22066879272461,41.99726486206055,42.89380645751953,29.589269638061523,3655335
2013-06-04,42.99653244018555,43.295379638671875,42.13734817504883,42.50156784057617,29.318695068359375,3875703
2013-06-05,42.35214614868164,42.47355270385742,41.38089370727539,41.390235900878906,28.552064895629883,4911044
2013-06-06,41.38089370727539,42.04396057128906,41.35287857055664,42.04396057128906,29.003023147583008,3608542
2013-06-07,42.33346939086914,42.66967010498047,42.184043884277344,42.60429763793945,29.38956069946289,4480374
2013-06-10,42.60429763793945,42.847110748291016,42.23073959350586,42.54826354980469,29.350915908813477,3575348
2013-06-11,42.03462219238281,42.56694030761719,41.866519927978516,42.314788818359375,29.189836502075195,2346195
2013-06-12,42.7630615234375,42.865787506103516,41.11006546020508,41.11940383911133,28.365232467651367,3369971
2013-06-13,41.65172576904297,42.67900848388672,41.156761169433594,42.5949592590332,29.383113861083984,3914358
2013-06-14,42.60429763793945,42.80975341796875,42.25875473022461,42.35214614868164,29.215608596801758,2249610
2013-06-17,42.753719329833984,43.6129035949707,42.725704193115234,43.201988220214844,29.80186653137207,3003549
2013-06-18,43.23934555053711,43.416786193847656,42.62297439575195,42.93115997314453,29.615034103393555,2901610
2013-06-19,42.884464263916016,43.47282028198242,42.744380950927734,42.744380950927734,29.4862003326416,2998195
2013-06-20,42.10933303833008,42.37082290649414,41.175437927246094,41.33420181274414,28.51340675354004,3402095
2013-06-21,41.93189239501953,41.93189239501953,39.69054412841797,40.717830657958984,28.088228225708008,6362599
2013-06-24,40.02674865722656,40.35361099243164,39.55979919433594,40.05476379394531,27.630830764770508,5276074
2013-06-25,40.47501754760742,40.70848846435547,40.04542541503906,40.446998596191406,27.901390075683594,3994774
2013-06-26,40.81121826171875,41.287506103515625,40.409645080566406,41.21279525756836,28.429664611816406,3732218
2013-06-27,41.427589416503906,41.67974090576172,40.9699821472168,40.99799728393555,28.281484603881836,3490649
2013-06-28,40.764522552490234,41.58635330200195,40.288238525390625,41.38089370727539,28.545618057250977,10344095
2013-07-01,41.60503005981445,42.22140121459961,41.60503005981445,42.146690368652344,29.073894500732422,4374581
2013-07-02,42.12800979614258,42.8004150390625,42.07197570800781,42.725704193115234,29.473308563232422,5230673
2013-07-03,42.389503479003906,42.819091796875,42.296112060546875,42.744380950927734,29.4862003326416,2130111
2013-07-05,43.11793899536133,43.314056396484375,42.8004150390625,43.25802230834961,29.84051513671875,1633802
2013-07-08,43.47282028198242,43.752986907958984,43.37009048461914,43.49149703979492,30.00156593322754,2800207
2013-07-09,43.77166748046875,43.93976593017578,43.55686950683594,43.79034423828125,30.20771598815918,3145107
2013-07-10,43.64092254638672,43.67827606201172,43.12727737426758,43.37009048461914,29.91781997680664,3566246
2013-07-11,43.9864616394043,44.49076461791992,43.818359375,44.416053771972656,30.639347076416016,4308514
2013-07-12,44.20125961303711,45.06044387817383,44.07051467895508,44.9483757019043,31.006568908691406,4618934
