Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,47.636837005615234,48.80392074584961,47.62260437011719,48.3342399597168,37.50959014892578,6170229
2013-05-06,48.32000732421875,48.647361755371094,48.09228515625,48.40540313720703,37.56482696533203,2974138
2013-05-07,48.690059661865234,49.38745880126953,48.647361755371094,49.15973663330078,38.15021896362305,4202506
2013-05-08,49.11703872680664,49.373226165771484,48.76122283935547,49.11703872680664,38.11708068847656,4357712
2013-05-09,49.003177642822266,49.899837493896484,48.88931655883789,49.70058059692383,38.56992721557617,7378714
2013-05-10,49.68634796142578,49.800209045410156,48.67582321166992,49.045875549316406,38.061851501464844,4614796
2013-05-13,48.875083923339844,48.98894500732422,48.53349685668945,48.88931655883789,37.94036102294922,3684966
2013-05-14,48.818153381347656,49.8144416809082,48.818153381347656,49.714813232421875,38.58098220825195,4274594
2013-05-15,49.54402160644531,50.881893157958984,49.48708724975586,50.2983512878418,39.03383255004883,5769743
2013-05-16,49.97100067138672,50.511844635009766,49.64365005493164,49.95676803588867,38.768741607666016,4747238
2013-05-17,50.027931213378906,51.08115005493164,49.97100067138672,50.98152160644531,39.56400680541992,5248829
2013-05-20,50.98152160644531,51.05268478393555,50.41221618652344,50.68263626098633,39.33205795288086,4352162
2013-05-21,50.839195251464844,51.13808059692383,50.554542541503906,50.924591064453125,39.519832611083984,3997907
2013-05-22,50.554542541503906,51.23771286010742,49.68634796142578,49.985233306884766,38.79084777832031,5145968
2013-05-23,49.188201904296875,50.11332702636719,48.8323860168457,49.95676803588867,38.768741607666016,5423427
2013-05-24,49.629417419433594,50.084861755371094,49.52978515625,49.92830276489258,38.74665451049805,5328154
2013-05-28,50.469146728515625,50.739566802978516,49.672115325927734,49.87137222290039,38.702484130859375,3723749
2013-05-29,49.8429069519043,49.91407012939453,49.13127136230469,49.72904586791992,38.59202575683594,4029313
2013-05-30,49.899837493896484,50.07062911987305,49.47285461425781,49.52978515625,38.43739318847656,3051705
2013-05-31,49.373226165771484,50.11332702636719,49.03164291381836,49.045875549316406,38.061851501464844,4142152
2013-06-03,48.917781829833984,49.03164291381836,48.27730941772461,48.875083923339844,37.929298400878906,5361387
2013-06-04,48.94624710083008,49.41592788696289,48.80392074584961,49.273597717285156,38.23857879638672,3937553
2013-06-05,48.98894500732422,49.003177642822266,47.70800018310547,47.90726089477539,37.17823028564453,3896099
2013-06-06,47.86456298828125,48.37693786621094,47.38064956665039,48.23461151123047,37.43228530883789,3720517
2013-06-07,48.3342399597168,49.188201904296875,48.13498306274414,48.88931655883789,37.94036102294922,4165128
2013-06-10,49.15973663330078,49.373226165771484,48.56196212768555,48.8608512878418,37.91826629638672,3047701
2013-06-11,48.3342399597168,48.97471237182617,47.86456298828125,48.391170501708984,37.55376434326172,3650819
2013-06-12,48.93201446533203,49.03164291381836,47.893028259277344,48.09228515625,37.32182312011719,3093721
2013-06-13,47.94995880126953,49.50132369995117,47.73646545410156,49.3162956237793,38.27171325683594,4378580
2013-06-14,49.13127136230469,49.50132369995117,48.17768096923828,48.40540313720703,37.56482696533203,3851484
2013-06-17,48.93201446533203,49.08857345581055,48.17768096923828,48.59042739868164,37.708404541015625,3340758
2013-06-18,48.732757568359375,50.027931213378906,48.67582321166992,49.273597717285156,38.23857879638672,3095478
2013-06-19,49.188201904296875,49.43015670776367,48.53349685668945,48.53349685668945,37.66423034667969,3534186
2013-06-20,48.03535461425781,48.732757568359375,47.05329895019531,47.23832321166992,36.65911102294922,7360305
2013-06-21,47.72223663330078,47.76493453979492,45.8150520324707,46.44129180908203,36.04058837890625,9428079
2013-06-24,45.82928466796875,46.44129180908203,45.04648971557617,46.04277420043945,35.731319427490234,5978206
2013-06-25,46.512454986572266,46.555152893066406,45.72965621948242,46.25626754760742,35.89698028564453,4826773
2013-06-26,46.39859390258789,46.39859390258789,45.3880729675293,45.82928466796875,35.919307708740234,6416422
2013-06-27,46.085472106933594,46.45552444458008,45.971614837646484,46.04277420043945,36.08662414550781,3022899
2013-06-28,45.95737838745117,46.35589599609375,45.530399322509766,45.78658676147461,35.88582992553711,4959917
2013-07-01,46.128173828125,46.66901397705078,45.971614837646484,46.25626754760742,36.25394821166992,3552665
2013-07-02,46.14240646362305,46.469757080078125,45.72965621948242,46.17087173461914,36.1870231628418,3268390
2013-07-03,46.014312744140625,46.18510437011719,45.61579513549805,46.156639099121094,36.175872802734375,1676140
2013-07-05,46.5836181640625,46.78287887573242,46.057010650634766,46.52668762207031,36.46590805053711,1829098
2013-07-08,46.82557678222656,47.309486389160156,46.5836181640625,47.09599685668945,36.912105560302734,3211338
2013-07-09,47.65106964111328,48.57619857788086,47.65106964111328,48.41963577270508,37.94951629638672,4918744
2013-07-10,48.36270523071289,48.44810104370117,47.82186508178711,48.09228515625,37.69295883178711,3097024
2013-07-11,48.875083923339844,48.917781829833984,48.49079895019531,48.67582321166992,38.15031051635742,2866006
2013-07-12,48.66159439086914,48.70429229736328,48.19191360473633,48.56196212768555,38.061065673828125,2492289
2013-07-15,48.71852111816406,49.0743408203125,48.50503158569336,48.960479736328125,38.373416900634766,2197897
2013-07-16,48.8323860168457,49.11703872680664,48.13498306274414,48.348472595214844,37.89374542236328,4210165
2013-07-17,48.84661865234375,49.50132369995117,48.60466384887695,49.43015670776367,38.74152755737305,5580601
2013-07-18,49.45862579345703,49.942535400390625,49.102806091308594,49.21666717529297,38.57420349121094,4122268
2013-07-19,49.230899810791016,49.41592788696289,48.875083923339844,49.34476089477539,38.674598693847656,3016645
2013-07-22,49.25936508178711,49.82867431640625,49.102806091308594,49.230899810791016,38.58536148071289,3117399
2013-07-23,49.714813232421875,49.942535400390625,49.11703872680664,49.17396926879883,38.54073715209961,3893289
2013-07-24,49.230899810791016,49.330528259277344,48.433868408203125,48.917781829833984,38.33994674682617,5774801
2013-07-25,49.74327850341797,49.95676803588867,49.3162956237793,49.800209045410156,39.03156280517578,5585027
2013-07-26,49.51555633544922,49.65788269042969,48.917781829833984,49.38745880126953,38.708065032958984,3811013
2013-07-29,49.38745880126953,49.942535400390625,49.30206298828125,49.8144416809082,39.042724609375,3004350
2013-07-30,49.6009521484375,50.01369857788086,49.330528259277344,49.899837493896484,39.10964584350586,3139040
2013-07-31,49.985233306884766,50.511844635009766,49.8144416809082,49.87137222290039,39.08733367919922,5152502
2013-08-01,50.35528564453125,50.71110153198242,50.170257568359375,50.38374710083008,39.48891830444336,3755297
2013-08-02,50.212955474853516,51.593528747558594,50.04216384887695,51.55083084106445,40.403629302978516,5524392
2013-08-05,51.62199401855469,52.205535888671875,51.42273712158203,51.92087936401367,40.69366455078125,4862606
2013-08-06,51.863948822021484,51.863948822021484,51.08115005493164,51.3231086730957,40.225154876708984,3515005
2013-08-07,51.109615325927734,51.992042541503906,50.98152160644531,51.65045928955078,40.481719970703125,3843825
2013-08-08,51.906646728515625,52.618282318115234,51.5650634765625,52.53288650512695,41.17333221435547,5257542
2013-08-09,52.44749069213867,54.79588317871094,52.37632751464844,54.14118194580078,42.43385314941406,13162087
2013-08-12,53.5291748046875,54.212345123291016,53.20182418823242,53.34415054321289,41.80916976928711,6385719
2013-08-13,53.65726852416992,54.212345123291016,53.34415054321289,53.91345977783203,42.25537872314453,5448019
2013-08-14,53.81382751464844,54.482765197753906,53.57187271118164,53.728431701660156,42.11037063598633,3981536
2013-08-15,53.187591552734375,53.272987365722656,52.44749069213867,52.87446975708008,41.44105911254883,3999453
2013-08-16,52.660980224609375,52.86023712158203,52.13437271118164,52.50442123413086,41.15102005004883,4087208
2013-08-19,52.347862243652344,52.974098205566406,52.07743835449219,52.13437271118164,40.861000061035156,3147260
2013-08-20,52.205535888671875,52.931400299072266,51.96357727050781,52.58981704711914,41.217952728271484,5099455
2013-08-21,52.40479278564453,53.44377899169922,52.40479278564453,52.86023712158203,41.42989730834961,5635685
2013-08-22,52.90293884277344,53.372615814208984,52.50442123413086,52.931400299072266,41.48568344116211,4476102
2013-08-23,53.08796310424805,55.45058822631836,53.01679611206055,55.13747024536133,43.2147102355957,11584241
2013-08-26,55.037841796875,55.79217529296875,54.45429992675781,55.009376525878906,43.114315032958984,7240792
2013-08-27,54.41160202026367,54.781654357910156,53.415313720703125,53.458011627197266,41.8984260559082,5029897
2013-08-28,53.329917907714844,53.685733795166016,52.974098205566406,53.30145263671875,41.77571487426758,3535943
2013-08-29,53.13066101074219,53.728431701660156,52.98833465576172,53.40108108520508,41.85378646850586,2809657
2013-08-30,53.67150115966797,53.88499450683594,53.045265197753906,53.230289459228516,41.719932556152344,3583369
2013-09-03,53.91345977783203,53.984622955322266,53.08796310424805,53.2872200012207,41.76455307006836,4205457
2013-09-04,53.20182418823242,53.95615768432617,52.83177185058594,53.7711296081543,42.143821716308594,2976456
2013-09-05,53.785362243652344,54.923980712890625,53.62880325317383,54.667789459228516,42.84659957885742,3941698
2013-09-06,55.12323760986328,55.2513313293457,54.255043029785156,54.881282806396484,43.01393127441406,5930780
2013-09-09,54.86705017089844,55.47905349731445,54.85281753540039,55.237098693847656,43.292789459228516,3723679
2013-09-10,55.50751876831055,56.95925521850586,55.35095977783203,56.90232467651367,44.59794616699219,7191539
2013-09-11,56.77423095703125,57.01618576049805,56.219154357910156,56.71730041503906,44.452911376953125,5393988
2013-09-12,56.50381088256836,57.27237319946289,55.151702880859375,55.30826187133789,43.34857177734375,9870652
2013-09-13,55.464820861816406,56.98772048950195,55.294029235839844,56.745765686035156,44.4752311706543,5844430
2013-09-16,57.31507110595703,57.40047073364258,56.518043518066406,56.64613723754883,44.397151947021484,5043879
2013-09-17,56.64613723754883,56.973487854003906,56.2333869934082,56.518043518066406,44.296756744384766,4448278
2013-09-18,56.11952590942383,58.2259635925293,56.00566482543945,58.15480041503906,45.579586029052734,5451602
2013-09-19,57.955543518066406,58.46792221069336,57.457401275634766,57.79898452758789,45.300716400146484,4809559
2013-09-20,57.79898452758789,57.870147705078125,56.276084899902344,56.50381088256836,44.28559494018555,14646345
2013-09-23,56.318782806396484,56.48957443237305,55.70677947998047,55.84910583496094,43.7724723815918,13794925
2013-09-24,55.79217529296875,56.58920669555664,55.47905349731445,55.66408157348633,43.62745666503906,11910813
2013-09-25,55.820640563964844,57.27237319946289,55.607147216796875,56.73153305053711,44.464073181152344,5968159
2013-09-26,56.67460250854492,57.2154426574707,56.475345611572266,56.91655731201172,44.970115661621094,4162177
2013-09-27,56.68883514404297,56.703067779541016,55.35095977783203,55.535987854003906,43.87932586669922,6503616
2013-09-30,54.81011962890625,55.194400787353516,54.45429992675781,54.65355682373047,43.18210220336914,7606429
2013-10-01,54.738956451416016,54.85281753540039,54.14118194580078,54.52546310424805,43.08088684082031,7302621
2013-10-02,54.311973571777344,55.09477233886719,54.2977409362793,55.08053970336914,43.51946258544922,5829464
2013-10-03,54.95244598388672,55.237098693847656,54.440067291259766,55.18016815185547,43.59819030761719,5607089
2013-10-04,55.22286605834961,56.95925521850586,54.8243522644043,56.91655731201172,44.970115661621094,6696201
2013-10-07,56.091060638427734,56.71730041503906,55.678314208984375,56.00566482543945,44.250423431396484,4283447
2013-10-08,55.906036376953125,55.92026901245117,54.781654357910156,54.8243522644043,43.31705856323242,6861735
2013-10-09,54.98091125488281,55.63561248779297,54.19811248779297,55.39365768432617,43.76687240600586,6715312
2013-10-10,56.133758544921875,57.557029724121094,56.11952590942383,57.500099182128906,45.431175231933594,5458909
2013-10-11,57.67089080810547,58.49638748168945,57.22967529296875,58.45368957519531,46.184627532958984,5649948
2013-10-14,57.912845611572266,58.240196228027344,57.457401275634766,58.097869873046875,45.903480529785156,3422261
2013-10-15,58.04093933105469,58.06940460205078,57.386234283447266,57.54279708862305,45.464900970458984,3280826
2013-10-16,57.96977615356445,58.78104019165039,57.642425537109375,58.539085388183594,46.25209426879883,5672080
2013-10-17,58.482154846191406,58.966064453125,58.2971305847168,58.90913391113281,46.544471740722656,4121074
2013-10-18,59.13685989379883,59.2507209777832,58.624481201171875,58.79527282714844,46.454505920410156,3446430
2013-10-21,58.624481201171875,59.065696716308594,58.36829376220703,58.86643600463867,46.51072692871094,4045614
2013-10-22,58.98029708862305,59.40727996826172,58.90913391113281,59.13685989379883,46.72439956665039,4749908
2013-10-23,58.78104019165039,58.994529724121094,58.240196228027344,58.41099166870117,46.15087127685547,5157420
2013-10-24,57.18697738647461,58.396759033203125,55.70677947998047,57.81321716308594,45.67856979370117,9944636
2013-10-25,57.48586654663086,57.9840087890625,55.535987854003906,56.24761962890625,44.44158935546875,7673809
2013-10-28,56.37571334838867,56.48957443237305,55.59291458129883,55.66408157348633,43.980533599853516,5591913
2013-10-29,56.048362731933594,56.361480712890625,55.74947738647461,56.16222381591797,44.374114990234375,4973618
2013-10-30,56.38994598388672,56.87385940551758,55.40789031982422,55.87757110595703,44.149208068847656,4151848
2013-10-31,56.00566482543945,56.64613723754883,55.79217529296875,56.176456451416016,44.385353088378906,3733937
2013-11-01,56.318782806396484,56.34724807739258,55.2797966003418,55.43635559082031,43.80060958862305,3644987
2013-11-04,55.63561248779297,55.63561248779297,54.311973571777344,54.65355682373047,43.18210220336914,7681748
2013-11-05,54.539695739746094,55.422122955322266,54.440067291259766,55.109004974365234,43.541961669921875,3166863
2013-11-06,55.294029235839844,56.07682800292969,55.294029235839844,55.87757110595703,44.149208068847656,3489149
2013-11-07,56.048362731933594,56.2618522644043,54.90974807739258,55.037841796875,43.48573303222656,4736418
2013-11-08,55.009376525878906,56.46110916137695,55.009376525878906,56.46110916137695,44.61026382446289,3831248
2013-11-11,56.091060638427734,56.71730041503906,55.820640563964844,56.446876525878906,44.599021911621094,3443339
2013-11-12,56.361480712890625,56.50381088256836,55.83487319946289,55.991432189941406,44.239173889160156,3705130
2013-11-13,55.74947738647461,56.475345611572266,55.62138366699219,56.361480712890625,44.53153991699219,5110416
2013-11-14,56.660369873046875,57.115814208984375,56.50381088256836,57.073116302490234,45.093814849853516,5278479
2013-11-15,57.17274475097656,57.35777282714844,56.98772048950195,57.258140563964844,45.23999786376953,4520647
2013-11-18,57.158512115478516,57.372005462646484,56.63190460205078,56.745765686035156,44.83517074584961,4947481
2013-11-19,56.7884635925293,56.85962677001953,56.2333869934082,56.50381088256836,44.644004821777344,4226957
2013-11-20,56.58920669555664,56.68883514404297,55.66408157348633,55.87757110595703,44.149208068847656,4606857
2013-11-21,56.07682800292969,56.60343933105469,56.06259536743164,56.404178619384766,44.565277099609375,4409003
2013-11-22,56.24761962890625,56.50381088256836,56.2333869934082,56.446876525878906,44.599021911621094,3239091
2013-11-25,56.518043518066406,56.518043518066406,55.39365768432617,55.521751403808594,43.868072509765625,4276210
2013-11-26,55.55021667480469,55.79217529296875,54.93821334838867,55.20863342285156,43.62067794799805,4136742
2013-11-27,55.336727142333984,55.906036376953125,55.2797966003418,55.649845123291016,43.969276428222656,5017812
2013-11-29,55.96296691894531,56.03413009643555,55.39365768432617,55.59291458129883,43.92429733276367,2174500
2013-12-02,56.048362731933594,57.428932189941406,55.96296691894531,56.90232467651367,44.95887756347656,10061691
2013-12-03,56.660369873046875,56.745765686035156,54.738956451416016,55.109004974365234,43.541961669921875,7653152
2013-12-04,54.90974807739258,55.83487319946289,54.90974807739258,55.35095977783203,43.733131408691406,6908177
2013-12-05,55.26556396484375,55.521751403808594,54.68202209472656,54.95244598388672,43.41826629638672,4867876
2013-12-06,55.66408157348633,56.14799118041992,55.4932861328125,55.89180374145508,44.160457611083984,4197377
2013-12-09,55.92026901245117,58.08363723754883,55.89180374145508,58.06940460205078,45.88098907470703,9803412
2013-12-10,57.79898452758789,59.77732849121094,57.67089080810547,59.464210510253906,46.9830322265625,10832592
2013-12-11,59.59230422973633,59.7061653137207,58.282894134521484,58.42522430419922,46.16211700439453,8233506
2013-12-12,58.282894134521484,58.32559585571289,57.300838470458984,58.012474060058594,45.83601760864258,4933850
2013-12-13,58.311363220214844,59.32188415527344,57.89861297607422,59.09415817260742,46.69065475463867,9448806
2013-12-16,59.236488342285156,59.7346305847168,58.73834228515625,59.20802307128906,46.78062057495117,7683364
2013-12-17,59.193790435791016,60.20431137084961,59.17955780029297,60.061981201171875,47.45534133911133,9949414
2013-12-18,60.19007873535156,61.99763107299805,60.133148193359375,61.92646789550781,48.92848587036133,10861047
2013-12-19,61.41408920288086,63.43513488769531,61.28599548339844,62.48154067993164,49.36704635620117,9307371
2013-12-20,62.56693649291992,63.079315185546875,62.06879425048828,62.31074905395508,49.23208999633789,8231468
2013-12-23,62.68080139160156,63.32126998901367,62.4388427734375,62.45307540893555,49.34455108642578,4343590
2013-12-24,62.623870849609375,63.25010681152344,62.53847122192383,63.221641540527344,49.951805114746094,1942921
2013-12-26,63.449363708496094,64.03290557861328,63.10778045654297,63.84788131713867,50.446590423583984,4585287
2013-12-27,63.33550262451172,63.77671813964844,63.23587417602539,63.47783279418945,50.514549255371094,4272767
2013-12-30,63.19317626953125,63.62015914916992,63.079315185546875,63.47783279418945,50.514549255371094,4195691
2013-12-31,63.520530700683594,63.62015914916992,62.97968673706055,63.19317626953125,50.28803634643555,5565073
2014-01-02,62.90852355957031,63.164710998535156,62.282283782958984,62.4388427734375,49.687744140625,4563365
2014-01-03,62.666568756103516,62.88005828857422,62.08302688598633,62.15419006347656,49.461219787597656,3930035
2014-01-06,62.33921432495117,62.623870849609375,61.59911346435547,62.04032897949219,49.37062072753906,5180887
2014-01-07,62.282283782958984,62.324981689453125,60.87324523925781,61.35715866088867,48.82695770263672,6989048
2014-01-08,61.35715866088867,61.69874572753906,60.95864486694336,61.428321838378906,48.883583068847656,5331386
2014-01-09,61.69874572753906,62.08302688598633,60.60282516479492,60.631290435791016,48.24932861328125,7374287
2014-01-10,60.51742935180664,61.14366912841797,60.446266174316406,60.78784942626953,48.37391662597656,4025098
2014-01-13,60.446266174316406,60.859012603759766,59.521141052246094,59.62076950073242,47.44517135620117,4557534
2014-01-14,59.791561126708984,60.94441223144531,59.76309585571289,60.70245361328125,48.30595397949219,6558841
2014-01-15,60.730918884277344,61.570648193359375,60.730918884277344,61.27176284790039,48.75900650024414,8602164
2014-01-16,61.029808044433594,61.44255447387695,60.94441223144531,61.32869338989258,48.8043212890625,9307231
2014-01-17,61.22906494140625,61.869537353515625,61.200599670410156,61.300228118896484,48.78166580200195,8970260
2014-01-21,65.27114868164062,66.4666976928711,64.0186767578125,65.37078094482422,52.02093505859375,24931887
2014-01-22,65.69813537597656,66.68019104003906,64.80147552490234,65.01496124267578,51.73777770996094,14075687
2014-01-23,64.33179473876953,65.11459350585938,62.59540557861328,63.648624420166016,50.65047073364258,14089318
2014-01-24,62.936988830566406,63.06508255004883,61.62757873535156,61.784141540527344,49.16674041748047,9488222
2014-01-27,61.92646789550781,62.367679595947266,60.545894622802734,61.342926025390625,48.815635681152344,10619772
2014-01-28,61.485252380371094,61.613346099853516,60.94441223144531,61.28599548339844,48.77032470703125,7085094
2014-01-29,64.5025863647461,64.98649597167969,63.02238464355469,63.66285705566406,50.66178894042969,21727434
2014-01-30,64.38872528076172,65.11459350585938,63.89057922363281,64.48834991455078,51.3187141418457,15253890
2014-01-31,63.10778045654297,65.66966247558594,62.993919372558594,64.77300262451172,51.54523849487305,8926136
2014-02-03,64.64491271972656,64.9722671508789,63.50629425048828,63.605926513671875,50.61650085449219,9298237
2014-02-04,64.31755828857422,64.75877380371094,63.648624420166016,63.99020767211914,50.922306060791016,5724354
2014-02-05,63.46359634399414,63.975975036621094,62.623870849609375,63.833648681640625,50.79771423339844,6506918
2014-02-06,63.947509765625,65.15728759765625,63.947509765625,64.88687133789062,51.635841369628906,7870047
2014-02-07,65.385009765625,65.4134750366211,64.23216247558594,64.9011001586914,51.64716720581055,6454363
2014-02-10,64.47412109375,65.385009765625,64.41719055175781,65.24268341064453,51.91899871826172,6561581
2014-02-11,65.14305877685547,67.34912872314453,65.14305877685547,66.66595458984375,53.051605224609375,9459064
2014-02-12,65.81199645996094,66.66595458984375,65.29961395263672,65.99701690673828,52.519290924072266,8487147
2014-02-13,65.22845458984375,66.3670654296875,65.04342651367188,65.89739227294922,52.44001007080078,4140115
2014-02-14,65.69813537597656,66.66595458984375,65.34231567382812,66.48092651367188,52.904361724853516,3594962
2014-02-18,66.16780853271484,66.8936767578125,65.4846420288086,66.58055877685547,52.9836540222168,5563457
2014-02-19,66.48092651367188,66.9933090209961,66.0112533569336,66.09664916992188,52.59856414794922,5803960
2014-02-20,66.19627380371094,67.23526000976562,66.19627380371094,67.09293365478516,53.391387939453125,7815595
2014-02-21,67.33489227294922,67.73340606689453,66.82251739501953,66.83674621582031,53.18751907348633,6146621
2014-02-24,66.75135040283203,67.3775863647461,66.62326049804688,66.82251739501953,53.17620086669922,5887429
2014-02-25,66.95060729980469,67.70494079589844,66.66595458984375,67.20679473876953,53.481998443603516,4657374
2014-02-26,67.23526000976562,68.80085754394531,67.17832946777344,68.07498931884766,54.17290115356445,6397522
2014-02-27,68.00382995605469,69.05704498291016,67.88996887207031,69.04281616210938,54.943084716796875,7117765
2014-02-28,68.70123291015625,70.06757354736328,68.70123291015625,69.32746887207031,55.16959762573242,7193366
2014-03-03,68.3738784790039,69.4128646850586,68.21731567382812,68.94318389892578,54.863792419433594,5034675
2014-03-04,69.56942749023438,70.53724670410156,69.56942749023438,70.3949203491211,56.01905059814453,5447597
2014-03-05,70.30952453613281,71.19195556640625,70.01063537597656,71.03539276123047,56.528717041015625,6206202
2014-03-06,71.12078857421875,71.81819152832031,70.7934341430664,70.8503646850586,56.38148880004883,4596599
2014-03-07,71.03539276123047,71.13502502441406,70.16719818115234,70.4660873413086,56.07566833496094,4080253
2014-03-10,70.23836517333984,71.07809448242188,69.99640655517578,70.9215316772461,56.4381217956543,4376402
2014-03-11,70.69380950927734,70.97846221923828,69.9394760131836,70.11026763916016,55.79252624511719,5440149
2014-03-12,69.74021911621094,70.05333709716797,69.39863586425781,69.78291320800781,55.53203201293945,4585076
2014-03-13,70.09603118896484,70.67957305908203,68.98588562011719,69.37017059326172,55.20357894897461,4506033
2014-03-14,69.14244079589844,69.76868438720703,68.97164916992188,69.24207305908203,55.10163879394531,6437009
2014-03-17,69.66905212402344,70.11026763916016,69.19937133789062,69.74021911621094,55.498069763183594,4543482
2014-03-18,69.9394760131836,70.83613586425781,69.92523956298828,70.69380950927734,56.25690841674805,4005565
2014-03-19,70.93576049804688,71.53353881835938,70.32376098632812,70.60841369628906,56.18894958496094,6215969
2014-03-20,70.45185089111328,71.56200408935547,70.28105926513672,71.50507354736328,56.90250015258789,3763658
2014-03-21,72.07437896728516,72.3590316772461,71.20618438720703,71.46237182617188,56.86850357055664,6127229
2014-03-24,71.53353881835938,71.96051788330078,70.89306640625,71.3912124633789,56.81189727783203,4793118
2014-03-25,71.74702453613281,72.52982330322266,71.54776763916016,72.07437896728516,57.355533599853516,4909751
2014-03-26,71.74702453613281,72.51559448242188,70.3379898071289,70.35222625732422,55.985069274902344,5704822
2014-03-27,69.74021911621094,69.83984375,67.74764251708984,68.3027114868164,54.76403045654297,10062745
2014-03-28,68.60160064697266,69.4128646850586,68.33118438720703,68.60160064697266,55.00367736816406,5091164
2014-03-31,69.15667724609375,69.54096221923828,68.94318389892578,69.15667724609375,55.448734283447266,5761944
2014-04-01,69.54096221923828,70.80767059326172,69.54096221923828,70.75074005126953,56.72684097290039,4497110
2014-04-02,70.80767059326172,71.13502502441406,70.22412872314453,71.02115631103516,56.94365310668945,4032616
2014-04-03,71.16349029541016,71.7754898071289,70.12450408935547,70.53724670410156,56.55563735961914,3663677
2014-04-04,71.47660827636719,71.67586517333984,69.17091369628906,69.29900360107422,55.562843322753906,4987811
2014-04-07,69.28477478027344,69.82561492919922,67.67647552490234,68.21731567382812,54.695560455322266,6007154
2014-04-08,68.4308090209961,69.00011444091797,67.61954498291016,68.41658020019531,54.8553466796875,5857709
2014-04-09,68.77239227294922,69.78291320800781,68.41658020019531,69.69751739501953,55.88236999511719,4976007
2014-04-10,69.59789276123047,69.8825454711914,67.79033660888672,67.88996887207031,54.433109283447266,5671588
2014-04-11,67.4629898071289,68.3027114868164,66.75135040283203,66.82251739501953,53.57724380493164,5691542
2014-04-14,67.40605163574219,67.9184341430664,66.95060729980469,67.60531616210938,54.20488357543945,4962376
2014-04-15,67.74764251708984,67.9468994140625,66.26744079589844,67.70494079589844,54.284751892089844,8444148
2014-04-16,68.35964965820312,69.15667724609375,67.74764251708984,69.02857971191406,55.34601974487305,4787708
2014-04-17,68.9004898071289,69.69751739501953,68.81509399414062,69.34170532226562,55.597103118896484,4982330
2014-04-21,69.59789276123047,69.68328857421875,68.74392700195312,69.3843994140625,55.631324768066406,2421396
2014-04-22,69.59789276123047,70.30952453613281,69.17091369628906,69.65482330322266,55.848148345947266,5729202
2014-04-23,71.46237182617188,72.07437896728516,70.12450408935547,70.26683044433594,56.33884048461914,9358943
2014-04-24,70.67957305908203,70.67957305908203,69.17091369628906,70.08180236816406,56.19047927856445,4291808
2014-04-25,69.71175384521484,69.76868438720703,68.70123291015625,69.02857971191406,55.34601974487305,4668686
2014-04-28,69.24207305908203,69.56942749023438,66.90791320800781,67.30642700195312,53.965240478515625,9859480
2014-04-29,68.16038513183594,69.66905212402344,68.03229522705078,69.31324005126953,55.574283599853516,7637344
2014-04-30,69.32746887207031,71.09232330322266,69.07128143310547,71.02115631103516,56.94365310668945,7359884
2014-05-01,70.9642333984375,71.00692749023438,69.25630950927734,69.32746887207031,55.585670471191406,6142757
2014-05-02,69.79714965820312,70.18143463134766,69.28477478027344,69.29900360107422,55.562843322753906,5264919
2014-05-05,69.07128143310547,70.35222625732422,68.71546173095703,70.25259399414062,56.327430725097656,4600955
2014-05-06,70.03910064697266,70.62264251708984,69.65482330322266,69.89677429199219,56.04212951660156,3008144
2014-05-07,70.01063537597656,70.48031616210938,69.52672576904297,70.48031616210938,56.50999450683594,3581190
2014-05-08,70.38069152832031,71.36274719238281,69.58365631103516,70.03910064697266,56.15624237060547,9997543
2014-05-09,70.09603118896484,70.80767059326172,69.25630950927734,70.12450408935547,56.22472381591797,7400986
2014-05-12,70.70803833007812,71.33428192138672,70.57994842529297,71.33428192138672,57.1947021484375,9104458
2014-05-13,71.33428192138672,71.73279571533203,70.9642333984375,71.23464965820312,57.114810943603516,9428712
2014-05-14,71.13502502441406,72.06015014648438,70.87882995605469,71.4481430053711,57.28599166870117,8889812
2014-05-15,71.40544128417969,71.419677734375,68.74392700195312,69.18514251708984,55.471553802490234,10135043
2014-05-16,69.25630950927734,69.99640655517578,68.48773956298828,69.71175384521484,55.893775939941406,6507340
2014-05-19,69.61212158203125,70.75074005126953,69.56942749023438,70.22412872314453,56.30459976196289,6382346
2014-05-20,70.83613586425781,71.49083709716797,70.57994842529297,70.7934341430664,56.76103591918945,4838998
2014-05-21,71.16349029541016,71.60469818115234,70.94999694824219,71.07809448242188,56.98928451538086,4997647
2014-05-22,70.90729522705078,71.3912124633789,70.75074005126953,70.8503646850586,56.806705474853516,4877712
2014-05-23,70.83613586425781,72.21670532226562,70.8218994140625,72.13130950927734,57.83374786376953,5310589
2014-05-27,72.23094177246094,72.98527526855469,72.18824005126953,72.48712921142578,58.119041442871094,7391642
2014-05-28,72.31633758544922,73.78230285644531,72.3021011352539,73.68267822265625,59.077613830566406,7442440
2014-05-29,73.69690704345703,74.7928237915039,73.26992797851562,74.67896270751953,59.87641906738281,7254001
2014-05-30,74.66473388671875,74.70742797851562,73.76807403564453,74.18081665039062,59.477012634277344,5268081
2014-06-02,74.23774719238281,75.21980285644531,74.09542083740234,74.73589324951172,59.92203903198242,5755409
2014-06-03,74.53663635253906,75.26250457763672,74.50817108154297,74.87821960449219,60.036190032958984,4901601
2014-06-04,74.22351837158203,75.03478240966797,73.76807403564453,74.69319915771484,59.88782501220703,4369446
