Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,120.22000122070312,122.7699966430664,119.5999984741211,121.62999725341797,121.30416107177734,674500
2013-06-11,120.45999908447266,122.08000183105469,119.05999755859375,120.95999908447266,120.63597106933594,253800
2013-06-12,121.91999816894531,121.94999694824219,119.91999816894531,120.41000366210938,120.08744812011719,186800
2013-06-13,120.5,121.43000030517578,119.72000122070312,121.22000122070312,120.895263671875,269900
2013-06-14,121.22000122070312,121.77999877929688,119.97000122070312,121.52999877929688,121.2044448852539,341400
2013-06-17,122.16999816894531,124.08000183105469,121.70999908447266,122.80000305175781,122.47102355957031,359600
2013-06-18,123.08999633789062,123.29000091552734,121.56999969482422,121.69000244140625,121.364013671875,236200
2013-06-19,121.8499984741211,122.19999694824219,120.61000061035156,120.75,120.42652893066406,195900
2013-06-20,119.51000213623047,119.91999816894531,116.91000366210938,117.30999755859375,116.9957504272461,220800
2013-06-21,117.97000122070312,119.0,117.4800033569336,118.5999984741211,118.28227996826172,324800
2013-06-24,117.4800033569336,119.05000305175781,116.75,117.8499984741211,117.53429412841797,233800
2013-06-25,118.95999908447266,119.38999938964844,116.2699966430664,116.83999633789062,116.52698516845703,311600
2013-06-26,117.91999816894531,118.58000183105469,117.18000030517578,117.66000366210938,117.34481811523438,240800
2013-06-27,118.37999725341797,118.48999786376953,117.30000305175781,117.80000305175781,117.48443603515625,314400
2013-06-28,117.69999694824219,120.91999816894531,116.80999755859375,119.05000305175781,118.73107147216797,583100
2013-07-01,119.63999938964844,121.06999969482422,119.2300033569336,120.88999938964844,120.5661392211914,232500
2013-07-02,120.95999908447266,122.54000091552734,120.83000183105469,121.93000030517578,121.6033706665039,238800
2013-07-03,121.0999984741211,121.97000122070312,120.0,121.6500015258789,121.3241195678711,150000
2013-07-05,122.55999755859375,123.77999877929688,121.80999755859375,123.63999938964844,123.30879211425781,267800
2013-07-08,124.0999984741211,124.7300033569336,123.16999816894531,123.33999633789062,123.00958251953125,366000
2013-07-09,123.62000274658203,124.25,122.61000061035156,123.79000091552734,123.4583969116211,189500
2013-07-10,124.01000213623047,124.9000015258789,122.95999908447266,124.41999816894531,124.08670043945312,256300
2013-07-11,125.47000122070312,125.5999984741211,123.6500015258789,123.69999694824219,123.3686294555664,296300
2013-07-12,123.61000061035156,125.48999786376953,122.02999877929688,125.36000061035156,125.02416229248047,304500
2013-07-15,125.18000030517578,127.45999908447266,124.55000305175781,127.06999969482422,126.72959899902344,396600
2013-07-16,127.38999938964844,128.3699951171875,124.58999633789062,125.06999969482422,124.73497772216797,304100
2013-07-17,125.80000305175781,126.7699966430664,125.68000030517578,125.77999877929688,125.44304656982422,133700
2013-07-18,125.97000122070312,127.20999908447266,125.88999938964844,126.62000274658203,126.28081512451172,129700
2013-07-19,126.5,127.01000213623047,125.81999969482422,126.83999633789062,126.50022888183594,209500
2013-07-22,126.87999725341797,128.30999755859375,125.66999816894531,128.30999755859375,127.99658203125,389600
2013-07-23,128.14999389648438,129.05999755859375,127.01000213623047,127.5,127.18853759765625,332600
2013-07-24,128.08999633789062,128.4499969482422,126.4000015258789,126.88999938964844,126.58001708984375,223300
2013-07-25,126.83999633789062,127.45999908447266,125.36000061035156,126.22000122070312,125.9116439819336,178000
2013-07-26,126.18000030517578,126.18000030517578,124.66999816894531,125.79000091552734,125.48271942138672,150900
2013-07-29,125.47000122070312,126.33999633789062,124.08000183105469,125.72000122070312,125.41287231445312,236100
2013-07-30,126.38999938964844,126.38999938964844,124.4000015258789,125.31999969482422,125.01385498046875,266200
2013-07-31,125.83000183105469,128.2899932861328,125.66999816894531,127.3499984741211,127.03887939453125,326400
2013-08-01,128.47000122070312,130.3699951171875,128.0500030517578,129.61000061035156,129.29335021972656,356800
2013-08-02,129.1699981689453,129.1699981689453,127.6500015258789,129.0500030517578,128.73477172851562,131900
2013-08-05,128.75,130.47000122070312,127.4800033569336,130.47000122070312,130.1512451171875,185100
2013-08-06,130.0,130.69000244140625,128.22000122070312,130.14999389648438,129.83206176757812,295300
2013-08-07,130.0,130.8300018310547,128.0,130.13999938964844,129.82208251953125,214800
2013-08-08,130.85000610351562,131.94000244140625,129.91000366210938,131.66000366210938,131.33837890625,180500
2013-08-09,131.1999969482422,132.2899932861328,130.47000122070312,131.61000061035156,131.28848266601562,132600
2013-08-12,131.1300048828125,132.72999572753906,131.1300048828125,131.72000122070312,131.39820861816406,152000
2013-08-13,131.64999389648438,133.52999877929688,129.85000610351562,131.5,131.17877197265625,162900
2013-08-14,131.99000549316406,131.99000549316406,131.11000061035156,131.74000549316406,131.41818237304688,116100
2013-08-15,130.8300018310547,130.91000366210938,129.0,129.4199981689453,129.1038360595703,196800
2013-08-16,129.44000244140625,130.2100067138672,128.02000427246094,129.42999267578125,129.11380004882812,201200
2013-08-19,129.27999877929688,130.36000061035156,128.05999755859375,128.94000244140625,128.6250457763672,180900
2013-08-20,128.75999450683594,129.85000610351562,127.54000091552734,129.74000549316406,129.4230499267578,195000
2013-08-21,129.47000122070312,130.24000549316406,128.52999877929688,129.22000122070312,128.90431213378906,155900
2013-08-22,129.49000549316406,130.4199981689453,128.39999389648438,130.0,129.68243408203125,91400
2013-08-23,130.0500030517578,130.86000061035156,129.2100067138672,130.16000366210938,129.84205627441406,201100
2013-08-26,130.08999633789062,130.75999450683594,128.77999877929688,129.6300048828125,129.31333923339844,178200
2013-08-27,128.74000549316406,130.27999877929688,128.02999877929688,129.52999877929688,129.21359252929688,321600
2013-08-28,129.77000427246094,131.13999938964844,128.60000610351562,130.4199981689453,130.10142517089844,213700
2013-08-29,130.4499969482422,132.1699981689453,129.38999938964844,131.72999572753906,131.40818786621094,211800
2013-08-30,131.72999572753906,132.2100067138672,129.75999450683594,130.61000061035156,130.29092407226562,320900
2013-09-03,131.7899932861328,132.99000549316406,129.80999755859375,131.82000732421875,131.49801635742188,479500
2013-09-04,131.75999450683594,133.5800018310547,131.75999450683594,133.36000061035156,133.0342559814453,266900
2013-09-05,132.6999969482422,134.1999969482422,131.4199981689453,133.25,132.92446899414062,360400
2013-09-06,131.89999389648438,131.89999389648438,126.79000091552734,130.9199981689453,130.6001434326172,667500
2013-09-09,131.3300018310547,133.27000427246094,131.3300018310547,133.1199951171875,132.79483032226562,280900
2013-09-10,133.9499969482422,135.00999450683594,133.32000732421875,134.97000122070312,134.64024353027344,231400
2013-09-11,135.05999755859375,135.41000366210938,134.1300048828125,134.47000122070312,134.14154052734375,158700
2013-09-12,134.5399932861328,134.77000427246094,131.7899932861328,132.02999877929688,131.7074737548828,370500
2013-09-13,132.1999969482422,132.74000549316406,131.5500030517578,132.07000732421875,131.74740600585938,190200
2013-09-16,133.8000030517578,134.39999389648438,132.8000030517578,133.32000732421875,132.99429321289062,150500
2013-09-17,133.32000732421875,134.52000427246094,133.27000427246094,134.41000366210938,134.0816192626953,133200
2013-09-18,134.1999969482422,134.75,132.49000549316406,134.72000122070312,134.39089965820312,123600
2013-09-19,134.75999450683594,135.22000122070312,131.47000122070312,131.99000549316406,131.66757202148438,263000
2013-09-20,131.72000122070312,132.6199951171875,130.75999450683594,131.30999755859375,130.98924255371094,364100
2013-09-23,131.11000061035156,131.27000427246094,129.02000427246094,129.25,128.9342498779297,208500
2013-09-24,129.24000549316406,129.25,127.61000061035156,127.79000091552734,127.47782135009766,303800
2013-09-25,127.95999908447266,129.66000366210938,125.87999725341797,129.24000549316406,128.92428588867188,484700
2013-09-26,129.5800018310547,130.74000549316406,128.63999938964844,129.97999572753906,129.6624755859375,304300
2013-09-27,129.66000366210938,130.77999877929688,128.47999572753906,130.52999877929688,130.21112060546875,234500
2013-09-30,129.0,130.3699951171875,128.44000244140625,129.69000244140625,129.37318420410156,377500
2013-10-01,130.0,131.99000549316406,129.3699951171875,130.75999450683594,130.44056701660156,461600
2013-10-02,130.2899932861328,130.2899932861328,128.02999877929688,129.47000122070312,129.1536865234375,365900
2013-10-03,129.1999969482422,129.92999267578125,126.83000183105469,126.86000061035156,126.55008697509766,836200
2013-10-04,126.94999694824219,128.05999755859375,126.2300033569336,127.06999969482422,126.75958251953125,395400
2013-10-07,126.20999908447266,127.20999908447266,124.0,126.41000366210938,126.1011962890625,390000
2013-10-08,126.75,127.72000122070312,124.87999725341797,124.95999908447266,124.65473175048828,343800
2013-10-09,124.98999786376953,126.33999633789062,124.04000091552734,125.51000213623047,125.20338439941406,468000
2013-10-10,126.66999816894531,127.43000030517578,126.08000183105469,127.2699966430664,126.9590835571289,340000
2013-10-11,127.62999725341797,129.75999450683594,126.87000274658203,129.67999267578125,129.36317443847656,345000
2013-10-14,128.99000549316406,129.9600067138672,127.91999816894531,129.60000610351562,129.2834014892578,305700
2013-10-15,129.77000427246094,129.77999877929688,127.62999725341797,127.86000061035156,127.54765319824219,346200
2013-10-16,128.19000244140625,128.9499969482422,127.55000305175781,127.91000366210938,127.59752655029297,303700
2013-10-17,127.68000030517578,127.8499984741211,126.91999816894531,127.12999725341797,126.81944274902344,548900
2013-10-18,127.69999694824219,127.83999633789062,125.48999786376953,125.91999816894531,125.61239624023438,411400
2013-10-21,126.19000244140625,127.58000183105469,125.29000091552734,127.37000274658203,127.05884552001953,306100
2013-10-22,127.04000091552734,129.0800018310547,127.04000091552734,128.39999389648438,128.08633422851562,273300
2013-10-23,128.10000610351562,128.66000366210938,127.06999969482422,128.35000610351562,128.0364227294922,168300
2013-10-24,128.8000030517578,129.14999389648438,127.83000183105469,128.77000427246094,128.45542907714844,193800
2013-10-25,128.63999938964844,129.27999877929688,127.61000061035156,129.17999267578125,128.86441040039062,266500
2013-10-28,128.92999267578125,129.8699951171875,128.27000427246094,129.63999938964844,129.32333374023438,199400
2013-10-29,130.0,131.16000366210938,130.0,131.16000366210938,130.839599609375,268300
2013-10-30,130.9199981689453,132.14999389648438,129.0,129.75,129.4330291748047,162300
2013-10-31,129.9499969482422,130.25999450683594,128.02999877929688,129.2100067138672,128.89431762695312,192900
2013-11-01,129.44000244140625,130.50999450683594,127.52999877929688,128.35000610351562,128.0364227294922,206400
2013-11-04,128.25,129.17999267578125,127.33000183105469,129.0500030517578,128.73477172851562,203800
2013-11-05,126.47000122070312,129.11000061035156,126.47000122070312,128.49000549316406,128.17611694335938,224200
2013-11-06,129.24000549316406,129.24000549316406,127.70999908447266,127.87999725341797,127.56758880615234,178100
2013-11-07,128.27999877929688,129.0399932861328,125.63999938964844,125.72000122070312,125.41287231445312,179600
2013-11-08,125.66999816894531,127.58000183105469,125.4800033569336,127.06999969482422,126.75958251953125,129500
2013-11-11,127.38999938964844,128.49000549316406,126.70999908447266,127.16000366210938,126.8493423461914,158300
2013-11-12,127.0199966430664,128.11000061035156,126.04000091552734,127.8499984741211,127.53767395019531,99400
2013-11-13,127.11000061035156,128.82000732421875,127.11000061035156,127.5999984741211,127.28827667236328,222800
2013-11-14,127.62999725341797,128.49000549316406,126.48999786376953,126.9800033569336,126.66980743408203,248800
2013-11-15,126.69999694824219,129.41000366210938,126.51000213623047,129.35000610351562,129.03402709960938,184600
2013-11-18,129.22999572753906,129.27000427246094,127.2300033569336,128.0,127.68730926513672,229700
2013-11-19,127.75,128.55999755859375,127.33000183105469,127.95999908447266,127.64739227294922,174600
2013-11-20,127.95999908447266,129.2100067138672,127.69999694824219,128.0,127.68730926513672,162500
2013-11-21,128.4600067138672,132.22999572753906,128.4600067138672,132.22000122070312,131.89703369140625,321600
2013-11-22,132.49000549316406,134.47000122070312,131.8699951171875,133.61000061035156,133.2836151123047,410200
2013-11-25,133.55999755859375,133.97000122070312,132.60000610351562,132.8300018310547,132.5054931640625,243800
2013-11-26,132.55999755859375,132.80999755859375,130.60000610351562,130.63999938964844,130.32086181640625,309300
2013-11-27,130.72000122070312,131.8699951171875,129.99000549316406,131.7899932861328,131.46803283691406,460400
2013-11-29,132.1199951171875,133.4199981689453,131.4499969482422,131.74000549316406,131.41818237304688,91500
2013-12-02,131.63999938964844,132.72000122070312,130.67999267578125,132.25999450683594,131.93685913085938,231400
2013-12-03,131.39999389648438,133.05999755859375,130.4199981689453,132.7899932861328,132.46560668945312,433000
2013-12-04,133.52000427246094,133.52000427246094,130.63999938964844,131.8800048828125,131.55783081054688,218100
2013-12-05,134.3800048828125,135.0,132.19000244140625,133.72999572753906,133.4033203125,367900
2013-12-06,126.66999816894531,127.4000015258789,125.0199966430664,125.76000213623047,125.45278930664062,1923900
2013-12-09,125.33999633789062,126.86000061035156,125.0999984741211,126.58000183105469,126.27079772949219,544800
2013-12-10,126.05999755859375,127.16999816894531,123.68000030517578,123.73999786376953,123.43771362304688,710700
2013-12-11,123.08000183105469,124.4000015258789,119.5999984741211,119.88999938964844,119.59712219238281,912100
2013-12-12,119.55999755859375,121.33000183105469,118.58000183105469,119.52999877929688,119.23799133300781,1140300
2013-12-13,119.63999938964844,124.2300033569336,119.63999938964844,121.20999908447266,120.91388702392578,1105500
2013-12-16,120.83999633789062,122.06999969482422,120.41999816894531,120.55999755859375,120.26547241210938,511700
2013-12-17,120.33999633789062,123.52999877929688,119.30999755859375,122.13999938964844,121.84161376953125,753800
2013-12-18,122.93000030517578,123.87000274658203,119.9000015258789,121.43000030517578,121.13336944580078,786400
2013-12-19,121.12999725341797,122.88999938964844,121.0199966430664,122.5999984741211,122.30049896240234,705000
2013-12-20,122.62000274658203,127.0,122.5199966430664,127.0,126.68975830078125,1084900
2013-12-23,126.93000030517578,128.0500030517578,125.48999786376953,126.08999633789062,125.78196716308594,495600
2013-12-24,126.2300033569336,127.19000244140625,125.55999755859375,126.66000366210938,126.3505859375,224900
2013-12-26,126.66000366210938,127.0,125.38999938964844,125.6500015258789,125.34305572509766,265600
2013-12-27,126.01000213623047,126.44000244140625,125.45999908447266,125.58000183105469,125.27322387695312,303000
2013-12-30,125.87999725341797,126.98999786376953,124.91000366210938,124.98999786376953,124.6846694946289,344100
2013-12-31,125.37000274658203,125.83999633789062,123.3499984741211,123.83999633789062,123.53746795654297,451100
2014-01-02,123.25,123.97000122070312,122.29000091552734,123.05000305175781,122.7494125366211,320700
2014-01-03,123.08999633789062,124.12000274658203,122.47000122070312,123.55000305175781,123.24819946289062,218700
2014-01-06,123.8499984741211,124.48999786376953,121.0199966430664,122.2699966430664,121.97130584716797,901100
2014-01-07,120.41999816894531,124.51000213623047,120.16000366210938,123.94999694824219,123.64722442626953,785400
2014-01-08,123.76000213623047,124.63999938964844,123.23999786376953,124.06999969482422,123.76692199707031,513100
2014-01-09,124.2699966430664,126.69000244140625,124.1500015258789,125.83000183105469,125.52261352539062,666900
2014-01-10,125.81999969482422,127.16999816894531,125.3499984741211,126.13999938964844,125.83184814453125,785700
2014-01-13,125.87000274658203,125.98999786376953,123.86000061035156,124.05000305175781,123.7469482421875,606500
2014-01-14,124.38999938964844,126.94000244140625,124.38999938964844,126.37999725341797,126.07127380371094,367700
2014-01-15,126.19999694824219,129.97999572753906,126.19999694824219,129.07000732421875,128.75473022460938,673800
2014-01-16,128.91000366210938,131.3000030517578,128.7100067138672,130.6199951171875,130.3009033203125,511900
2014-01-17,130.5399932861328,131.52000427246094,129.4199981689453,129.6999969482422,129.38314819335938,399400
2014-01-21,130.86000061035156,130.86000061035156,127.80999755859375,129.41000366210938,129.09385681152344,331000
2014-01-22,129.72000122070312,129.9499969482422,127.19999694824219,127.3499984741211,127.06834411621094,439900
2014-01-23,126.4000015258789,127.76000213623047,125.62000274658203,126.30000305175781,126.02069091796875,491900
2014-01-24,126.18000030517578,126.18000030517578,122.11000061035156,122.69999694824219,122.42863464355469,953000
2014-01-27,122.91000366210938,125.16999816894531,121.47000122070312,123.80000305175781,123.52619934082031,581700
2014-01-28,123.94000244140625,124.69000244140625,123.0199966430664,123.72000122070312,123.44638061523438,340000
2014-01-29,123.56999969482422,125.29000091552734,122.5,123.05999755859375,122.7878189086914,484400
2014-01-30,124.55000305175781,125.36000061035156,123.70999908447266,125.23999786376953,124.9630126953125,257200
2014-01-31,123.33000183105469,124.94999694824219,122.41999816894531,124.27999877929688,124.00514221191406,236500
2014-02-03,123.29000091552734,123.5,117.2300033569336,117.30000305175781,117.04056549072266,1472800
2014-02-04,117.58000183105469,120.47000122070312,116.94999694824219,119.37000274658203,119.10601043701172,717800
2014-02-05,119.41999816894531,120.44999694824219,118.33000183105469,119.73999786376953,119.47518920898438,221600
2014-02-06,120.02999877929688,120.97000122070312,119.05999755859375,120.1500015258789,119.88426971435547,274700
2014-02-07,120.55000305175781,123.54000091552734,120.48999786376953,123.4000015258789,123.12709045410156,506500
2014-02-10,123.37999725341797,124.88999938964844,122.91999816894531,124.8499984741211,124.57388305664062,413700
2014-02-11,124.7300033569336,126.7699966430664,124.56999969482422,126.1500015258789,125.87100219726562,457100
2014-02-12,126.16999816894531,127.23999786376953,125.5,126.58999633789062,126.31002044677734,292700
2014-02-13,125.91000366210938,127.87999725341797,125.91000366210938,126.54000091552734,126.26014709472656,350900
2014-02-14,126.41000366210938,126.75,124.2300033569336,124.95999908447266,124.68363952636719,706300
2014-02-18,125.19999694824219,127.43000030517578,124.83999633789062,127.38999938964844,127.10826873779297,375600
2014-02-19,126.80999755859375,128.1199951171875,126.12000274658203,126.9800033569336,126.69917297363281,309600
2014-02-20,126.91999816894531,128.7100067138672,125.38999938964844,128.52000427246094,128.2357635498047,238400
2014-02-21,127.25,128.83999633789062,126.26000213623047,127.54000091552734,127.25791931152344,252700
2014-02-24,127.44999694824219,129.66000366210938,127.38999938964844,128.3000030517578,128.01625061035156,312600
2014-02-25,128.36000061035156,128.6199951171875,126.5999984741211,128.60000610351562,128.3155975341797,211400
2014-02-26,128.72999572753906,129.82000732421875,127.16000366210938,129.44000244140625,129.15371704101562,317700
2014-02-27,129.22000122070312,130.13999938964844,127.69999694824219,129.64999389648438,129.36325073242188,301000
2014-02-28,130.3699951171875,131.1999969482422,127.33999633789062,128.2100067138672,127.92646026611328,345700
2014-03-03,127.87000274658203,129.66000366210938,127.55000305175781,128.13999938964844,127.85660552978516,643400
2014-03-04,129.27999877929688,132.52999877929688,129.02000427246094,132.39999389648438,132.10719299316406,607900
2014-03-05,132.4499969482422,132.66000366210938,130.8800048828125,130.8800048828125,130.5905303955078,381100
2014-03-06,130.8800048828125,132.9499969482422,129.58999633789062,130.08999633789062,129.8022918701172,748600
2014-03-07,136.64999389648438,145.33999633789062,133.0,136.47999572753906,136.1781463623047,1582400
2014-03-10,135.52000427246094,136.66000366210938,133.83999633789062,134.22999572753906,133.93312072753906,698500
2014-03-11,134.42999267578125,134.91000366210938,132.85000610351562,133.0500030517578,132.75575256347656,416100
2014-03-12,132.0399932861328,134.85000610351562,130.97000122070312,134.44000244140625,134.1427001953125,767000
2014-03-13,134.85000610351562,136.1999969482422,133.08999633789062,133.5500030517578,133.254638671875,440900
2014-03-14,132.72999572753906,134.6300048828125,132.10000610351562,132.35000610351562,132.0572967529297,340100
2014-03-17,133.08999633789062,134.4499969482422,132.67999267578125,133.6699981689453,133.37440490722656,388200
2014-03-18,134.3800048828125,137.5,133.49000549316406,136.58999633789062,136.28793334960938,574400
2014-03-19,136.58999633789062,138.9199981689453,136.22000122070312,137.6199951171875,137.31564331054688,467800
2014-03-20,137.3300018310547,139.30999755859375,136.3800048828125,138.5800018310547,138.27349853515625,471200
2014-03-21,139.47000122070312,139.47000122070312,134.0,134.0,133.70362854003906,939000
2014-03-24,134.6999969482422,135.89999389648438,132.80999755859375,134.41000366210938,134.11273193359375,641000
2014-03-25,135.6999969482422,135.97999572753906,132.77000427246094,133.97000122070312,133.6737060546875,298500
2014-03-26,134.92999267578125,135.49000549316406,133.16000366210938,133.25,132.9552764892578,385100
2014-03-27,133.42999267578125,133.5800018310547,131.22999572753906,131.57000732421875,131.27903747558594,348900
2014-03-28,132.0399932861328,133.0,131.1999969482422,132.3000030517578,132.0074005126953,245200
2014-03-31,133.86000061035156,137.60000610351562,132.47999572753906,137.36000061035156,137.05621337890625,638300
2014-04-01,136.9199981689453,139.3000030517578,136.5399932861328,138.3699951171875,138.06398010253906,513100
2014-04-02,138.57000732421875,139.3800048828125,136.74000549316406,137.39999389648438,137.09609985351562,594600
2014-04-03,137.4199981689453,138.27000427246094,136.1199951171875,137.5,137.19590759277344,559400
2014-04-04,138.10000610351562,138.94000244140625,132.39999389648438,132.5800018310547,132.28683471679688,511700
2014-04-07,132.3699951171875,132.4499969482422,128.63999938964844,130.66000366210938,130.3710174560547,549100
2014-04-08,130.64999389648438,131.41000366210938,129.35000610351562,130.42999267578125,130.1415252685547,494400
2014-04-09,130.77999877929688,132.75,129.0,132.72000122070312,132.4264678955078,346700
2014-04-10,132.30999755859375,132.30999755859375,125.83999633789062,126.0999984741211,125.82109832763672,679600
2014-04-11,124.95999908447266,125.66999816894531,123.48999786376953,123.62000274658203,123.34660339355469,581200
2014-04-14,124.93000030517578,127.06999969482422,124.22000122070312,126.79000091552734,126.50959777832031,572900
2014-04-15,127.29000091552734,129.17999267578125,124.0199966430664,126.66999816894531,126.38985443115234,702500
2014-04-16,127.94999694824219,129.97999572753906,126.55000305175781,129.17999267578125,128.89427185058594,460700
2014-04-17,128.52000427246094,129.82000732421875,126.30000305175781,128.66000366210938,128.3754425048828,399700
2014-04-21,126.0999984741211,129.4499969482422,126.0999984741211,128.0399932861328,127.75682830810547,156300
2014-04-22,128.83999633789062,130.47999572753906,127.91999816894531,130.07000732421875,129.78231811523438,322900
2014-04-23,129.97000122070312,130.22999572753906,128.75999450683594,129.3000030517578,129.01405334472656,205600
2014-04-24,130.07000732421875,130.9499969482422,128.80999755859375,130.52999877929688,130.24131774902344,381100
2014-04-25,129.4600067138672,130.22000122070312,128.32000732421875,129.10000610351562,128.81448364257812,348700
2014-04-28,129.8699951171875,131.02999877929688,128.35000610351562,130.1199951171875,129.8322296142578,356800
2014-04-29,131.0,132.55999755859375,130.1199951171875,131.80999755859375,131.51852416992188,349100
2014-04-30,131.32000732421875,132.1199951171875,130.75,131.91000366210938,131.6182861328125,320600
2014-05-01,132.1199951171875,133.4199981689453,130.97000122070312,132.27000427246094,131.9774932861328,202500
2014-05-02,132.67999267578125,134.47000122070312,132.0800018310547,133.8000030517578,133.5041046142578,263500
2014-05-05,132.5800018310547,134.57000732421875,132.3800048828125,134.11000061035156,133.8134002685547,291400
2014-05-06,133.61000061035156,134.47999572753906,132.3699951171875,133.85000610351562,133.55397033691406,315900
2014-05-07,134.6199951171875,134.6199951171875,131.3000030517578,133.57000732421875,133.2746124267578,318400
2014-05-08,133.66000366210938,135.57000732421875,131.86000061035156,132.1999969482422,131.90765380859375,247000
2014-05-09,132.11000061035156,133.66000366210938,129.80999755859375,132.72999572753906,132.43643188476562,285400
2014-05-12,134.02999877929688,136.58999633789062,133.07000732421875,135.24000549316406,134.94088745117188,291800
2014-05-13,135.72000122070312,136.4600067138672,134.14999389648438,134.72000122070312,134.42205810546875,143300
2014-05-14,134.24000549316406,135.5,133.1999969482422,133.39999389648438,133.10494995117188,364000
2014-05-15,133.27000427246094,133.2899932861328,130.72000122070312,132.24000549316406,131.947509765625,355100
2014-05-16,132.9199981689453,133.25999450683594,131.38999938964844,133.22000122070312,132.92535400390625,198800
2014-05-19,132.8800048828125,134.55999755859375,132.80999755859375,133.85000610351562,133.55397033691406,145400
2014-05-20,133.6199951171875,133.6999969482422,127.0199966430664,131.0800018310547,130.79010009765625,864200
2014-05-21,131.85000610351562,132.49000549316406,129.89999389648438,130.00999450683594,129.72247314453125,406000
2014-05-22,130.0500030517578,131.25999450683594,129.60000610351562,129.94000244140625,129.6526336669922,386800
2014-05-23,130.0,130.5399932861328,129.33999633789062,130.14999389648438,129.86215209960938,232300
2014-05-27,131.14999389648438,131.47000122070312,129.3800048828125,129.8800048828125,129.5927734375,360500
2014-05-28,130.0,130.2100067138672,127.37999725341797,127.44999694824219,127.16812133789062,748000
2014-05-29,128.0399932861328,129.1199951171875,127.36000061035156,128.38999938964844,128.10606384277344,469000
2014-05-30,128.64999389648438,129.58999633789062,128.07000732421875,129.02000427246094,128.73468017578125,475100
2014-06-02,129.64999389648438,131.16000366210938,128.8000030517578,131.08999633789062,130.80007934570312,384300
2014-06-03,130.22999572753906,132.6199951171875,130.22999572753906,130.97999572753906,130.6903533935547,411700
2014-06-04,130.69000244140625,131.44000244140625,130.0500030517578,131.07000732421875,130.78012084960938,226800
2014-06-05,130.75,131.6699981689453,129.8300018310547,131.11000061035156,130.82003784179688,447900
2014-06-06,130.82000732421875,133.55999755859375,127.62000274658203,133.36000061035156,133.06507873535156,1576400
2014-06-09,133.38999938964844,133.99000549316406,130.75,133.17999267578125,132.88548278808594,680500
2014-06-10,133.3300018310547,133.6300048828125,131.94000244140625,132.57000732421875,132.27684020996094,245300
2014-06-11,132.49000549316406,133.10000610351562,131.6699981689453,133.02999877929688,132.7357635498047,204300
2014-06-12,132.8300018310547,133.4499969482422,131.14999389648438,131.4499969482422,131.15927124023438,360200
2014-06-13,131.7100067138672,131.7100067138672,129.97000122070312,130.63999938964844,130.3511199951172,423600
2014-06-16,131.0,133.08999633789062,130.41000366210938,132.07000732421875,131.7779083251953,617300
2014-06-17,132.41000366210938,135.6300048828125,132.1699981689453,135.27999877929688,134.98081970214844,580900
2014-06-18,135.3000030517578,135.8000030517578,133.5500030517578,134.9499969482422,134.65151977539062,345400
2014-06-19,135.4499969482422,136.2899932861328,134.5,136.02999877929688,135.7291717529297,525600
2014-06-20,136.2899932861328,137.24000549316406,135.6199951171875,137.17999267578125,136.87660217285156,662400
2014-06-23,137.25,137.25,136.17999267578125,136.50999450683594,136.20809936523438,367300
2014-06-24,135.7100067138672,136.0500030517578,134.92999267578125,134.99000549316406,134.69146728515625,328800
2014-06-25,134.97999572753906,136.92999267578125,134.44000244140625,136.86000061035156,136.55734252929688,404400
2014-06-26,137.10000610351562,137.10000610351562,135.00999450683594,135.64999389648438,135.3499755859375,177100
2014-06-27,135.1699981689453,137.1199951171875,134.4199981689453,137.0399932861328,136.73692321777344,378400
2014-06-30,136.99000549316406,137.07000732421875,134.72000122070312,135.52999877929688,135.2303009033203,431900
2014-07-01,140.47999572753906,147.55999755859375,140.42999267578125,146.9499969482422,146.62503051757812,2324300
2014-07-02,146.5,147.52000427246094,145.75999450683594,146.66000366210938,146.33566284179688,887100
2014-07-03,146.47999572753906,146.6999969482422,144.5399932861328,145.32000732421875,144.99864196777344,665100
2014-07-07,145.16000366210938,145.16000366210938,143.97000122070312,144.66000366210938,144.34007263183594,481800
2014-07-08,144.94000244140625,145.5,143.92999267578125,145.25,144.9287567138672,533300
2014-07-09,146.2100067138672,149.9499969482422,145.36000061035156,149.5399932861328,149.20928955078125,988500
2014-07-10,148.82000732421875,149.8699951171875,147.6699981689453,148.8300018310547,148.50086975097656,563400
2014-07-11,148.3800048828125,150.44000244140625,148.0500030517578,150.2100067138672,149.87783813476562,426400
2014-07-14,150.75999450683594,151.22999572753906,149.57000732421875,150.38999938964844,150.05738830566406,543400
2014-07-15,150.55999755859375,151.02999877929688,149.0800018310547,150.77999877929688,150.446533203125,739700
2014-07-16,151.22999572753906,151.5500030517578,149.5399932861328,151.08999633789062,150.75582885742188,611600
2014-07-17,150.07000732421875,150.33999633789062,148.35000610351562,148.75999450683594,148.4309844970703,620100
2014-07-18,148.97000122070312,151.30999755859375,148.42999267578125,151.0,150.66604614257812,352200
2014-07-21,149.6300048828125,152.4600067138672,148.8300018310547,152.13999938964844,151.8035125732422,578500
2014-07-22,152.19000244140625,154.97999572753906,152.0800018310547,154.60000610351562,154.28854370117188,562400
2014-07-23,154.92999267578125,157.1999969482422,154.00999450683594,156.00999450683594,155.69564819335938,868900
2014-07-24,155.97999572753906,161.64999389648438,155.42999267578125,160.85000610351562,160.52593994140625,1339000
