Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,17.690000534057617,17.924999237060547,17.639999389648438,17.920000076293945,16.31375503540039,863200
2013-02-01,17.94499969482422,18.042499542236328,17.84749984741211,17.885000228881836,16.281892776489258,347200
2013-02-04,17.8125,17.864999771118164,17.602500915527344,17.639999389648438,16.05885124206543,249200
2013-02-05,17.645000457763672,18.049999237060547,17.022499084472656,17.327499389648438,15.774360656738281,566400
2013-02-06,17.25749969482422,17.352500915527344,17.212499618530273,17.25749969482422,15.710630416870117,504800
2013-02-07,17.264999389648438,17.292499542236328,17.040000915527344,17.24250030517578,15.696982383728027,526800
2013-02-08,17.235000610351562,17.427499771118164,17.217500686645508,17.397499084472656,15.838088035583496,644000
2013-02-11,17.4375,17.489999771118164,17.135000228881836,17.372499465942383,15.815328598022461,957600
2013-02-12,17.34000015258789,17.43000030517578,17.1875,17.19499969482422,15.653741836547852,379600
2013-02-13,17.137500762939453,17.137500762939453,17.014999389648438,17.087499618530273,15.624022483825684,407600
2013-02-14,17.030000686645508,17.084999084472656,16.905000686645508,17.010000228881836,15.553163528442383,484800
2013-02-15,17.052499771118164,17.127500534057617,16.979999542236328,17.037500381469727,15.57830810546875,357600
2013-02-19,17.084999084472656,17.145000457763672,16.950000762939453,17.077499389648438,15.614874839782715,455200
2013-02-20,17.03499984741211,17.149999618530273,16.952499389648438,16.969999313354492,15.516589164733887,391600
2013-02-21,16.982500076293945,17.094999313354492,16.700000762939453,17.002500534057617,15.546306610107422,341600
2013-02-22,17.032499313354492,17.149999618530273,16.985000610351562,17.084999084472656,15.621736526489258,230800
2013-02-25,17.174999237060547,17.209999084472656,16.934999465942383,16.9375,15.486872673034668,309200
2013-02-26,17.012500762939453,17.09749984741211,16.959999084472656,17.00749969482422,15.550878524780273,199600
2013-02-27,17.02750015258789,17.184999465942383,16.90250015258789,17.065000534057617,15.603447914123535,223600
2013-02-28,17.02750015258789,17.309999465942383,16.97249984741211,16.997499465942383,15.541732788085938,512000
2013-03-01,16.90250015258789,17.072500228881836,16.772499084472656,17.042499542236328,15.582880973815918,710400
2013-03-04,16.979999542236328,17.052499771118164,16.850000381469727,16.952499389648438,15.500581741333008,416800
2013-03-05,17.032499313354492,17.237499237060547,17.00749969482422,17.147499084472656,15.678886413574219,310400
2013-03-06,17.202499389648438,17.30500030517578,17.022499084472656,17.042499542236328,15.582880973815918,235200
2013-03-07,17.077499389648438,17.135000228881836,16.934999465942383,16.967500686645508,15.514304161071777,220000
2013-03-08,17.042499542236328,17.042499542236328,16.915000915527344,16.962499618530273,15.509727478027344,1290000
2013-03-11,16.977500915527344,16.982500076293945,16.732500076293945,16.829999923706055,15.388580322265625,614000
2013-03-12,16.8700008392334,16.875,16.78499984741211,16.822500228881836,15.381719589233398,697200
2013-03-13,16.81999969482422,16.850000381469727,16.717500686645508,16.842500686645508,15.400008201599121,838000
2013-03-14,16.837499618530273,16.8799991607666,16.799999237060547,16.8174991607666,15.377143859863281,640800
2013-03-15,16.8174991607666,16.895000457763672,16.719999313354492,16.837499618530273,15.39543628692627,866800
2013-03-18,16.725000381469727,16.8174991607666,16.417499542236328,16.6200008392334,15.196561813354492,530400
2013-03-19,16.65999984741211,16.8700008392334,16.635000228881836,16.802499771118164,15.36342716217041,1290800
2013-03-20,16.832500457763672,16.90999984741211,16.725000381469727,16.81999969482422,15.379436492919922,2093600
2013-03-21,16.767499923706055,16.852500915527344,16.667499542236328,16.762500762939453,15.326858520507812,532800
2013-03-22,16.7450008392334,16.950000762939453,16.7450008392334,16.899999618530273,15.452582359313965,466000
2013-03-25,16.9424991607666,17.024999618530273,16.892499923706055,17.010000228881836,15.553163528442383,844400
2013-03-26,17.0625,17.084999084472656,16.8700008392334,16.947500228881836,15.496010780334473,626400
2013-03-27,16.8799991607666,16.9375,16.799999237060547,16.922500610351562,15.473154067993164,400400
2013-03-28,16.924999237060547,17.037500381469727,16.899999618530273,16.962499618530273,15.509727478027344,626800
2013-04-01,16.934999465942383,16.975000381469727,16.739999771118164,16.864999771118164,15.420578956604004,772400
2013-04-02,16.924999237060547,17.077499389648438,16.860000610351562,16.997499465942383,15.541732788085938,452000
2013-04-03,17.045000076293945,17.065000534057617,16.674999237060547,16.6924991607666,15.262857437133789,512800
2013-04-04,16.827499389648438,16.917499542236328,16.639999389648438,16.75749969482422,15.322288513183594,472800
2013-04-05,16.604999542236328,16.6200008392334,16.44499969482422,16.502500534057617,15.089126586914062,436000
2013-04-08,16.542499542236328,16.542499542236328,16.247499465942383,16.354999542236328,14.954259872436523,496800
2013-04-09,16.392499923706055,16.412500381469727,16.22249984741211,16.24250030517578,14.851394653320312,542400
2013-04-10,16.287500381469727,16.415000915527344,16.260000228881836,16.392499923706055,14.988547325134277,433200
2013-04-11,16.375,16.434999465942383,16.334999084472656,16.385000228881836,14.981690406799316,354400
2013-04-12,16.309999465942383,16.387500762939453,16.24250030517578,16.3125,14.915398597717285,322800
2013-04-15,16.252500534057617,16.272499084472656,15.850000381469727,15.854999542236328,14.497082710266113,464000
2013-04-16,15.989999771118164,16.287500381469727,15.899999618530273,16.274999618530273,14.881110191345215,2057200
2013-04-17,16.092500686645508,16.209999084472656,15.907500267028809,16.087499618530273,14.709671020507812,842800
2013-04-18,16.107500076293945,16.110000610351562,15.917499542236328,16.049999237060547,14.675379753112793,471200
2013-04-19,16.079999923706055,16.24250030517578,16.020000457763672,16.219999313354492,14.830818176269531,285200
2013-04-22,16.202499389648438,16.325000762939453,16.167499542236328,16.219999313354492,14.830818176269531,376800
2013-04-23,16.2549991607666,16.415000915527344,16.092500686645508,16.127500534057617,14.746241569519043,485200
2013-04-24,16.082500457763672,16.125,15.819999694824219,15.899999618530273,14.538226127624512,344000
2013-04-25,15.970000267028809,16.094999313354492,15.952500343322754,16.00749969482422,14.636521339416504,392400
2013-04-26,15.944999694824219,16.040000915527344,15.9399995803833,15.97249984741211,14.60451889038086,276800
2013-04-29,16.045000076293945,16.13249969482422,16.020000457763672,16.087499618530273,14.709671020507812,288000
2013-04-30,16.040000915527344,16.114999771118164,15.637499809265137,16.03499984741211,14.661666870117188,688400
2013-05-01,16.0,16.302499771118164,16.0,16.145000457763672,14.762247085571289,1036400
2013-05-02,16.149999618530273,16.27750015258789,16.147499084472656,16.204999923706055,14.817107200622559,503200
2013-05-03,16.332500457763672,16.4424991607666,16.235000610351562,16.235000610351562,14.844537734985352,376400
2013-05-06,16.177499771118164,16.270000457763672,16.147499084472656,16.25,14.858254432678223,284800
2013-05-07,16.295000076293945,16.447500228881836,16.225000381469727,16.4424991607666,15.03426742553711,588800
2013-05-08,16.44499969482422,16.684999465942383,16.4325008392334,16.677499771118164,15.319013595581055,754400
2013-05-09,16.614999771118164,16.857500076293945,16.614999771118164,16.752500534057617,15.38790512084961,522000
2013-05-10,16.717500686645508,16.8125,16.6924991607666,16.727500915527344,15.36494255065918,218000
2013-05-13,16.737499237060547,16.982500076293945,16.700000762939453,16.975000381469727,15.592279434204102,570000
2013-05-14,16.9424991607666,17.1200008392334,16.9424991607666,17.0049991607666,15.61983871459961,563200
2013-05-15,17.00749969482422,17.114999771118164,16.940000534057617,16.997499465942383,15.612948417663574,568800
2013-05-16,16.9950008392334,17.127500534057617,16.860000610351562,16.875,15.500423431396484,434800
2013-05-17,16.912500381469727,16.9950008392334,16.827499389648438,16.934999465942383,15.555532455444336,275200
2013-05-20,16.957500457763672,16.99250030517578,16.799999237060547,16.94499969482422,15.56472110748291,440800
2013-05-21,16.915000915527344,17.13249969482422,16.8799991607666,17.0,15.615242958068848,480800
2013-05-22,17.014999389648438,17.040000915527344,16.647499084472656,16.774999618530273,15.4085693359375,678800
2013-05-23,16.657499313354492,16.844999313354492,16.600000381469727,16.725000381469727,15.362645149230957,564800
2013-05-24,16.690000534057617,16.7450008392334,16.540000915527344,16.65999984741211,15.302939414978027,425200
2013-05-28,16.780000686645508,16.84749984741211,16.657499313354492,16.735000610351562,15.37182903289795,471600
2013-05-29,16.655000686645508,16.677499771118164,16.440000534057617,16.637500762939453,15.282271385192871,503600
2013-05-30,16.627500534057617,16.732500076293945,16.549999237060547,16.642499923706055,15.286866188049316,314000
2013-05-31,16.642499923706055,16.7450008392334,16.545000076293945,16.627500534057617,15.273088455200195,607600
2013-06-03,16.709999084472656,16.760000228881836,16.549999237060547,16.607500076293945,15.254719734191895,676000
2013-06-04,16.579999923706055,16.65250015258789,16.387500762939453,16.452499389648438,15.11233901977539,519600
2013-06-05,16.405000686645508,16.5049991607666,16.114999771118164,16.24250030517578,14.919449806213379,518000
2013-06-06,16.219999313354492,16.5049991607666,16.184999465942383,16.5049991607666,15.160566329956055,658400
2013-06-07,16.577499389648438,16.6875,16.487499237060547,16.587499618530273,15.236349105834961,378000
2013-06-10,16.59749984741211,16.657499313354492,16.447500228881836,16.625,15.270791053771973,392000
2013-06-11,16.537500381469727,16.774999618530273,16.502500534057617,16.61750030517578,15.26390552520752,270000
2013-06-12,16.6299991607666,16.665000915527344,16.344999313354492,16.5,15.155970573425293,368800
2013-06-13,16.47249984741211,16.767499923706055,16.44499969482422,16.74250030517578,15.378718376159668,516000
2013-06-14,16.6924991607666,16.747499465942383,16.59749984741211,16.647499084472656,15.29145622253418,371200
2013-06-17,16.702499389648438,16.790000915527344,16.59000015258789,16.780000686645508,15.413168907165527,335200
2013-06-18,16.832500457763672,17.1200008392334,16.832500457763672,17.052499771118164,15.663467407226562,302000
2013-06-19,17.017499923706055,17.200000762939453,17.0,17.024999618530273,15.638209342956543,604000
2013-06-20,16.899999618530273,17.09749984741211,16.825000762939453,16.924999237060547,15.546351432800293,509200
2013-06-21,17.00749969482422,17.375,16.9950008392334,17.297500610351562,15.88851261138916,2090800
2013-06-24,17.197500228881836,17.405000686645508,17.104999542236328,17.202499389648438,15.801249504089355,694000
2013-06-25,17.31999969482422,17.399999618530273,17.19499969482422,17.360000610351562,15.945917129516602,519600
2013-06-26,17.5,17.5,17.25,17.267499923706055,15.860952377319336,416800
2013-06-27,17.350000381469727,17.377500534057617,17.197500228881836,17.2549991607666,15.849467277526855,211200
2013-06-28,17.22249984741211,17.4375,17.207500457763672,17.270000457763672,15.86324405670166,1808400
2013-07-01,17.389999389648438,17.725000381469727,17.325000762939453,17.422500610351562,16.00333023071289,615200
2013-07-02,17.482500076293945,17.639999389648438,17.342500686645508,17.485000610351562,16.060739517211914,570000
2013-07-03,17.407499313354492,17.6299991607666,17.327499389648438,17.40999984741211,15.991849899291992,885200
2013-07-05,17.530000686645508,17.684999465942383,17.329999923706055,17.65999984741211,16.22148323059082,350000
2013-07-08,17.674999237060547,17.802499771118164,17.59000015258789,17.802499771118164,16.352375030517578,400400
2013-07-09,17.84000015258789,18.102500915527344,17.7549991607666,18.0575008392334,16.586599349975586,808400
2013-07-10,18.075000762939453,18.2450008392334,18.03499984741211,18.084999084472656,16.61185646057129,447600
2013-07-11,18.2450008392334,18.454999923706055,18.209999084472656,18.3125,16.82082748413086,493600
2013-07-12,18.290000915527344,18.4950008392334,18.190000534057617,18.43000030517578,16.92875862121582,263200
2013-07-15,18.407499313354492,18.622499465942383,18.327499389648438,18.600000381469727,17.084909439086914,341200
2013-07-16,18.61750030517578,18.61750030517578,18.297500610351562,18.40999984741211,16.9103946685791,524000
2013-07-17,18.49250030517578,18.49250030517578,18.247499465942383,18.334999084472656,16.841503143310547,341600
2013-07-18,18.40250015258789,18.607500076293945,18.25,18.40250015258789,16.90350341796875,436800
2013-07-19,18.334999084472656,18.552499771118164,18.334999084472656,18.415000915527344,16.914987564086914,266400
2013-07-22,18.389999389648438,18.969999313354492,18.30500030517578,18.957500457763672,17.413291931152344,346800
2013-07-23,18.962499618530273,18.962499618530273,18.71500015258789,18.77750015258789,17.247957229614258,304400
2013-07-24,18.8125,18.954999923706055,18.702499389648438,18.852500915527344,17.31684684753418,320400
2013-07-25,18.8700008392334,19.0,18.579999923706055,18.829999923706055,17.29617691040039,255200
2013-07-26,18.737499237060547,18.737499237060547,18.524999618530273,18.6299991607666,17.112464904785156,260400
2013-07-29,18.610000610351562,18.63249969482422,18.417499542236328,18.497499465942383,16.99076271057129,269600
2013-07-30,18.602500915527344,18.637500762939453,18.344999313354492,18.412500381469727,16.912689208984375,394800
2013-07-31,18.5,18.559999465942383,18.362499237060547,18.434999465942383,16.93335723876953,542000
2013-08-01,18.497499465942383,19.232500076293945,18.457500457763672,19.0049991607666,17.456924438476562,857200
2013-08-02,18.940000534057617,19.165000915527344,18.6875,18.997499465942383,17.450035095214844,263200
2013-08-05,18.93000030517578,18.96500015258789,18.799999237060547,18.897499084472656,17.358182907104492,174800
2013-08-06,18.770000457763672,18.770000457763672,18.399999618530273,18.510000228881836,17.002243041992188,372400
2013-08-07,18.767499923706055,19.684999465942383,18.767499923706055,19.667499542236328,18.065460205078125,848800
2013-08-08,19.642499923706055,19.799999237060547,19.434999465942383,19.642499923706055,18.042495727539062,564800
2013-08-09,19.604999542236328,19.877500534057617,19.475000381469727,19.795000076293945,18.182573318481445,366400
2013-08-12,19.78499984741211,19.809999465942383,19.3075008392334,19.502500534057617,17.913902282714844,330000
2013-08-13,19.74250030517578,19.74250030517578,19.125,19.354999542236328,17.778413772583008,664400
2013-08-14,19.297500610351562,19.354999542236328,19.13249969482422,19.2549991607666,17.75536346435547,556400
2013-08-15,19.142499923706055,19.209999084472656,18.514999389648438,18.52750015258789,17.08452796936035,861600
2013-08-16,18.5,18.81999969482422,18.489999771118164,18.752500534057617,17.2919921875,511200
2013-08-19,18.6875,18.899999618530273,18.59000015258789,18.670000076293945,17.215923309326172,306000
2013-08-20,18.645000457763672,18.822500228881836,18.59749984741211,18.727500915527344,17.26894760131836,310800
2013-08-21,18.747499465942383,18.787500381469727,18.559999465942383,18.6200008392334,17.169816970825195,377600
2013-08-22,18.68000030517578,19.645000457763672,18.61750030517578,19.184999465942383,17.69080924987793,425200
2013-08-23,19.30500030517578,19.397499084472656,18.962499618530273,19.137500762939453,17.647010803222656,310400
2013-08-26,19.149999618530273,19.482500076293945,19.149999618530273,19.4325008392334,17.91904067993164,416000
2013-08-27,19.270000457763672,19.424999237060547,19.022499084472656,19.072500228881836,17.58707046508789,345200
2013-08-28,19.03499984741211,19.385000228881836,18.802499771118164,19.352500915527344,17.84526824951172,467600
2013-08-29,19.344999313354492,19.552499771118164,19.290000915527344,19.5049991607666,17.985889434814453,454000
2013-08-30,19.540000915527344,19.627500534057617,19.22249984741211,19.377500534057617,17.868322372436523,828800
2013-09-03,19.530000686645508,19.572500228881836,18.9375,19.13249969482422,17.642404556274414,884800
2013-09-04,19.127500534057617,19.239999771118164,19.06999969482422,19.1825008392334,17.688512802124023,482400
2013-09-05,19.172500610351562,19.227500915527344,18.975000381469727,19.079999923706055,17.593990325927734,244000
2013-09-06,19.087499618530273,19.219999313354492,18.857500076293945,19.0575008392334,17.5732421875,308400
2013-09-09,19.139999389648438,19.55500030517578,18.96500015258789,19.520000457763672,17.999719619750977,466800
2013-09-10,19.5575008392334,19.565000534057617,19.142499923706055,19.377500534057617,17.868322372436523,625600
2013-09-11,19.372499465942383,19.485000610351562,19.082500457763672,19.350000381469727,17.842958450317383,515200
2013-09-12,19.3125,19.327499389648438,19.0674991607666,19.272499084472656,17.771499633789062,243600
2013-09-13,19.247499465942383,19.399999618530273,19.11750030517578,19.3799991607666,17.87062644958496,277600
2013-09-16,19.520000457763672,19.727500915527344,19.322500228881836,19.59000015258789,18.064266204833984,316000
2013-09-17,19.63249969482422,19.63249969482422,19.102500915527344,19.25,17.750749588012695,1002400
2013-09-18,19.262500762939453,19.47249984741211,19.014999389648438,19.440000534057617,17.92595100402832,506000
2013-09-19,19.420000076293945,19.584999084472656,19.03499984741211,19.43000030517578,17.91672706604004,401600
2013-09-20,20.082500457763672,20.957500457763672,20.022499084472656,20.31999969482422,18.737409591674805,2475200
2013-09-23,20.322500228881836,20.397499084472656,20.03499984741211,20.065000534057617,18.502277374267578,880400
2013-09-24,20.0,20.0,19.684999465942383,19.780000686645508,18.239471435546875,469200
2013-09-25,19.7450008392334,19.912500381469727,19.665000915527344,19.860000610351562,18.313247680664062,665600
2013-09-26,19.850000381469727,20.040000915527344,19.802499771118164,20.002500534057617,18.444644927978516,823200
2013-09-27,19.875,20.100000381469727,19.862499237060547,20.040000915527344,18.47922134399414,819600
2013-09-30,19.915000915527344,20.114999771118164,19.649999618530273,20.014999389648438,18.456167221069336,1500000
2013-10-01,20.014999389648438,20.514999389648438,19.9424991607666,20.459999084472656,18.866514205932617,3283600
2013-10-02,20.334999084472656,20.36750030517578,20.017499923706055,20.142499923706055,18.5737361907959,495600
2013-10-03,20.405000686645508,20.405000686645508,19.959999084472656,20.110000610351562,18.543771743774414,1041200
2013-10-04,20.172500610351562,20.25,20.017499923706055,20.170000076293945,18.599092483520508,1086400
2013-10-07,20.022499084472656,20.077499389648438,19.787500381469727,19.787500381469727,18.24639320373535,432800
2013-10-08,19.825000762939453,19.922500610351562,19.582500457763672,19.594999313354492,18.068872451782227,639600
2013-10-09,19.614999771118164,19.614999771118164,19.28499984741211,19.38249969482422,17.872926712036133,1289200
2013-10-10,19.547500610351562,19.90999984741211,19.354999542236328,19.90999984741211,18.35934829711914,1274800
2013-10-11,19.862499237060547,20.225000381469727,19.802499771118164,20.217500686645508,18.642898559570312,415200
2013-10-14,20.09749984741211,20.482500076293945,20.082500457763672,20.46500015258789,18.871116638183594,597200
2013-10-15,20.479999542236328,20.479999542236328,20.0625,20.15999984741211,18.589876174926758,1232800
2013-10-16,20.19499969482422,20.637500762939453,20.19499969482422,20.59749984741211,18.993303298950195,1023200
2013-10-17,20.662500381469727,21.81999969482422,20.662500381469727,21.8125,20.11368179321289,2216400
2013-10-18,21.8125,22.032499313354492,21.545000076293945,21.672500610351562,19.984575271606445,3096400
2013-10-21,21.63249969482422,21.917499542236328,21.487499237060547,21.712499618530273,20.02146339416504,766400
2013-10-22,21.809999465942383,22.110000610351562,21.674999237060547,21.954999923706055,20.245073318481445,816400
2013-10-23,21.84749984741211,22.094999313354492,21.767499923706055,22.082500457763672,20.362648010253906,666000
2013-10-24,22.21500015258789,22.247499465942383,21.975000381469727,22.15999984741211,20.434112548828125,560000
2013-10-25,22.225000381469727,22.327499389648438,22.040000915527344,22.084999084472656,20.364953994750977,762800
2013-10-28,22.09000015258789,22.09000015258789,21.767499923706055,21.86750030517578,20.164392471313477,840800
2013-10-29,22.079999923706055,22.497499465942383,21.727500915527344,21.922500610351562,20.215120315551758,1422400
2013-10-30,22.142499923706055,22.36750030517578,21.767499923706055,22.02750015258789,20.31192970275879,1280000
2013-10-31,21.99250030517578,22.1200008392334,21.815000534057617,21.84749984741211,20.145954132080078,572800
2013-11-01,21.917499542236328,22.172500610351562,21.752500534057617,22.162500381469727,20.436416625976562,710400
2013-11-04,22.1825008392334,22.19499969482422,21.922500610351562,21.934999465942383,20.22663688659668,676000
2013-11-05,21.877500534057617,21.989999771118164,21.6875,21.739999771118164,20.04681968688965,410800
2013-11-06,21.787500381469727,21.872499465942383,21.46500015258789,21.56999969482422,19.890060424804688,471200
2013-11-07,21.532499313354492,21.725000381469727,21.15250015258789,21.352500915527344,19.7605037689209,525200
2013-11-08,21.4424991607666,21.842500686645508,21.295000076293945,21.799999237060547,20.174636840820312,645600
2013-11-11,21.7450008392334,21.920000076293945,21.65250015258789,21.837499618530273,20.20934295654297,704400
2013-11-12,21.760000228881836,21.760000228881836,21.40250015258789,21.670000076293945,20.05432891845703,562400
2013-11-13,21.572500228881836,21.77750015258789,21.520000457763672,21.737499237060547,20.11678695678711,346000
2013-11-14,21.75,22.017499923706055,21.649999618530273,21.934999465942383,20.29957389831543,572000
2013-11-15,21.927499771118164,22.1924991607666,21.842500686645508,22.024999618530273,20.382858276367188,473200
2013-11-18,21.989999771118164,22.31999969482422,21.864999771118164,22.020000457763672,20.378232955932617,727600
2013-11-19,21.97249984741211,22.114999771118164,21.6825008392334,21.697500228881836,20.079774856567383,559600
2013-11-20,21.69499969482422,21.842500686645508,21.600000381469727,21.729999542236328,20.109853744506836,406000
2013-11-21,21.729999542236328,21.844999313354492,21.6825008392334,21.760000228881836,20.137622833251953,362400
2013-11-22,21.75,21.774999618530273,21.667499542236328,21.737499237060547,20.11678695678711,420400
2013-11-25,21.75,21.84749984741211,21.565000534057617,21.639999389648438,20.02656364440918,606800
2013-11-26,21.709999084472656,21.772499084472656,21.3799991607666,21.497499465942383,19.89469337463379,690000
2013-11-27,21.594999313354492,21.6299991607666,21.332500457763672,21.482500076293945,19.880802154541016,616000
2013-11-29,21.572500228881836,21.790000915527344,21.372499465942383,21.385000228881836,19.790576934814453,346000
2013-12-02,21.392499923706055,21.584999084472656,21.219999313354492,21.24250030517578,19.658700942993164,592800
2013-12-03,21.190000534057617,21.325000762939453,21.017499923706055,21.212499618530273,19.630937576293945,502400
2013-12-04,21.174999237060547,21.327499389648438,21.13249969482422,21.25,19.6656436920166,656400
2013-12-05,21.1825008392334,21.482500076293945,21.147499084472656,21.454999923706055,19.855356216430664,556800
2013-12-06,21.55500030517578,21.84749984741211,21.337499618530273,21.81999969482422,20.193143844604492,541600
2013-12-09,21.852500915527344,22.024999618530273,21.59000015258789,21.927499771118164,20.292627334594727,632400
2013-12-10,21.815000534057617,22.0049991607666,21.677499771118164,21.860000610351562,20.23015594482422,708800
2013-12-11,21.88249969482422,21.88249969482422,21.482500076293945,21.510000228881836,19.9062557220459,886800
2013-12-12,21.5049991607666,21.770000457763672,21.287500381469727,21.637500762939453,20.024246215820312,670800
2013-12-13,21.725000381469727,21.850000381469727,21.5,21.690000534057617,20.07283592224121,575200
2013-12-16,21.739999771118164,22.30500030517578,21.739999771118164,22.237499237060547,20.579509735107422,875600
2013-12-17,22.267499923706055,22.309999465942383,22.102500915527344,22.1875,20.533245086669922,1315600
2013-12-18,22.172500610351562,23.135000228881836,22.09000015258789,23.082500457763672,21.36151695251465,1210800
2013-12-19,23.075000762939453,23.19499969482422,22.854999542236328,22.99250030517578,21.278230667114258,1176400
2013-12-20,23.03499984741211,23.2450008392334,22.947500228881836,23.1299991607666,21.405473709106445,1459600
2013-12-23,23.1924991607666,23.487499237060547,22.997499465942383,23.2549991607666,21.521160125732422,534800
2013-12-24,23.295000076293945,23.467500686645508,23.207500457763672,23.375,21.6322078704834,340800
2013-12-26,23.459999084472656,23.49250030517578,23.290000915527344,23.450000762939453,21.701618194580078,471200
2013-12-27,23.454999923706055,23.592500686645508,23.3700008392334,23.547500610351562,21.791847229003906,523600
2013-12-30,23.477500915527344,23.677499771118164,23.427499771118164,23.575000762939453,21.817298889160156,445600
2013-12-31,23.622499465942383,23.69499969482422,23.440000534057617,23.667499542236328,21.90289878845215,489600
2014-01-02,23.262500762939453,23.65250015258789,23.122499465942383,23.547500610351562,21.791847229003906,1356800
2014-01-03,23.672500610351562,23.827499389648438,23.447500228881836,23.672500610351562,21.907527923583984,958000
2014-01-06,23.717500686645508,23.787500381469727,23.422500610351562,23.65250015258789,21.889020919799805,1344000
2014-01-07,23.7450008392334,23.764999389648438,23.537500381469727,23.665000915527344,21.900590896606445,1262000
2014-01-08,23.6200008392334,23.90250015258789,23.452499389648438,23.872499465942383,22.09261131286621,860800
2014-01-09,23.957500457763672,24.239999771118164,23.665000915527344,23.857500076293945,22.0787296295166,1163200
2014-01-10,23.837499618530273,24.059999465942383,23.727500915527344,23.889999389648438,22.108810424804688,1226800
2014-01-13,23.772499084472656,23.8700008392334,23.56999969482422,23.667499542236328,21.90289878845215,1137600
2014-01-14,23.71500015258789,24.010000228881836,23.612499237060547,24.002500534057617,22.212919235229492,634000
2014-01-15,24.06999969482422,24.209999084472656,23.877500534057617,24.022499084472656,22.231430053710938,1112400
2014-01-16,23.9424991607666,24.084999084472656,23.827499389648438,24.0,22.210607528686523,1126800
2014-01-17,24.030000686645508,24.030000686645508,23.739999771118164,23.844999313354492,22.067163467407227,757600
2014-01-21,24.037500381469727,24.040000915527344,23.782499313354492,23.822500228881836,22.046344757080078,866800
2014-01-22,23.8125,23.857500076293945,23.392499923706055,23.532499313354492,21.777965545654297,1052800
2014-01-23,23.407499313354492,23.670000076293945,22.975000381469727,23.200000762939453,21.47025489807129,970400
2014-01-24,23.045000076293945,23.19499969482422,22.565000534057617,22.612499237060547,20.926559448242188,905200
2014-01-27,22.292499542236328,23.604999542236328,22.237499237060547,22.415000915527344,20.743778228759766,942400
2014-01-28,22.450000762939453,22.94499969482422,22.450000762939453,22.895000457763672,21.18800163269043,802800
2014-01-29,22.6200008392334,22.760000228881836,22.21500015258789,22.229999542236328,20.57257843017578,930000
2014-01-30,22.477500915527344,23.127500534057617,22.002500534057617,23.059999465942383,21.340694427490234,1141600
2014-01-31,22.6875,22.860000610351562,22.337499618530273,22.717500686645508,21.023733139038086,1096000
2014-02-03,22.770000457763672,22.897499084472656,21.78499984741211,21.895000457763672,20.262556076049805,2367600
2014-02-04,21.622499465942383,21.81999969482422,20.75749969482422,21.270000457763672,19.684152603149414,3576400
2014-02-05,21.219999313354492,21.219999313354492,20.627500534057617,20.934999465942383,19.374126434326172,2040800
2014-02-06,21.0,21.337499618530273,20.704999923706055,21.200000762939453,19.619367599487305,1374000
2014-02-07,21.302499771118164,21.59000015258789,21.204999923706055,21.450000762939453,19.850727081298828,1553200
2014-02-10,22.167499542236328,22.217500686645508,21.704999923706055,22.139999389648438,20.489290237426758,1622800
2014-02-11,22.387500762939453,22.545000076293945,22.217500686645508,22.25749969482422,20.598020553588867,838400
2014-02-12,22.235000610351562,22.3174991607666,21.889999389648438,21.922500610351562,20.358901977539062,931600
2014-02-13,21.75,22.287500381469727,21.732500076293945,22.2549991607666,20.66767692565918,616400
2014-02-14,22.235000610351562,22.329999923706055,22.087499618530273,22.325000762939453,20.732685089111328,469600
2014-02-18,22.415000915527344,22.954999923706055,22.297500610351562,22.84000015258789,21.210948944091797,878800
2014-02-19,22.735000610351562,23.157499313354492,22.375,22.424999237060547,20.825550079345703,1033200
2014-02-20,22.4424991607666,22.530000686645508,22.03499984741211,22.397499084472656,20.80001449584961,843200
2014-02-21,22.405000686645508,22.405000686645508,22.084999084472656,22.22249984741211,20.637496948242188,762400
2014-02-24,22.302499771118164,22.56999969482422,22.184999465942383,22.295000076293945,20.70482063293457,600800
2014-02-25,22.38249969482422,22.38249969482422,22.065000534057617,22.34749984741211,20.753582000732422,770800
2014-02-26,22.4375,22.517499923706055,22.042499542236328,22.252500534057617,20.665353775024414,1511200
2014-02-27,22.204999923706055,22.287500381469727,22.049999237060547,22.24250030517578,20.656064987182617,872000
2014-02-28,22.28499984741211,22.447500228881836,21.8174991607666,22.209999084472656,20.625886917114258,2112000
2014-03-03,22.0575008392334,22.389999389648438,21.854999542236328,22.11750030517578,20.539987564086914,782800
2014-03-04,22.424999237060547,22.612499237060547,22.227500915527344,22.375,20.77911949157715,759200
2014-03-05,22.40999984741211,22.625,22.102500915527344,22.325000762939453,20.732685089111328,357200
2014-03-06,22.405000686645508,22.540000915527344,21.997499465942383,22.167499542236328,20.58641815185547,1010400
2014-03-07,22.200000762939453,22.477500915527344,21.815000534057617,22.260000228881836,20.672319412231445,1248400
2014-03-10,22.239999771118164,22.6924991607666,22.049999237060547,22.575000762939453,20.964855194091797,680800
2014-03-11,22.5625,22.71500015258789,22.264999389648438,22.40999984741211,20.811626434326172,650000
2014-03-12,22.34000015258789,22.572500228881836,22.0575008392334,22.49250030517578,20.888235092163086,515200
2014-03-13,22.530000686645508,22.577499389648438,21.647499084472656,21.725000381469727,20.175479888916016,574800
2014-03-14,21.674999237060547,21.940000534057617,21.422500610351562,21.72249984741211,20.17315673828125,469200
2014-03-17,21.872499465942383,22.389999389648438,21.732500076293945,22.204999923706055,20.621246337890625,553600
