Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,57.0,58.76599884033203,56.0359992980957,56.055999755859375,33.35219955444336,7100000
2010-02-09,56.939998626708984,57.560001373291016,56.04199981689453,56.63600158691406,33.697288513183594,3779500
2010-02-10,56.30400085449219,56.316001892089844,55.183998107910156,55.27000045776367,32.8845329284668,5282000
2010-02-11,56.09000015258789,57.290000915527344,55.63600158691406,57.013999938964844,33.92218780517578,5299500
2010-02-12,56.597999572753906,58.316001892089844,56.242000579833984,58.2140007019043,34.63617706298828,4503000
2010-02-16,59.00400161743164,59.698001861572266,58.5,59.43000030517578,35.35966491699219,3283500
2010-02-17,59.64799880981445,59.667999267578125,58.41400146484375,58.61600112915039,34.875335693359375,2089500
2010-02-18,58.53200149536133,58.87200164794922,58.10200119018555,58.3380012512207,34.70994567871094,2511000
2010-02-19,58.066001892089844,59.698001861572266,57.900001525878906,58.36000061035156,34.72303009033203,5206000
2010-02-22,57.88399887084961,58.61000061035156,57.16999816894531,57.40800094604492,34.15660095214844,4063500
2010-02-23,57.487998962402344,57.86399841308594,55.20800018310547,55.31399917602539,32.91073226928711,4706500
2010-02-24,55.854000091552734,58.25600051879883,55.63800048828125,58.11399841308594,34.57666015625,6629500
2010-02-25,57.40999984741211,59.13999938964844,57.36399841308594,59.0880012512207,35.15617752075195,5392000
2010-02-26,59.13199996948242,60.3380012512207,58.77199935913086,60.3380012512207,35.899898529052734,5462000
2010-03-01,60.40399932861328,60.597999572753906,59.5,60.20600128173828,35.82136917114258,3462000
2010-03-02,60.349998474121094,62.5359992980957,60.01599884033203,61.891998291015625,36.82450485229492,4407500
2010-03-03,61.97999954223633,62.22800064086914,60.4739990234375,61.172000885009766,36.396121978759766,3644000
2010-03-04,61.349998474121094,61.84199905395508,60.4379997253418,61.50400161743164,36.593658447265625,3022500
2010-03-05,62.0,62.37799835205078,61.66600036621094,62.0260009765625,36.90422821044922,2115500
2010-03-08,62.04399871826172,62.79999923706055,61.119998931884766,62.625999450683594,37.399898529052734,5004500
2010-03-09,62.141998291015625,62.20000076293945,61.24399948120117,61.62799835205078,36.80389404296875,5859500
2010-03-10,61.507999420166016,61.821998596191406,61.02799987792969,61.58000183105469,36.775245666503906,3362500
2010-03-11,61.38999938964844,62.65599822998047,61.183998107910156,62.65599822998047,37.417823791503906,2841000
2010-03-12,63.189998626708984,63.59000015258789,62.66400146484375,62.88399887084961,37.55397033691406,2536500
2010-03-15,62.57600021362305,62.9119987487793,61.91999816894531,62.83000183105469,37.52172088623047,2474000
2010-03-16,62.933998107910156,63.198001861572266,62.395999908447266,62.86600112915039,37.54322814941406,2152000
2010-03-17,63.395999908447266,63.5099983215332,62.900001525878906,63.20000076293945,37.742698669433594,1783000
2010-03-18,63.31800079345703,63.31800079345703,62.013999938964844,62.178001403808594,37.132354736328125,2612000
2010-03-19,62.99599838256836,62.99800109863281,61.92399978637695,62.327999114990234,37.22193908691406,3966500
2010-03-22,62.018001556396484,62.65999984741211,61.8120002746582,62.321998596191406,37.21833419799805,1765000
2010-03-23,62.400001525878906,62.58000183105469,61.67399978637695,62.11800003051758,37.09653091430664,4332000
2010-03-24,61.928001403808594,64.37799835205078,61.83000183105469,63.779998779296875,38.08905792236328,3881500
2010-03-25,64.09200286865234,65.0,63.81999969482422,63.970001220703125,38.20252990722656,2848500
2010-03-26,64.19999694824219,64.97000122070312,62.87799835205078,63.13999938964844,37.70685577392578,3558500
2010-03-29,63.15999984741211,63.599998474121094,62.79999923706055,63.12799835205078,37.699684143066406,2739500
2010-03-30,63.236000061035156,63.47999954223633,62.70000076293945,63.22999954223633,37.76060485839844,2149500
2010-03-31,62.790000915527344,63.513999938964844,62.67399978637695,63.22200012207031,37.755828857421875,2568000
2010-04-01,63.69599914550781,64.4739990234375,63.47600173950195,63.94200134277344,38.18581008911133,2365000
2010-04-05,64.26799774169922,64.77999877929688,63.09000015258789,63.42399978637695,37.87646484375,3424000
2010-04-06,62.88999938964844,63.65999984741211,62.124000549316406,63.380001068115234,37.850196838378906,2873000
2010-04-07,62.641998291015625,63.66600036621094,62.63199996948242,62.86199951171875,37.54084014892578,2603500
2010-04-08,62.88399887084961,62.88600158691406,62.125999450683594,62.354000091552734,37.23746871948242,3399500
2010-04-09,62.36600112915039,62.869998931884766,62.13399887084961,62.41999816894531,37.276885986328125,2043000
2010-04-12,62.65800094604492,62.6879997253418,62.0620002746582,62.097999572753906,37.08457946777344,1943500
2010-04-13,62.31800079345703,62.31800079345703,61.54600143432617,62.040000915527344,37.049957275390625,2660000
2010-04-14,62.178001403808594,63.95199966430664,61.869998931884766,63.89400100708008,38.15714645385742,4632500
2010-04-15,63.832000732421875,64.8740005493164,63.55799865722656,64.2239990234375,38.354217529296875,2619500
2010-04-16,63.83599853515625,64.21399688720703,62.018001556396484,62.4379997253418,37.28763198852539,4238000
2010-04-19,62.604000091552734,64.69999694824219,62.52199935913086,64.21399688720703,38.34823989868164,3461000
2010-04-20,64.68800354003906,65.13800048828125,63.80400085449219,64.0719985961914,38.2634391784668,3080500
2010-04-21,64.06800079345703,64.74199676513672,64.00399780273438,64.5,38.519039154052734,2774000
2010-04-22,64.2979965209961,68.83599853515625,64.10199737548828,67.59400177001953,40.36677169799805,8065000
2010-04-23,67.5999984741211,68.3499984741211,66.51399993896484,66.97200012207031,39.995323181152344,3618000
2010-04-26,66.9739990234375,69.5,66.25199890136719,68.3499984741211,40.81825256347656,5133500
2010-04-27,67.91200256347656,69.19999694824219,66.4000015258789,66.6520004272461,39.80419921875,3971000
2010-04-28,67.03800201416016,67.5979995727539,62.80400085449219,66.06199645996094,39.45185852050781,3996000
2010-04-29,66.5979995727539,67.63200378417969,64.10199737548828,66.30000305175781,39.593994140625,4449000
2010-04-30,66.80000305175781,67.69999694824219,65.66200256347656,65.85399627685547,39.32764434814453,3354000
2010-05-03,66.1240005493164,67.03399658203125,65.64199829101562,65.79000091552734,39.2894287109375,2338000
2010-05-04,64.91200256347656,65.45800018310547,63.9379997253418,64.43000030517578,38.47724151611328,2971000
2010-05-05,63.67599868774414,66.28199768066406,63.465999603271484,64.93399810791016,38.778221130371094,3173000
2010-05-06,64.65799713134766,65.87999725341797,61.481998443603516,64.27799987792969,38.3864631652832,5217500
2010-05-07,64.5999984741211,65.00199890136719,62.27199935913086,63.03799819946289,37.64594650268555,6207000
2010-05-10,64.89600372314453,66.5999984741211,64.89199829101562,66.5999984741211,39.773136138916016,4831000
2010-05-11,65.7959976196289,66.77400207519531,65.49199676513672,65.83999633789062,39.31929016113281,2922500
2010-05-12,66.19599914550781,66.4000015258789,65.5979995727539,65.8499984741211,39.32525634765625,2702000
2010-05-13,65.83200073242188,66.05599975585938,64.7699966430664,64.7699966430664,38.68028259277344,2003000
2010-05-14,64.51799774169922,64.58999633789062,62.50600051879883,63.082000732421875,37.672210693359375,3891000
2010-05-17,63.518001556396484,63.645999908447266,62.01599884033203,63.209999084472656,37.748661041259766,2622500
2010-05-18,64.0,64.55599975585938,61.34600067138672,61.64799880981445,36.81584167480469,3596500
2010-05-19,61.599998474121094,62.44200134277344,60.31999969482422,62.13800048828125,37.10846710205078,3393500
2010-05-20,61.19599914550781,62.47800064086914,60.47999954223633,60.599998474121094,36.18998336791992,6452000
2010-05-21,60.012001037597656,63.737998962402344,60.012001037597656,63.70199966430664,38.04248809814453,6643000
2010-05-24,64.447998046875,66.197998046875,63.00600051879883,64.60199737548828,38.579959869384766,5651000
2010-05-25,62.805999755859375,63.599998474121094,61.321998596191406,62.459999084472656,37.30077362060547,5791500
2010-05-26,63.15599822998047,63.77799987792969,61.79999923706055,61.93199920654297,36.985450744628906,4728000
2010-05-27,63.189998626708984,63.917999267578125,62.645999908447266,63.78799819946289,38.09382629394531,3463500
2010-05-28,63.88399887084961,64.41999816894531,63.150001525878906,63.33000183105469,37.82032775878906,2852000
2010-06-01,63.09400177001953,64.19999694824219,62.231998443603516,62.32600021362305,37.22075271606445,2406500
2010-06-02,63.119998931884766,64.58399963378906,62.821998596191406,64.58399963378906,38.56920623779297,3651000
2010-06-03,64.83799743652344,65.04000091552734,63.650001525878906,64.697998046875,38.63728713989258,2584500
2010-06-04,63.513999938964844,64.20600128173828,61.849998474121094,62.12799835205078,37.10248565673828,3159000
2010-06-07,62.48400115966797,62.779998779296875,59.88600158691406,59.9119987487793,35.779117584228516,3949500
2010-06-08,60.25,60.48400115966797,58.18000030517578,59.62200164794922,35.74314880371094,4295500
2010-06-09,59.891998291015625,60.56399917602539,58.22600173950195,58.29399871826172,34.947021484375,3323000
2010-06-10,59.529998779296875,60.900001525878906,58.79999923706055,60.71799850463867,36.400184631347656,3480500
2010-06-11,60.0,61.15599822998047,59.8120002746582,60.4900016784668,36.26350402832031,2883000
2010-06-14,60.65800094604492,62.487998962402344,60.11000061035156,61.44200134277344,36.834228515625,4898000
2010-06-15,62.11600112915039,62.61000061035156,61.55400085449219,61.95000076293945,37.1387825012207,5041000
2010-06-16,61.428001403808594,62.7599983215332,61.428001403808594,62.130001068115234,37.24668884277344,2502500
2010-06-17,61.95600128173828,62.49599838256836,61.183998107910156,61.90399932861328,37.11117935180664,3982500
2010-06-18,62.2140007019043,62.29999923706055,61.099998474121094,61.428001403808594,36.825836181640625,3663000
2010-06-21,62.02000045776367,62.67599868774414,61.13199996948242,61.459999084472656,36.84502029418945,3063500
2010-06-22,61.60599899291992,62.810001373291016,60.70399856567383,60.81399917602539,36.45774459838867,3765000
2010-06-23,60.80799865722656,61.577999114990234,59.880001068115234,60.11399841308594,36.03810501098633,2455000
2010-06-24,59.76599884033203,60.178001403808594,57.933998107910156,58.03799819946289,34.79353713989258,3161000
2010-06-25,58.9739990234375,60.19599914550781,58.652000427246094,59.45600128173828,35.643646240234375,5665500
2010-06-28,59.84199905395508,60.71200180053711,59.36000061035156,59.36000061035156,35.58607482910156,3740500
2010-06-29,58.66999816894531,58.900001525878906,57.40399932861328,57.582000732421875,34.52016830444336,3775500
2010-06-30,57.43199920654297,58.09000015258789,56.15599822998047,56.310001373291016,33.75761795043945,3432000
2010-07-01,56.2599983215332,56.790000915527344,54.55400085449219,55.70000076293945,33.39192199707031,7860500
2010-07-02,55.80400085449219,55.99800109863281,54.72600173950195,54.97200012207031,32.955501556396484,3372000
2010-07-06,55.93199920654297,56.18000030517578,54.47999954223633,54.90399932861328,32.91472244262695,4058000
2010-07-07,54.70199966430664,55.683998107910156,54.70199966430664,55.625999450683594,33.347564697265625,3082500
2010-07-08,55.85200119018555,56.560001373291016,55.327999114990234,56.32600021362305,33.7672004699707,3354500
2010-07-09,56.33000183105469,56.5880012512207,55.0,55.4379997253418,33.234840393066406,2885000
2010-07-12,55.13600158691406,55.85599899291992,55.0,55.40399932861328,33.214473724365234,3386500
2010-07-13,55.7760009765625,56.17599868774414,55.433998107910156,55.65999984741211,33.367942810058594,2769000
2010-07-14,55.380001068115234,55.790000915527344,54.237998962402344,55.097999572753906,33.03102493286133,3698500
2010-07-15,54.97999954223633,55.43600082397461,54.37799835205078,55.27000045776367,33.134132385253906,3153000
2010-07-16,54.96200180053711,55.21799850463867,52.90399932861328,53.24599838256836,31.92075538635254,5664500
2010-07-19,53.38399887084961,54.00400161743164,53.08399963378906,53.49399948120117,32.06943893432617,2215000
2010-07-20,53.15800094604492,55.189998626708984,53.012001037597656,55.04800033569336,33.00104904174805,3853000
2010-07-21,55.1879997253418,55.36800003051758,54.566001892089844,54.630001068115234,32.75045394897461,4436500
2010-07-22,55.17399978637695,56.63800048828125,55.02799987792969,56.34400177001953,33.77799987792969,3436000
2010-07-23,56.0620002746582,57.53799819946289,55.99399948120117,57.3120002746582,34.35831832885742,2766500
2010-07-26,57.257999420166016,57.56399917602539,56.400001525878906,56.73400115966797,34.011810302734375,2140000
2010-07-27,57.040000915527344,57.29999923706055,56.61600112915039,56.77199935913086,34.03458023071289,1926500
2010-07-28,57.15399932861328,57.58000183105469,56.70000076293945,56.70199966430664,33.99261474609375,2526500
2010-07-29,57.58599853515625,57.944000244140625,56.801998138427734,57.16600036621094,34.270774841308594,2757500
2010-07-30,56.54600143432617,57.06399917602539,55.172000885009766,55.7599983215332,33.427886962890625,2568000
2010-08-02,56.39400100708008,57.327999114990234,56.263999938964844,57.22600173950195,34.306739807128906,2002000
2010-08-03,57.40599822998047,57.40599822998047,55.73400115966797,55.91400146484375,33.52021026611328,2296000
2010-08-04,56.0,56.529998779296875,55.36399841308594,55.63199996948242,33.351158142089844,2306500
2010-08-05,55.358001708984375,55.58399963378906,54.83000183105469,54.970001220703125,32.95429992675781,2143000
2010-08-06,54.59600067138672,55.16600036621094,53.53799819946289,54.29199981689453,32.5478401184082,3255500
2010-08-09,54.52199935913086,54.54999923706055,53.737998962402344,54.39400100708008,32.60898208618164,2389500
2010-08-10,53.99599838256836,54.13999938964844,52.74399948120117,52.78200149536133,31.64259910583496,3757000
2010-08-11,51.80799865722656,51.99599838256836,50.1619987487793,50.42399978637695,30.228981018066406,6281000
2010-08-12,49.57400131225586,50.19599914550781,48.82600021362305,49.87799835205078,29.901655197143555,5732500
2010-08-13,49.59000015258789,50.2859992980957,48.95000076293945,48.9640007019043,29.353729248046875,3036000
2010-08-16,48.77000045776367,49.847999572753906,48.45800018310547,49.29800033569336,29.553956985473633,3287000
2010-08-17,49.40399932861328,50.178001403808594,49.11199951171875,49.566001892089844,29.714622497558594,2643000
2010-08-18,49.61800003051758,49.95000076293945,48.86399841308594,49.16400146484375,29.473621368408203,2803000
2010-08-19,49.0,49.24599838256836,48.0,48.152000427246094,28.866931915283203,3562000
2010-08-20,48.15399932861328,48.19599914550781,47.316001892089844,47.53799819946289,28.498828887939453,4113500
2010-08-23,47.7760009765625,47.986000061035156,47.28799819946289,47.56999969482422,28.518024444580078,3528000
2010-08-24,47.099998474121094,48.0359992980957,46.900001525878906,47.75400161743164,28.62833595275879,4220000
2010-08-25,47.34199905395508,49.263999938964844,47.2239990234375,49.178001403808594,29.48201560974121,4870500
2010-08-26,49.54600143432617,50.566001892089844,49.31800079345703,50.183998107910156,30.085100173950195,5673000
2010-08-27,50.263999938964844,51.37200164794922,50.0260009765625,51.347999572753906,30.782920837402344,4906000
2010-08-30,51.02000045776367,51.55799865722656,49.72999954223633,49.79999923706055,29.854904174804688,3203500
2010-08-31,49.41400146484375,49.79199981689453,49.15999984741211,49.63199996948242,29.754179000854492,2802500
2010-09-01,50.52799987792969,51.27399826049805,50.034000396728516,51.25600051879883,30.727758407592773,3077000
2010-09-02,51.3380012512207,52.64799880981445,51.06800079345703,52.4900016784668,31.467548370361328,3165000
2010-09-03,53.17599868774414,53.599998474121094,52.56800079345703,53.02199935913086,31.786479949951172,2794000
2010-09-07,52.79999923706055,53.08000183105469,51.582000732421875,51.6879997253418,30.98674964904785,2322000
2010-09-08,51.61199951171875,52.6619987487793,51.61000061035156,52.13999938964844,31.397436141967773,2263000
2010-09-09,52.95600128173828,53.0620002746582,51.944000244140625,52.470001220703125,31.596149444580078,1885500
2010-09-10,52.40599822998047,53.11600112915039,52.38199996948242,52.97999954223633,31.903247833251953,1806500
2010-09-13,53.70600128173828,54.40999984741211,53.43199920654297,54.20600128173828,32.64152908325195,2819500
2010-09-14,53.81800079345703,54.17599868774414,53.65599822998047,53.86399841308594,32.43558883666992,1371500
2010-09-15,53.5,54.41999816894531,53.209999084472656,54.29800033569336,32.696922302246094,1855500
2010-09-16,54.20000076293945,54.44599914550781,53.290000915527344,53.61199951171875,32.283843994140625,1758500
2010-09-17,53.84000015258789,54.099998474121094,52.4640007019043,52.77399826049805,31.779205322265625,4782500
2010-09-20,52.86600112915039,54.99599838256836,52.694000244140625,54.38399887084961,32.74870300292969,4332500
2010-09-21,54.5,54.54600143432617,53.25199890136719,53.78799819946289,32.38981246948242,2442500
2010-09-22,53.75600051879883,54.23400115966797,53.2599983215332,53.268001556396484,32.07667541503906,2072500
2010-09-23,52.96799850463867,53.04800033569336,52.12799835205078,52.20399856567383,31.43596839904785,2485000
2010-09-24,52.847999572753906,54.19599914550781,52.70199966430664,53.92599868774414,32.47291946411133,3140000
2010-09-27,53.763999938964844,53.95399856567383,53.15999984741211,53.231998443603516,32.05500030517578,2594500
2010-09-28,53.582000732421875,53.582000732421875,52.59000015258789,52.90399932861328,31.85748863220215,2866500
2010-09-29,52.731998443603516,53.0,51.84000015258789,51.90999984741211,31.25893783569336,3353000
2010-09-30,52.25,52.84000015258789,52.0359992980957,52.09000015258789,31.36732292175293,3334500
2010-10-01,52.20000076293945,52.39799880981445,51.305999755859375,52.00199890136719,31.314327239990234,2119500
2010-10-04,51.917999267578125,52.66600036621094,51.599998474121094,51.97999954223633,31.30107879638672,2081000
2010-10-05,52.4739990234375,53.944000244140625,51.64400100708008,53.5260009765625,32.2320442199707,3525500
2010-10-06,53.737998962402344,54.18000030517578,53.06999969482422,53.448001861572266,32.18507766723633,1941500
2010-10-07,53.59000015258789,53.97600173950195,52.64799880981445,52.77399826049805,31.779205322265625,1971000
2010-10-08,52.7140007019043,52.7140007019043,52.099998474121094,52.47600173950195,31.59975814819336,2246500
2010-10-11,52.47600173950195,52.47600173950195,51.7400016784668,51.91400146484375,31.261337280273438,2111000
2010-10-12,51.900001525878906,52.9739990234375,51.124000549316406,52.83399963378906,31.815332412719727,5570500
2010-10-13,53.01599884033203,53.2400016784668,51.965999603271484,52.75400161743164,31.767154693603516,3819000
2010-10-14,52.65599822998047,53.099998474121094,52.20000076293945,52.986000061035156,31.90687370300293,2594000
2010-10-15,53.16600036621094,53.900001525878906,52.56800079345703,53.50199890136719,32.217586517333984,3206000
2010-10-18,54.183998107910156,56.57400131225586,54.0099983215332,56.17399978637695,33.82659149169922,5434500
2010-10-19,55.59000015258789,56.444000244140625,55.119998931884766,56.15399932861328,33.8145637512207,4679500
2010-10-20,55.90599822998047,57.0,55.63199996948242,56.15599822998047,33.81576156616211,4441500
2010-10-21,56.70000076293945,57.236000061035156,55.95199966430664,56.45000076293945,33.99280548095703,3123500
2010-10-22,56.380001068115234,56.939998626708984,56.10599899291992,56.737998962402344,34.166229248046875,1829000
2010-10-25,57.07400131225586,57.15999984741211,56.145999908447266,56.59600067138672,34.080718994140625,3068000
2010-10-26,56.263999938964844,56.630001068115234,55.97200012207031,56.10599899291992,33.785667419433594,3556500
2010-10-27,55.7859992980957,56.61199951171875,55.625999450683594,56.4900016784668,34.01690673828125,4795500
2010-10-28,56.849998474121094,57.91600036621094,56.2400016784668,57.880001068115234,34.85392379760742,4670500
2010-10-29,57.57600021362305,58.43199920654297,57.29999923706055,57.93000030517578,34.8840217590332,3768000
2010-11-01,58.18199920654297,58.209999084472656,56.90599822998047,57.400001525878906,34.56487274169922,2371000
2010-11-02,57.52399826049805,58.14400100708008,57.52399826049805,57.790000915527344,34.799720764160156,2012500
2010-11-03,57.874000549316406,58.28799819946289,56.99800109863281,57.917999267578125,34.87680435180664,1421500
2010-11-04,58.400001525878906,59.42399978637695,58.040000915527344,59.42399978637695,35.78367614746094,3151500
2010-11-05,59.237998962402344,59.89799880981445,58.54399871826172,59.00600051879883,35.5319709777832,2538500
2010-11-08,58.737998962402344,59.27399826049805,58.53799819946289,59.16400146484375,35.62710952758789,2131500
2010-11-09,59.29999923706055,59.400001525878906,58.27399826049805,58.63800048828125,35.310359954833984,2337500
2010-11-10,58.709999084472656,59.00400161743164,57.737998962402344,58.9379997253418,35.49102783203125,1788500
2010-11-11,58.720001220703125,59.400001525878906,58.14799880981445,58.63399887084961,35.307960510253906,2073500
2010-11-12,58.29600143432617,58.518001556396484,57.47200012207031,57.84400177001953,34.83223342895508,1983000
2010-11-15,57.97200012207031,58.599998474121094,57.89799880981445,57.90999984741211,34.871986389160156,2050000
2010-11-16,57.709999084472656,58.37799835205078,57.108001708984375,57.33000183105469,34.52272033691406,2432500
2010-11-17,57.2400016784668,58.374000549316406,56.42399978637695,58.2400016784668,35.07069778442383,3000500
2010-11-18,58.77399826049805,59.72600173950195,58.52799987792969,58.95000076293945,35.498252868652344,2700500
2010-11-19,58.869998931884766,59.22800064086914,58.486000061035156,59.09400177001953,35.5849723815918,2256500
2010-11-22,58.89799880981445,59.04600143432617,57.077999114990234,57.5620002746582,34.66242218017578,2817500
2010-11-23,57.02799987792969,57.374000549316406,55.95399856567383,56.24800109863281,33.87118148803711,3242500
2010-11-24,57.007999420166016,57.95000076293945,56.63199996948242,57.87799835205078,34.85270690917969,2330500
2010-11-26,57.36000061035156,58.39799880981445,57.02399826049805,57.965999603271484,34.90570831298828,940000
2010-11-29,57.47800064086914,57.59600067138672,56.316001892089844,57.18000030517578,34.4323844909668,2193500
2010-11-30,56.5359992980957,57.70000076293945,56.402000427246094,57.61199951171875,34.692543029785156,2666500
2010-12-01,58.582000732421875,60.24399948120117,58.44200134277344,60.007999420166016,36.135353088378906,5774500
2010-12-02,60.555999755859375,62.987998962402344,60.402000427246094,62.5,37.63595962524414,5938000
2010-12-03,62.39799880981445,62.566001892089844,61.64400100708008,62.20399856567383,37.45773696899414,2390000
2010-12-06,62.29600143432617,63.263999938964844,61.7859992980957,62.566001892089844,37.675724029541016,3001500
2010-12-07,63.194000244140625,63.4739990234375,62.55400085449219,62.79600143432617,37.814205169677734,2639000
2010-12-08,62.709999084472656,64.56800079345703,62.604000091552734,64.24400329589844,38.82837677001953,3833500
2010-12-09,64.5999984741211,65.31400299072266,63.93600082397461,64.35600280761719,38.896060943603516,2687500
2010-12-10,64.6520004272461,64.86599731445312,63.1879997253418,64.33000183105469,38.8803596496582,1932500
2010-12-13,64.37000274658203,65.5999984741211,64.27200317382812,64.54399871826172,39.00968551635742,1898000
2010-12-14,64.55799865722656,65.12000274658203,64.19999694824219,64.6500015258789,39.073768615722656,1635000
2010-12-15,64.58599853515625,64.98600006103516,63.68000030517578,63.68000030517578,38.48749923706055,2124000
2010-12-16,63.68000030517578,64.4219970703125,63.24800109863281,64.4219970703125,38.93594741821289,1998000
2010-12-17,64.1780014038086,64.37200164794922,63.65599822998047,63.85200119018555,38.591461181640625,3703000
2010-12-20,64.03199768066406,64.55599975585938,64.0,64.32599639892578,38.877933502197266,2100500
2010-12-21,64.38200378417969,65.38999938964844,64.23999786376953,65.21600341796875,39.41584396362305,1528500
2010-12-22,65.05400085449219,65.4000015258789,64.70800018310547,65.4000015258789,39.52705001831055,1736500
2010-12-23,65.19999694824219,65.39800262451172,64.74800109863281,64.85199737548828,39.19584655761719,967500
2010-12-27,64.7020034790039,65.25800323486328,64.6500015258789,65.24199676513672,39.43155288696289,1211000
2010-12-28,65.23200225830078,65.59600067138672,64.4280014038086,64.84400177001953,39.19100570678711,1448500
2010-12-29,64.81800079345703,65.13600158691406,64.3219985961914,64.9280014038086,39.241783142089844,1001500
2010-12-30,64.73600006103516,65.18800354003906,64.21399688720703,64.41200256347656,38.92991638183594,1042000
2010-12-31,64.24199676513672,64.6719970703125,63.84000015258789,64.3499984741211,38.89244842529297,1166000
2011-01-03,64.5999984741211,64.68599700927734,63.04800033569336,63.28799819946289,38.25057601928711,3688500
2011-01-04,63.19599914550781,63.65599822998047,63.00199890136719,63.39799880981445,38.31706237792969,2728000
2011-01-05,62.805999755859375,63.44200134277344,62.06800079345703,62.27199935913086,37.63652801513672,3481000
2011-01-06,62.400001525878906,63.316001892089844,61.347999572753906,62.72800064086914,37.91212844848633,2921000
2011-01-07,62.43000030517578,62.444000244140625,60.83000183105469,61.53200149536133,37.18927001953125,3064000
2011-01-10,62.20399856567383,63.67399978637695,62.077999114990234,62.9739990234375,38.0608024597168,3829500
2011-01-11,63.00199890136719,63.5,61.8120002746582,62.167999267578125,37.57364273071289,2076000
2011-01-12,62.63600158691406,63.16600036621094,62.263999938964844,62.986000061035156,38.06805419921875,1812000
2011-01-13,63.06999969482422,63.06999969482422,62.03799819946289,62.720001220703125,37.907283782958984,1809000
2011-01-14,62.72200012207031,63.54399871826172,62.60200119018555,63.391998291015625,38.31343078613281,2181500
2011-01-18,63.433998107910156,63.58000183105469,62.64799880981445,62.79999923706055,37.95563507080078,1657000
2011-01-19,62.65399932861328,62.79999923706055,61.066001892089844,61.25199890136719,37.02003479003906,2196000
2011-01-20,61.36800003051758,62.428001403808594,61.06800079345703,61.84199905395508,37.37662887573242,1469000
2011-01-21,62.262001037597656,62.86800003051758,61.65399932861328,61.9739990234375,37.456417083740234,1768000
2011-01-24,61.79999923706055,62.198001861572266,61.57600021362305,61.90999984741211,37.417720794677734,1429500
2011-01-25,61.608001708984375,61.891998291015625,60.24399948120117,61.380001068115234,37.09739685058594,3160500
2011-01-26,61.439998626708984,61.74599838256836,60.900001525878906,61.11600112915039,36.937843322753906,2266000
2011-01-27,61.18199920654297,62.20000076293945,61.14400100708008,61.97600173950195,37.45761489868164,2193000
2011-01-28,61.939998626708984,62.5,60.70000076293945,60.97800064086914,36.85443878173828,2104000
2011-01-31,60.97800064086914,62.29399871826172,60.95399856567383,61.71200180053711,37.29805374145508,1928000
2011-02-01,61.95000076293945,63.4739990234375,61.86800003051758,63.18600082397461,38.188926696777344,2718500
2011-02-02,63.00199890136719,63.45399856567383,62.68000030517578,63.02799987792969,38.09343719482422,2704000
2011-02-03,60.75,61.36800003051758,59.47200012207031,60.172000885009766,36.36729431152344,7762500
