Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16,59.025001525878906,59.310001373291016,58.029998779296875,58.779998779296875,47.165897369384766,4974600
2012-11-19,59.30500030517578,59.86000061035156,59.095001220703125,59.85499954223633,48.02849197387695,4206000
2012-11-20,59.79999923706055,60.20500183105469,59.25,60.01499938964844,48.156883239746094,3059800
2012-11-21,60.224998474121094,60.3650016784668,59.77000045776367,60.02000045776367,48.1609001159668,2432200
2012-11-23,60.0,61.0,60.0,60.9900016784668,48.939239501953125,1590600
2012-11-26,60.744998931884766,61.10499954223633,60.540000915527344,60.935001373291016,48.89509201049805,2671000
2012-11-27,60.625,61.66999816894531,60.39500045776367,61.125,49.04755401611328,2794600
2012-11-28,60.40999984741211,61.40999984741211,59.98500061035156,61.39500045776367,49.54383850097656,2951200
2012-11-29,61.689998626708984,61.834999084472656,61.04499816894531,61.58000183105469,49.693138122558594,3766200
2012-11-30,61.47999954223633,61.56999969482422,60.959999084472656,61.38999938964844,49.5398063659668,4221800
2012-12-03,61.84000015258789,62.025001525878906,60.619998931884766,60.71500015258789,48.99509811401367,3869200
2012-12-04,60.814998626708984,61.38999938964844,60.654998779296875,61.185001373291016,49.3743896484375,2663000
2012-12-05,61.28499984741211,61.790000915527344,60.654998779296875,61.43000030517578,49.572078704833984,4179400
2012-12-06,61.38999938964844,62.07500076293945,61.064998626708984,61.564998626708984,49.681026458740234,1881400
2012-12-07,61.84000015258789,62.0,61.41999816894531,61.974998474121094,50.011871337890625,2399200
2012-12-10,62.01499938964844,62.70500183105469,61.91999816894531,62.6150016784668,50.528343200683594,3031000
2012-12-11,62.70000076293945,62.790000915527344,61.755001068115234,61.79499816894531,49.86662292480469,3755800
2012-12-12,62.18000030517578,63.099998474121094,61.8849983215332,62.349998474121094,50.31448745727539,3734200
2012-12-13,62.404998779296875,62.85499954223633,62.08000183105469,62.345001220703125,50.310462951660156,3292000
2012-12-14,61.810001373291016,62.73500061035156,61.810001373291016,62.13999938964844,50.1450309753418,3689600
2012-12-17,62.45000076293945,62.939998626708984,62.08000183105469,62.845001220703125,50.71395492553711,4816000
2012-12-18,62.755001068115234,63.70500183105469,62.53499984741211,63.58000183105469,51.307064056396484,5497600
2012-12-19,63.775001525878906,63.775001525878906,62.875,62.8849983215332,50.746219635009766,2693600
2012-12-20,62.875,63.07500076293945,62.53499984741211,63.060001373291016,50.8874397277832,2976000
2012-12-21,62.43000030517578,63.08000183105469,62.14500045776367,62.84000015258789,50.709896087646484,5378600
2012-12-24,62.70000076293945,62.790000915527344,62.42499923706055,62.75,50.63727951049805,1142800
2012-12-26,62.80500030517578,62.845001220703125,62.19499969482422,62.35499954223633,50.31852722167969,1819400
2012-12-27,62.29499816894531,62.505001068115234,61.654998779296875,62.310001373291016,50.2822151184082,2575200
2012-12-28,62.01499938964844,62.619998931884766,61.7400016784668,61.77000045776367,49.84646987915039,1924800
2012-12-31,61.625,62.90999984741211,61.505001068115234,62.86000061035156,50.72603988647461,3022000
2013-01-02,64.12000274658203,64.66500091552734,63.65999984741211,64.2300033569336,51.831607818603516,4572800
2013-01-03,64.125,65.17500305175781,64.04499816894531,64.31999969482422,51.90422058105469,3647200
2013-01-04,64.41999816894531,65.48999786376953,64.1500015258789,65.44499969482422,52.81205749511719,2994800
2013-01-07,65.19999694824219,65.24500274658203,64.58000183105469,65.13500213623047,52.56190490722656,2467200
2013-01-08,65.04499816894531,65.19999694824219,64.5,65.08999633789062,52.52560043334961,2360400
2013-01-09,65.29499816894531,65.88999938964844,65.13999938964844,65.44499969482422,52.81205749511719,2188200
2013-01-10,65.55000305175781,65.875,64.96499633789062,65.54499816894531,52.89275360107422,3252600
2013-01-11,65.7249984741211,66.04499816894531,65.33999633789062,65.48500061035156,52.844337463378906,3058200
2013-01-14,65.51000213623047,66.0,65.48999786376953,65.66999816894531,52.99362564086914,1664800
2013-01-15,65.48999786376953,65.82499694824219,65.20500183105469,65.72000122070312,53.03397750854492,1659200
2013-01-16,65.48500061035156,65.90499877929688,65.32499694824219,65.68000030517578,53.001705169677734,2030600
2013-01-17,66.0999984741211,66.13500213623047,65.58499908447266,65.83499908447266,53.12678146362305,3135400
2013-01-18,66.04000091552734,66.26000213623047,65.4000015258789,66.24500274658203,53.457637786865234,4041200
2013-01-22,66.2300033569336,66.91000366210938,66.19000244140625,66.86000061035156,53.95392608642578,4833400
2013-01-23,66.76000213623047,68.09500122070312,66.76000213623047,67.67500305175781,54.61160659790039,7295400
2013-01-24,67.2249984741211,67.75,66.06500244140625,66.91999816894531,54.002342224121094,8240600
2013-01-25,67.26499938964844,67.70999908447266,66.62999725341797,67.38500213623047,54.37759780883789,5000400
2013-01-28,67.5999984741211,67.5999984741211,66.16500091552734,66.43499755859375,53.6109619140625,4223000
2013-01-29,66.3949966430664,67.48999786376953,66.3499984741211,67.37999725341797,54.37355041503906,5077200
2013-01-30,66.98500061035156,66.98500061035156,65.25,65.58499908447266,52.92504119873047,7019000
2013-01-31,65.62999725341797,66.21499633789062,65.45999908447266,65.7300033569336,53.04204177856445,3792200
2013-02-01,66.41999816894531,67.06999969482422,66.19000244140625,66.9800033569336,54.0507698059082,4580200
2013-02-04,66.375,66.73999786376953,65.88500213623047,65.99500274658203,53.25589370727539,4016200
2013-02-05,66.25,66.7750015258789,66.05500030517578,66.56999969482422,53.71991729736328,3359600
2013-02-06,66.17500305175781,66.67500305175781,66.17500305175781,66.62000274658203,53.7602424621582,3918800
2013-02-07,66.51499938964844,66.66500091552734,65.75499725341797,66.0,53.25993347167969,4032600
2013-02-08,66.19000244140625,66.58000183105469,66.0999984741211,66.57499694824219,53.723934173583984,3439800
2013-02-11,66.52999877929688,67.12999725341797,66.45999908447266,66.70999908447266,53.83287811279297,2562400
2013-02-12,66.73999786376953,67.42500305175781,66.62999725341797,67.33499908447266,54.33724594116211,2777400
2013-02-13,67.45999908447266,67.8949966430664,67.40499877929688,67.6449966430664,54.58740234375,4591800
2013-02-14,67.30500030517578,68.08999633789062,67.25,68.08499908447266,54.94247055053711,3769200
2013-02-15,68.1449966430664,68.51499938964844,68.125,68.41500091552734,55.20875549316406,5727600
2013-02-19,68.66000366210938,68.81500244140625,68.05999755859375,68.76499938964844,55.4912109375,4356600
2013-02-20,68.87999725341797,69.0,67.33999633789062,67.36000061035156,54.35739517211914,7028400
2013-02-21,67.18000030517578,67.42500305175781,66.94000244140625,67.125,54.16777801513672,4811000
2013-02-22,67.26499938964844,68.13999938964844,67.00499725341797,68.01000213623047,54.88193130493164,2995000
2013-02-25,68.30000305175781,68.80000305175781,66.57499694824219,66.58999633789062,53.736053466796875,4231600
2013-02-26,66.8499984741211,67.23999786376953,66.3949966430664,66.97000122070312,54.324134826660156,3681600
2013-02-27,66.9749984741211,68.62999725341797,66.7249984741211,68.3550033569336,55.44761276245117,4601400
2013-02-28,68.57499694824219,69.25499725341797,68.22000122070312,68.55500030517578,55.609832763671875,5579800
2013-03-01,68.20500183105469,68.7750015258789,67.75,68.28500366210938,55.39083480834961,3058800
2013-03-04,68.13500213623047,69.2699966430664,68.04000091552734,69.17500305175781,56.1127815246582,3182600
2013-03-05,69.55500030517578,69.87999725341797,69.11000061035156,69.54000091552734,56.40884780883789,3330800
2013-03-06,70.0,70.41999816894531,69.18499755859375,69.4800033569336,56.360191345214844,2966600
2013-03-07,69.44499969482422,69.61499786376953,68.125,68.51000213623047,55.57334518432617,3782400
2013-03-08,68.82499694824219,69.56500244140625,68.5,69.3499984741211,56.25474166870117,2666000
2013-03-11,69.38500213623047,69.99500274658203,69.36499786376953,69.84500122070312,56.656253814697266,2554200
2013-03-12,70.0,70.08499908447266,69.1500015258789,69.5,56.37640380859375,2331600
2013-03-13,69.43000030517578,69.9000015258789,69.05999755859375,69.77999877929688,56.60353088378906,2477400
2013-03-14,70.0,70.55999755859375,69.76000213623047,70.5,57.18756866455078,3144800
2013-03-15,70.18000030517578,70.88999938964844,70.07499694824219,70.84500122070312,57.46742248535156,4888600
2013-03-18,69.94999694824219,70.78500366210938,69.91000366210938,70.1050033569336,56.867183685302734,4153800
2013-03-19,70.11499786376953,70.38500213623047,69.38999938964844,69.79000091552734,56.61165237426758,3777200
2013-03-20,70.375,70.4800033569336,69.3499984741211,69.56500244140625,56.42912673950195,3969400
2013-03-21,69.125,69.625,68.86499786376953,69.18499755859375,56.12087631225586,4511800
2013-03-22,69.36499786376953,69.66500091552734,69.03500366210938,69.56999969482422,56.43319320678711,3637400
2013-03-25,69.9800033569336,70.12999725341797,68.44999694824219,68.59500122070312,55.64228057861328,4657800
2013-03-26,69.13999938964844,69.86000061035156,69.01000213623047,69.73999786376953,56.57109069824219,3189200
2013-03-27,69.30500030517578,70.45999908447266,69.11000061035156,70.41500091552734,57.118614196777344,3905200
2013-03-28,70.55000305175781,71.5,70.41000366210938,71.20500183105469,57.75944519042969,4166200
2013-04-01,71.20500183105469,71.48500061035156,69.95999908447266,70.05000305175781,56.822547912597656,2735000
2013-04-02,70.51000213623047,71.33000183105469,70.22000122070312,70.41000366210938,57.114585876464844,4067800
2013-04-03,70.41000366210938,70.69000244140625,69.17500305175781,69.41999816894531,56.31150817871094,4445600
2013-04-04,69.29499816894531,69.41000366210938,68.43000030517578,69.2300033569336,56.15739059448242,5253000
2013-04-05,68.1449966430664,69.3949966430664,68.0,69.2699966430664,56.18983840942383,3861200
2013-04-08,69.19999694824219,69.9800033569336,69.13500213623047,69.80999755859375,56.62785339355469,2522200
2013-04-09,70.01499938964844,70.32499694824219,69.44000244140625,69.86499786376953,56.672508239746094,2687400
2013-04-10,70.0,70.7750015258789,69.91000366210938,70.6500015258789,57.30926513671875,3428000
2013-04-11,70.86499786376953,71.20999908447266,70.24500274658203,70.69999694824219,57.34980392456055,3628000
2013-04-12,70.69999694824219,71.18499755859375,70.25499725341797,70.63500213623047,57.297088623046875,3634400
2013-04-15,70.2300033569336,70.26000213623047,67.875,67.87999725341797,55.06230163574219,5059000
2013-04-16,68.50499725341797,69.91999816894531,68.43499755859375,69.80500030517578,56.62381362915039,4191400
2013-04-17,69.38500213623047,69.45500183105469,68.08499908447266,68.47000122070312,55.5408935546875,5513800
2013-04-18,70.2300033569336,71.81500244140625,69.91000366210938,71.2300033569336,57.77973175048828,7812200
2013-04-19,71.61499786376953,73.0199966430664,71.2300033569336,72.92500305175781,59.1546516418457,5384200
2013-04-22,73.0250015258789,74.0999984741211,72.63500213623047,73.72000122070312,59.79956817626953,4932200
2013-04-23,73.9749984741211,74.19499969482422,73.16999816894531,73.71499633789062,59.79548645019531,3959600
2013-04-24,73.91500091552734,74.05000305175781,73.05500030517578,73.6500015258789,59.74277114868164,3961800
2013-04-25,74.06500244140625,74.63500213623047,73.72000122070312,74.11000061035156,60.11592102050781,2913200
2013-04-26,74.20999908447266,74.3550033569336,73.66500091552734,73.76000213623047,59.83200454711914,1927000
2013-04-29,73.53500366210938,73.96499633789062,73.23999786376953,73.70999908447266,59.791419982910156,3148200
2013-04-30,73.74500274658203,74.0,73.16000366210938,73.9800033569336,60.010459899902344,3405600
2013-05-01,73.83499908447266,74.30000305175781,72.69499969482422,72.83499908447266,59.08167266845703,2630800
2013-05-02,72.94499969482422,73.92500305175781,72.93000030517578,73.58499908447266,59.690040588378906,3015800
2013-05-03,74.375,75.56999969482422,74.30500030517578,74.71499633789062,60.60666275024414,4007200
2013-05-06,74.80000305175781,75.87000274658203,74.77999877929688,75.69999694824219,61.405662536621094,3009400
2013-05-07,75.99500274658203,77.0,75.83000183105469,76.86000061035156,62.346641540527344,3687400
2013-05-08,76.5250015258789,77.7249984741211,76.25,77.69000244140625,63.0198974609375,3576400
2013-05-09,77.34500122070312,77.63999938964844,76.57499694824219,76.83499908447266,62.32633590698242,3412000
2013-05-10,77.0,77.43499755859375,76.50499725341797,77.1500015258789,62.58185958862305,2284200
2013-05-13,76.98500061035156,77.54499816894531,76.29000091552734,76.94999694824219,62.41963195800781,2297000
2013-05-14,76.9000015258789,78.54499816894531,76.7699966430664,78.47000122070312,63.65260696411133,3341000
2013-05-15,78.06999969482422,79.05500030517578,77.91999816894531,79.01499938964844,64.0947036743164,2730800
2013-05-16,78.74500274658203,79.41500091552734,78.33000183105469,78.5199966430664,63.693180084228516,2703600
2013-05-17,78.8949966430664,79.97000122070312,78.43000030517578,79.95500183105469,64.85721588134766,3081200
2013-05-20,79.8499984741211,80.30000305175781,79.44999694824219,79.81500244140625,64.74363708496094,3068200
2013-05-21,79.75499725341797,80.2300033569336,79.05000305175781,79.2300033569336,64.26910400390625,4002000
2013-05-22,79.2249984741211,80.5,78.67500305175781,78.79499816894531,63.91624450683594,3729800
2013-05-23,78.00499725341797,78.3550033569336,77.36000061035156,78.03500366210938,63.29975509643555,3447200
2013-05-24,77.77999877929688,78.58499908447266,77.15499877929688,78.40499877929688,63.59989547729492,2687800
2013-05-28,79.38999938964844,79.79000091552734,78.61499786376953,78.87000274658203,63.977073669433594,3902000
2013-05-29,78.1500015258789,78.71499633789062,77.66500091552734,78.06500244140625,63.60230255126953,2735200
2013-05-30,78.3499984741211,79.25,78.09500122070312,78.58499908447266,64.0259780883789,2806200
2013-05-31,78.16000366210938,79.55000305175781,77.30999755859375,77.30999755859375,62.987159729003906,4238600
2013-06-03,77.5999984741211,78.06999969482422,76.93499755859375,77.94499969482422,63.50452423095703,4171400
2013-06-04,78.16000366210938,79.125,77.56500244140625,77.86000061035156,63.435279846191406,3296200
2013-06-05,77.4000015258789,77.61000061035156,75.34500122070312,75.84500122070312,61.7935905456543,4797600
2013-06-06,75.73999786376953,77.25499725341797,75.61499786376953,77.25,62.93829345703125,3438800
2013-06-07,78.0,79.6050033569336,77.69000244140625,79.06500244140625,64.41703033447266,4727000
2013-06-10,79.30000305175781,79.51499938964844,78.23500061035156,78.54000091552734,63.989280700683594,2278800
2013-06-11,77.875,78.66500091552734,77.3550033569336,77.41000366210938,63.06865310668945,3075800
2013-06-12,78.05500030517578,78.42500305175781,76.94499969482422,77.16000366210938,62.86495590209961,2300600
2013-06-13,77.01499938964844,78.69000244140625,76.68000030517578,78.4749984741211,63.93635559082031,2528600
2013-06-14,78.3499984741211,79.55500030517578,78.05500030517578,78.51000213623047,63.96485900878906,2392400
2013-06-17,79.03500366210938,79.0999984741211,77.5,77.98500061035156,63.537132263183594,3258200
2013-06-18,78.08499908447266,79.05000305175781,77.79499816894531,78.9749984741211,64.3437271118164,2066200
2013-06-19,78.81500244140625,79.0999984741211,77.81999969482422,77.83000183105469,63.41084671020508,2357400
2013-06-20,77.02999877929688,77.40499877929688,76.21499633789062,76.58999633789062,62.40057373046875,4776000
2013-06-21,77.26000213623047,77.26000213623047,75.66000366210938,76.34500122070312,62.20096206665039,5316200
2013-06-24,75.30000305175781,75.54000091552734,74.2249984741211,74.66999816894531,60.83626174926758,4572200
2013-06-25,75.50499725341797,76.98500061035156,75.0250015258789,76.70999908447266,62.49833297729492,4644800
2013-06-26,77.44000244140625,78.44499969482422,77.3499984741211,78.1500015258789,63.671573638916016,4001000
2013-06-27,78.5250015258789,78.81999969482422,77.58999633789062,77.66999816894531,63.28049087524414,4045200
2013-06-28,77.47000122070312,78.08499908447266,77.11499786376953,77.13999938964844,62.848670959472656,4629400
2013-07-01,77.82499694824219,78.57499694824219,77.56999969482422,77.70999908447266,63.31304931640625,2562000
2013-07-02,77.63500213623047,78.4800033569336,77.19999694824219,77.5999984741211,63.22344970703125,3043200
2013-07-03,77.29000091552734,77.86499786376953,76.83000183105469,77.6500015258789,63.264183044433594,1713600
2013-07-05,78.20500183105469,78.7750015258789,77.8550033569336,78.73999786376953,64.15225219726562,1771000
2013-07-08,78.79499816894531,78.92500305175781,77.6050033569336,78.125,63.651180267333984,3600000
2013-07-09,78.62000274658203,80.13500213623047,78.62000274658203,79.70500183105469,64.93849182128906,3247400
2013-07-10,79.50499725341797,79.50499725341797,78.45500183105469,78.81500244140625,64.21334838867188,3712800
2013-07-11,79.25,79.8499984741211,78.65499877929688,79.68000030517578,64.9180908203125,3608000
2013-07-12,79.17500305175781,80.8499984741211,79.03500366210938,80.375,65.48435974121094,3118400
2013-07-15,80.54000091552734,80.84500122070312,79.7249984741211,79.9000015258789,65.09733581542969,2892400
2013-07-16,80.36499786376953,80.37999725341797,79.26499938964844,79.61000061035156,64.861083984375,2744000
2013-07-17,80.1500015258789,80.83499908447266,79.62000274658203,79.83999633789062,65.04847717285156,3140800
2013-07-18,79.94999694824219,81.1500015258789,78.8499984741211,80.68000030517578,65.73282623291016,3815400
2013-07-19,80.55000305175781,81.73999786376953,80.16999816894531,81.68000030517578,66.54755401611328,3376200
2013-07-22,81.9000015258789,82.58999633789062,81.3949966430664,81.63999938964844,66.51497650146484,2882800
2013-07-23,81.68000030517578,81.84500122070312,80.75499725341797,80.83000183105469,65.85504150390625,2804600
2013-07-24,80.80000305175781,81.11000061035156,79.51000213623047,79.69999694824219,64.93438720703125,3566600
2013-07-25,79.76499938964844,80.06500244140625,79.0250015258789,80.04000091552734,65.21138763427734,2892600
2013-07-26,79.87999725341797,80.1050033569336,78.61000061035156,79.69999694824219,64.93438720703125,2568000
2013-07-29,79.5199966430664,79.56500244140625,78.57499694824219,78.61000061035156,64.04631042480469,3337400
2013-07-30,79.625,80.12999725341797,78.7750015258789,79.36000061035156,64.65737915039062,3286000
2013-07-31,79.48500061035156,80.31500244140625,79.25,79.29499816894531,64.60443878173828,3074000
2013-08-01,79.97000122070312,81.58000183105469,79.7750015258789,81.38500213623047,66.3072280883789,3430000
2013-08-02,81.5199966430664,82.2750015258789,81.04000091552734,81.68499755859375,66.5516357421875,2522800
2013-08-05,81.40499877929688,81.65499877929688,80.63500213623047,80.98500061035156,65.9813232421875,2174000
2013-08-06,80.76000213623047,80.9000015258789,79.73999786376953,80.0,65.1788101196289,3085800
2013-08-07,79.65499877929688,79.82499694824219,79.33999633789062,79.54000091552734,64.80403137207031,3061000
2013-08-08,80.01000213623047,80.84500122070312,79.9749984741211,80.2750015258789,65.40286254882812,2349800
2013-08-09,80.23999786376953,80.27999877929688,79.30500030517578,79.8949966430664,65.09327697753906,2519600
2013-08-12,79.44499969482422,79.9749984741211,79.30000305175781,79.58499908447266,64.8407211303711,1573200
2013-08-13,79.59500122070312,80.58499908447266,79.36000061035156,80.09500122070312,65.25621795654297,1843000
2013-08-14,79.9000015258789,80.08999633789062,79.2249984741211,79.29499816894531,64.60443878173828,2058400
2013-08-15,78.76499938964844,78.91000366210938,77.80999755859375,78.38999938964844,63.86711120605469,2812600
2013-08-16,78.22000122070312,79.25499725341797,78.04499816894531,78.96499633789062,64.33555603027344,2870600
2013-08-19,78.88500213623047,79.01000213623047,78.19000244140625,78.23999786376953,63.744876861572266,2846600
2013-08-20,78.26000213623047,78.875,77.82499694824219,78.22000122070312,63.72859573364258,2920400
2013-08-21,78.25,78.4000015258789,77.25499725341797,77.43499755859375,63.08902359008789,3790000
2013-08-22,77.6500015258789,79.44499969482422,77.6500015258789,79.30000305175781,64.60847473144531,2981600
2013-08-23,79.3949966430664,79.3949966430664,78.46499633789062,79.02999877929688,64.38851928710938,2543800
2013-08-26,79.07499694824219,79.13999938964844,78.26499938964844,78.26499938964844,63.7652473449707,2272000
2013-08-27,77.55999755859375,78.02999877929688,76.76499938964844,76.79499816894531,62.56759262084961,4527800
2013-08-28,76.4749984741211,77.33000183105469,76.0199966430664,77.0,63.0589485168457,3345800
2013-08-29,76.9000015258789,77.58000183105469,76.81500244140625,77.07499694824219,63.12037658691406,2914200
2013-08-30,77.3499984741211,77.66500091552734,76.53500366210938,76.7699966430664,62.870609283447266,2573800
2013-09-03,77.44999694824219,77.90499877929688,76.30999755859375,76.87000274658203,62.95248794555664,2922200
2013-09-04,76.8550033569336,77.97000122070312,76.81999969482422,77.65499877929688,63.59534454345703,2289400
2013-09-05,77.55999755859375,78.44000244140625,77.55999755859375,78.05999755859375,63.927032470703125,1837200
2013-09-06,78.26000213623047,78.69999694824219,77.40499877929688,77.45999908447266,63.435665130615234,3373800
2013-09-09,77.82499694824219,78.51499938964844,77.47000122070312,78.31500244140625,64.1358642578125,2657400
2013-09-10,78.80999755859375,79.06500244140625,78.6050033569336,78.625,64.38973999023438,3369800
2013-09-11,79.05999755859375,79.2699966430664,78.46499633789062,78.625,64.38973999023438,4507400
2013-09-12,78.625,78.7249984741211,77.4749984741211,77.5,63.46843719482422,3844400
2013-09-13,77.4800033569336,77.7300033569336,77.06999969482422,77.375,63.36604690551758,4651200
2013-09-16,78.45999908447266,78.61000061035156,78.04000091552734,78.18000030517578,64.02531433105469,3871200
2013-09-17,77.98500061035156,78.87999725341797,77.78500366210938,78.72000122070312,64.46751403808594,2716200
2013-09-18,78.70500183105469,80.07499694824219,78.37999725341797,79.75,65.31105041503906,3822800
2013-09-19,80.18000030517578,80.81500244140625,80.0,80.43499755859375,65.87203216552734,4031000
2013-09-20,80.33000183105469,80.95500183105469,79.69499969482422,79.7750015258789,65.33153533935547,3904800
2013-09-23,79.54499816894531,79.71499633789062,78.88999938964844,79.61000061035156,65.1963882446289,3048600
2013-09-24,79.5,80.1449966430664,79.0199966430664,79.62000274658203,65.20458221435547,2923000
2013-09-25,79.66999816894531,79.68000030517578,78.68499755859375,78.7300033569336,64.47572326660156,3007200
2013-09-26,78.6500015258789,79.16000366210938,78.58999633789062,78.9749984741211,64.67637634277344,1854800
2013-09-27,78.70999908447266,78.8499984741211,77.86499786376953,78.29499816894531,64.1194839477539,3345800
2013-09-30,77.51499938964844,78.51499938964844,77.32499694824219,77.66999816894531,63.607643127441406,4058000
2013-10-01,77.7300033569336,78.79499816894531,77.66500091552734,78.33999633789062,64.1563491821289,3539800
2013-10-02,78.05500030517578,78.25,77.37999725341797,78.06500244140625,63.931129455566406,4794600
2013-10-03,78.05999755859375,78.08499908447266,77.18000030517578,77.69000244140625,63.6240348815918,3703000
2013-10-04,76.7750015258789,77.30000305175781,76.69999694824219,76.94999694824219,63.01800537109375,8372200
2013-10-07,76.45999908447266,76.91999816894531,76.23500061035156,76.36499786376953,62.538917541503906,3804800
2013-10-08,76.43499755859375,77.05999755859375,76.0,76.08499908447266,62.30961227416992,3665800
2013-10-09,76.30500030517578,76.5250015258789,75.83000183105469,76.20500183105469,62.407901763916016,3586200
2013-10-10,76.9800033569336,78.67500305175781,76.76499938964844,78.56500244140625,64.34062194824219,4215600
2013-10-11,78.5199966430664,79.03500366210938,78.2699966430664,78.68499755859375,64.43889617919922,3154000
2013-10-14,78.18000030517578,78.76499938964844,78.00499725341797,78.62999725341797,64.39382934570312,2392800
2013-10-15,78.5199966430664,78.7300033569336,78.11000061035156,78.15499877929688,64.00482940673828,2908600
2013-10-16,78.57499694824219,78.99500274658203,77.95500183105469,78.58000183105469,64.35289764404297,3610600
2013-10-17,78.25,78.37000274658203,75.21499633789062,75.58000183105469,61.89605712890625,14318400
2013-10-18,76.0,76.80999755859375,75.68499755859375,76.05000305175781,62.28096389770508,12028800
2013-10-21,76.05000305175781,77.05500030517578,76.03500366210938,76.94999694824219,63.01800537109375,5827200
2013-10-22,77.12999725341797,78.2750015258789,76.97000122070312,77.36499786376953,63.35788345336914,6587600
2013-10-23,77.31999969482422,77.7300033569336,76.68000030517578,77.44999694824219,63.427486419677734,5554600
2013-10-24,77.57499694824219,77.69999694824219,76.9000015258789,77.07499694824219,63.12037658691406,5136600
2013-10-25,77.08999633789062,77.11499786376953,76.15499877929688,76.18000030517578,62.38741683959961,5714000
2013-10-28,76.29499816894531,76.375,76.00499725341797,76.04499816894531,62.27687454223633,4737400
2013-10-29,76.19499969482422,76.4000015258789,74.94999694824219,75.28500366210938,61.65446853637695,6424400
2013-10-30,74.86499786376953,75.5999984741211,74.61499786376953,75.29499816894531,61.66266632080078,8434400
2013-10-31,75.33999633789062,76.13500213623047,75.1500015258789,75.69999694824219,61.99433898925781,5525400
2013-11-01,76.05500030517578,76.57499694824219,75.71499633789062,76.38500213623047,62.5553092956543,5386800
2013-11-04,76.8550033569336,76.97000122070312,76.62000274658203,76.87999725341797,62.9606819152832,3977800
2013-11-05,76.62999725341797,76.79499816894531,76.4800033569336,76.6050033569336,62.73546600341797,4947600
2013-11-06,76.93000030517578,77.30999755859375,76.80500030517578,77.125,63.16133117675781,4430200
2013-11-07,77.31999969482422,78.16000366210938,76.77999877929688,77.06999969482422,63.11627197265625,6265200
2013-11-08,76.76499938964844,77.55000305175781,76.375,77.5199966430664,63.484832763671875,5011000
2013-11-11,77.56500244140625,78.05500030517578,77.30000305175781,77.90499877929688,63.80009078979492,3472000
2013-11-12,77.91000366210938,78.61499786376953,77.88500213623047,78.33000183105469,64.14816284179688,3968600
2013-11-13,77.73500061035156,79.1449966430664,77.71499633789062,79.0250015258789,64.71734619140625,4170000
2013-11-14,79.03500366210938,79.30500030517578,78.6500015258789,79.1500015258789,64.81969451904297,5067800
2013-11-15,79.19999694824219,79.79000091552734,79.0999984741211,79.74500274658203,65.30697631835938,3187400
2013-11-18,79.79499816894531,79.95500183105469,79.38999938964844,79.6500015258789,65.22916412353516,3307600
2013-11-19,79.5250015258789,79.80000305175781,78.71499633789062,79.05000305175781,64.73779296875,3448200
2013-11-20,79.36000061035156,79.72000122070312,78.88500213623047,79.28500366210938,64.93023681640625,2783400
2013-11-21,79.45500183105469,80.92500305175781,79.0250015258789,80.38999938964844,65.835205078125,6793200
2013-11-22,80.63500213623047,81.04499816894531,80.2699966430664,81.01000213623047,66.34293365478516,3459200
2013-11-25,81.00499725341797,81.41500091552734,80.88500213623047,80.98999786376953,66.32656860351562,2577800
2013-11-26,81.05500030517578,81.23500061035156,80.57499694824219,80.81500244140625,66.18324279785156,2933200
2013-11-27,81.06500244140625,81.61000061035156,80.65499877929688,81.41999816894531,66.6787109375,2938400
2013-11-29,81.2750015258789,81.57499694824219,80.72000122070312,81.0199966430664,66.6745834350586,1755200
2013-12-02,81.05999755859375,82.23999786376953,81.05999755859375,81.76499938964844,67.28765869140625,4706600
2013-12-03,81.57499694824219,81.80000305175781,80.91999816894531,81.2300033569336,66.84739685058594,3707200
2013-12-04,81.03500366210938,81.43000030517578,80.01000213623047,80.69499969482422,66.4071273803711,3007200
2013-12-05,81.375,81.7249984741211,80.8949966430664,81.18499755859375,66.81037139892578,3687600
2013-12-06,81.94999694824219,82.56999969482422,81.54000091552734,82.16999816894531,67.62097930908203,3464800
2013-12-09,82.27999877929688,82.63500213623047,81.94000244140625,82.25,67.68681335449219,3552800
2013-12-10,81.84500122070312,82.40499877929688,81.19000244140625,81.37999725341797,66.9708480834961,3506600
2013-12-11,81.4000015258789,81.75,80.25,80.3499984741211,66.12320709228516,4240800
2013-12-12,80.25,80.91500091552734,80.08499908447266,80.48500061035156,66.23431396484375,2856600
2013-12-13,80.66500091552734,81.16500091552734,80.2300033569336,80.375,66.14379119873047,2583200
2013-12-16,80.68499755859375,81.31500244140625,80.63999938964844,80.8499984741211,66.53469848632812,3540600
2013-12-17,80.91999816894531,80.91999816894531,80.34500122070312,80.51499938964844,66.25902557373047,2981800
2013-12-18,80.80000305175781,81.81500244140625,80.0199966430664,81.77999877929688,67.30001831054688,4661000
2013-12-19,81.48500061035156,82.16000366210938,81.20500183105469,82.09500122070312,67.55925750732422,3751200
2013-12-20,82.11499786376953,82.44000244140625,81.625,81.80000305175781,67.31649780273438,6231800
2013-12-23,81.75499725341797,82.56500244140625,81.5199966430664,82.4749984741211,67.87196350097656,2581400
2013-12-24,82.43000030517578,83.0,82.08499908447266,82.81999969482422,68.15589904785156,1538400
2013-12-26,82.18499755859375,83.30500030517578,82.17500305175781,83.20999908447266,68.4768295288086,2346200
2013-12-27,83.32499694824219,83.5,82.6500015258789,83.0250015258789,68.32460021972656,1348200
