Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,36.28499984741211,36.54999923706055,35.48500061035156,36.005001068115234,33.536285400390625,6617800
2012-02-08,34.880001068115234,36.334999084472656,34.82500076293945,35.375,32.949485778808594,12996800
2012-02-09,35.494998931884766,35.849998474121094,35.150001525878906,35.34000015258789,32.91687774658203,5233800
2012-02-10,35.150001525878906,35.220001220703125,34.79999923706055,35.040000915527344,32.637454986572266,5383600
2012-02-13,35.189998626708984,35.459999084472656,35.005001068115234,35.32500076293945,32.90290832519531,3572600
2012-02-14,35.18000030517578,35.38999938964844,34.900001525878906,35.375,32.949485778808594,3387200
2012-02-15,35.5099983215332,35.779998779296875,35.04999923706055,35.36000061035156,32.93551254272461,5944200
2012-02-16,35.29499816894531,36.029998779296875,35.29499816894531,35.97999954223633,33.51300048828125,3502200
2012-02-17,35.9900016784668,36.15999984741211,35.34000015258789,35.540000915527344,33.103179931640625,4981200
2012-02-21,35.64500045776367,35.78499984741211,35.25,35.30500030517578,32.884281158447266,3630200
2012-02-22,35.22999954223633,35.689998626708984,35.21500015258789,35.56999969482422,33.131107330322266,2917000
2012-02-23,35.5,35.540000915527344,35.099998474121094,35.29999923706055,32.879615783691406,4333800
2012-02-24,35.505001068115234,36.15999984741211,35.4900016784668,36.09000015258789,33.615455627441406,4616200
2012-02-27,35.79499816894531,36.189998626708984,35.619998931884766,36.0,33.53163146972656,2869000
2012-02-28,36.220001220703125,36.22999954223633,35.6150016784668,35.775001525878906,33.32206726074219,2963400
2012-02-29,35.84000015258789,35.900001525878906,35.46500015258789,35.474998474121094,33.042625427246094,3431200
2012-03-01,35.724998474121094,35.814998626708984,35.505001068115234,35.685001373291016,33.23823165893555,3173000
2012-03-02,35.75,35.81999969482422,35.40999984741211,35.66999816894531,33.22425842285156,2891000
2012-03-05,35.5,35.810001373291016,35.474998474121094,35.720001220703125,33.27082443237305,3781400
2012-03-06,35.38999938964844,35.68000030517578,35.08000183105469,35.19499969482422,32.781822204589844,4129400
2012-03-07,35.310001373291016,35.63999938964844,35.084999084472656,35.54499816894531,33.10783004760742,2440400
2012-03-08,35.75,36.51499938964844,35.720001220703125,36.43000030517578,33.93214416503906,3785000
2012-03-09,36.41999816894531,36.494998931884766,36.21500015258789,36.349998474121094,33.85763168334961,3464400
2012-03-12,36.2400016784668,36.4900016784668,35.994998931884766,36.400001525878906,33.90420913696289,2289400
2012-03-13,36.5,37.81999969482422,36.47999954223633,37.814998626708984,35.22218322753906,6965600
2012-03-14,37.75,37.95500183105469,37.4900016784668,37.654998779296875,35.07315444946289,4518200
2012-03-15,37.54999923706055,38.17499923706055,37.525001525878906,38.130001068115234,35.51557540893555,3985600
2012-03-16,38.290000915527344,38.51499938964844,38.25,38.45500183105469,35.818302154541016,6825000
2012-03-19,38.33000183105469,38.45000076293945,37.970001220703125,38.095001220703125,35.482994079589844,2478200
2012-03-20,37.814998626708984,37.92499923706055,37.5,37.8849983215332,35.28738021850586,3040200
2012-03-21,37.86000061035156,38.51499938964844,37.75,38.470001220703125,35.832271575927734,3813400
2012-03-22,38.20500183105469,38.27000045776367,37.875,38.185001373291016,35.56681823730469,4008400
2012-03-23,38.26499938964844,38.4900016784668,37.86000061035156,38.189998626708984,35.57146453857422,3742000
2012-03-26,38.3849983215332,38.845001220703125,38.13999938964844,38.834999084472656,36.1722412109375,2891200
2012-03-27,38.970001220703125,39.0,38.66999816894531,38.70500183105469,36.051170349121094,2858000
2012-03-28,38.6150016784668,38.6150016784668,38.025001525878906,38.20000076293945,35.58078384399414,3154000
2012-03-29,37.9900016784668,38.185001373291016,37.70500183105469,38.150001525878906,35.53422164916992,3174200
2012-03-30,38.474998474121094,38.654998779296875,37.9900016784668,38.474998474121094,35.83692169189453,3624200
2012-04-02,38.36000061035156,38.92499923706055,38.05500030517578,38.505001068115234,35.8648681640625,3902000
2012-04-03,38.334999084472656,38.45500183105469,37.88999938964844,38.154998779296875,35.53887176513672,3424800
2012-04-04,37.77000045776367,38.25,37.68000030517578,38.13999938964844,35.524898529052734,3347800
2012-04-05,38.029998779296875,38.65999984741211,37.88999938964844,38.64500045776367,35.99526596069336,3091600
2012-04-09,38.040000915527344,38.084999084472656,37.66999816894531,37.95500183105469,35.35258483886719,3219600
2012-04-10,37.8650016784668,37.974998474121094,37.32500076293945,37.40999984741211,34.84495162963867,4775400
2012-04-11,37.625,38.21500015258789,37.494998931884766,37.685001373291016,35.101104736328125,3707000
2012-04-12,37.8849983215332,38.42499923706055,37.79999923706055,38.380001068115234,35.748443603515625,3329400
2012-04-13,36.939998626708984,37.64500045776367,36.599998474121094,36.900001525878906,34.36992645263672,12157600
2012-04-16,37.040000915527344,37.209999084472656,36.21500015258789,36.349998474121094,33.85763168334961,5433800
2012-04-17,36.595001220703125,37.310001373291016,36.51499938964844,37.125,34.579498291015625,3953800
2012-04-18,36.86000061035156,36.98500061035156,36.220001220703125,36.334999084472656,33.84365463256836,4364000
2012-04-19,36.255001068115234,36.564998626708984,35.779998779296875,35.95000076293945,33.48506164550781,5159800
2012-04-20,36.099998474121094,36.2599983215332,35.790000915527344,35.80500030517578,33.35000228881836,4931400
2012-04-23,35.45000076293945,36.05500030517578,34.98500061035156,35.8849983215332,33.42451477050781,7096200
2012-04-24,36.064998626708984,36.625,35.939998626708984,36.19499969482422,33.71326446533203,4830800
2012-04-25,36.099998474121094,36.494998931884766,35.834999084472656,36.05500030517578,33.58285903930664,5031200
2012-04-26,36.029998779296875,36.915000915527344,35.880001068115234,36.70000076293945,34.18362808227539,3941800
2012-04-27,36.959999084472656,37.30500030517578,36.439998626708984,36.9900016784668,34.45374298095703,2414800
2012-04-30,36.935001373291016,37.0,36.439998626708984,36.665000915527344,34.15104675292969,3159800
2012-05-01,36.654998779296875,37.084999084472656,36.43000030517578,36.689998626708984,34.17431640625,2694600
2012-05-02,36.3650016784668,36.58000183105469,36.150001525878906,36.41999816894531,33.92283630371094,3434600
2012-05-03,36.400001525878906,36.400001525878906,35.47999954223633,35.54499816894531,33.10783004760742,4886000
2012-05-04,35.25,35.34000015258789,34.76499938964844,34.83000183105469,32.441856384277344,6636000
2012-05-07,30.5,30.625,27.850000381469727,28.149999618530273,26.21986961364746,76133200
2012-05-08,28.719999313354492,30.2549991607666,28.584999084472656,30.149999618530273,28.082740783691406,28907800
2012-05-09,29.53499984741211,30.385000228881836,29.295000076293945,30.295000076293945,28.21780014038086,10455000
2012-05-10,30.46500015258789,30.59000015258789,30.0,30.524999618530273,28.432029724121094,10646200
2012-05-11,30.454999923706055,30.80500030517578,30.25,30.645000457763672,28.543804168701172,8722400
2012-05-14,30.2450008392334,30.440000534057617,29.989999771118164,30.020000457763672,27.961654663085938,6643000
2012-05-15,30.114999771118164,31.020000457763672,30.110000610351562,30.600000381469727,28.50188636779785,8837000
2012-05-16,30.559999465942383,30.75,30.155000686645508,30.184999465942383,28.115337371826172,6995800
2012-05-17,30.18000030517578,30.28499984741211,29.684999465942383,29.725000381469727,27.68688201904297,7490400
2012-05-18,29.895000457763672,30.18000030517578,29.684999465942383,29.815000534057617,27.770708084106445,10419800
2012-05-21,29.96500015258789,30.774999618530273,29.704999923706055,30.540000915527344,28.445995330810547,6796000
2012-05-22,30.549999237060547,30.795000076293945,30.25,30.46500015258789,28.376140594482422,4914200
2012-05-23,30.165000915527344,30.790000915527344,29.905000686645508,30.635000228881836,28.534486770629883,5508200
2012-05-24,30.774999618530273,30.889999389648438,29.65999984741211,30.05500030517578,27.99425506591797,8176000
2012-05-25,30.059999465942383,30.190000534057617,29.850000381469727,30.0,27.94302749633789,4415200
2012-05-29,30.094999313354492,30.790000915527344,30.094999313354492,30.5,28.40874671936035,4183200
2012-05-30,30.25,30.25,29.05500030517578,29.43000030517578,27.412111282348633,9456400
2012-05-31,29.454999923706055,29.454999923706055,28.5,29.125,27.128021240234375,6999600
2012-06-01,28.434999465942383,28.625,28.174999237060547,28.450000762939453,26.499305725097656,6815600
2012-06-04,28.639999389648438,29.0049991607666,28.479999542236328,28.96500015258789,26.978986740112305,4327000
2012-06-05,28.780000686645508,29.344999313354492,28.639999389648438,29.18000030517578,27.179250717163086,4626000
2012-06-06,29.565000534057617,30.3700008392334,29.3700008392334,30.05500030517578,27.99425506591797,5248200
2012-06-07,30.454999923706055,30.454999923706055,29.579999923706055,29.665000915527344,27.630996704101562,4743800
2012-06-08,29.5,29.65999984741211,29.174999237060547,29.424999237060547,27.407451629638672,6524200
2012-06-11,29.565000534057617,29.795000076293945,28.975000381469727,29.030000686645508,27.03953742980957,5588800
2012-06-12,29.020000457763672,29.475000381469727,28.934999465942383,29.315000534057617,27.304996490478516,4523000
2012-06-13,29.155000686645508,29.559999465942383,29.059999465942383,29.30500030517578,27.295677185058594,5794600
2012-06-14,29.260000228881836,29.674999237060547,28.920000076293945,29.545000076293945,27.519222259521484,5295200
2012-06-15,29.625,30.30500030517578,29.454999923706055,30.25,28.175886154174805,6944600
2012-06-18,30.1299991607666,30.25,29.854999542236328,29.96500015258789,27.910423278808594,4633000
2012-06-19,30.200000762939453,30.440000534057617,30.065000534057617,30.19499969482422,28.124652862548828,3583600
2012-06-20,30.239999771118164,30.3799991607666,29.770000457763672,30.174999237060547,28.10602378845215,3887000
2012-06-21,30.225000381469727,30.364999771118164,28.954999923706055,28.985000610351562,26.99761962890625,5063800
2012-06-22,29.09000015258789,29.299999237060547,28.93000030517578,29.235000610351562,27.23047637939453,4025200
2012-06-25,28.90999984741211,29.184999465942383,28.7450008392334,28.950000762939453,26.96501922607422,5061800
2012-06-26,27.915000915527344,28.545000076293945,27.844999313354492,28.469999313354492,26.517929077148438,7430800
2012-06-27,28.635000228881836,29.235000610351562,28.575000762939453,28.80500030517578,26.829959869384766,4269800
2012-06-28,28.635000228881836,28.700000762939453,27.625,28.100000381469727,26.173301696777344,7550800
2012-06-29,29.09000015258789,30.0,29.030000686645508,30.0,27.94302749633789,5287400
2012-07-02,30.149999618530273,30.270000457763672,29.514999389648438,29.69499969482422,27.658935546875,4326400
2012-07-03,29.709999084472656,30.110000610351562,29.559999465942383,29.875,27.82659149169922,1427200
2012-07-05,29.71500015258789,30.274999618530273,29.670000076293945,30.110000610351562,28.04548454284668,2717600
2012-07-06,29.75,29.780000686645508,28.364999771118164,28.829999923706055,26.853248596191406,6010000
2012-07-09,28.81999969482422,29.020000457763672,28.434999465942383,28.68000030517578,26.713529586791992,3714000
2012-07-10,28.80500030517578,29.145000457763672,27.989999771118164,28.094999313354492,26.16864776611328,5290400
2012-07-11,28.19499969482422,28.729999542236328,27.969999313354492,28.260000228881836,26.322330474853516,4144200
2012-07-12,27.274999618530273,27.774999618530273,26.959999084472656,27.674999237060547,25.777441024780273,12802200
2012-07-13,27.690000534057617,28.68000030517578,27.635000228881836,28.6299991607666,26.666959762573242,5672400
2012-07-16,28.639999389648438,29.174999237060547,28.454999923706055,29.1299991607666,27.13267707824707,6274400
2012-07-17,29.3700008392334,29.40999984741211,28.700000762939453,29.09000015258789,27.095420837402344,4118600
2012-07-18,29.059999465942383,29.78499984741211,28.950000762939453,29.655000686645508,27.621686935424805,3042000
2012-07-19,29.8799991607666,30.024999618530273,29.424999237060547,29.479999542236328,27.458677291870117,3457000
2012-07-20,29.479999542236328,29.479999542236328,28.625,28.65999984741211,26.694904327392578,5125800
2012-07-23,28.1299991607666,28.3700008392334,27.75,28.2450008392334,26.308359146118164,3924800
2012-07-24,28.28499984741211,28.3700008392334,27.59000015258789,27.825000762939453,25.917150497436523,3806600
2012-07-25,27.790000915527344,28.325000762939453,27.790000915527344,28.049999237060547,26.12672996520996,3987600
2012-07-26,28.610000610351562,28.94499969482422,28.280000686645508,28.479999542236328,26.52724266052246,4339400
2012-07-27,28.809999465942383,29.485000610351562,28.59000015258789,29.264999389648438,27.2584228515625,5567600
2012-07-30,29.2450008392334,29.540000915527344,28.56999969482422,28.655000686645508,26.69024658203125,3994200
2012-07-31,28.725000381469727,28.860000610351562,28.350000381469727,28.385000228881836,26.438758850097656,5368200
2012-08-01,28.55500030517578,28.709999084472656,28.084999084472656,28.1299991607666,26.201242446899414,4387800
2012-08-02,27.969999313354492,28.385000228881836,27.764999389648438,28.139999389648438,26.210556030273438,9230400
2012-08-03,28.350000381469727,29.170000076293945,28.235000610351562,28.93000030517578,26.94639015197754,10088200
2012-08-06,32.0,32.7400016784668,31.625,32.10499954223633,29.9036922454834,17712000
2012-08-07,32.099998474121094,32.380001068115234,31.84000015258789,31.899999618530273,29.712751388549805,8458200
2012-08-08,31.700000762939453,32.34000015258789,31.610000610351562,32.20000076293945,29.992185592651367,4269200
2012-08-09,32.025001525878906,32.439998626708984,32.0099983215332,32.220001220703125,30.01081085205078,4700200
2012-08-10,32.04499816894531,32.56999969482422,32.040000915527344,32.48500061035156,30.257640838623047,3252600
2012-08-13,32.30500030517578,32.4900016784668,32.2599983215332,32.470001220703125,30.243671417236328,4030000
2012-08-14,32.5,32.5,31.96500015258789,32.154998779296875,29.950267791748047,4019800
2012-08-15,32.25,32.33000183105469,31.774999618530273,31.864999771118164,29.680150985717773,4031800
2012-08-16,31.924999237060547,32.53499984741211,31.815000534057617,32.459999084472656,30.23435401916504,4853600
2012-08-17,32.595001220703125,32.595001220703125,32.13999938964844,32.2400016784668,30.02943992614746,3808000
2012-08-20,32.224998474121094,32.25,31.84000015258789,32.05500030517578,29.857128143310547,3696400
2012-08-21,32.244998931884766,32.630001068115234,32.01499938964844,32.220001220703125,30.01081085205078,4682800
2012-08-22,32.150001525878906,32.439998626708984,31.93000030517578,32.415000915527344,30.19244384765625,2624000
2012-08-23,32.209999084472656,32.82500076293945,32.209999084472656,32.494998931884766,30.266950607299805,4038800
2012-08-24,32.34000015258789,32.59000015258789,32.18000030517578,32.43000030517578,30.2064151763916,2854200
2012-08-27,32.474998474121094,32.494998931884766,32.15999984741211,32.275001525878906,30.062034606933594,2593400
2012-08-28,32.2599983215332,32.375,32.08000183105469,32.209999084472656,30.001489639282227,2244400
2012-08-29,32.2400016784668,32.45000076293945,32.130001068115234,32.3650016784668,30.1458683013916,2441000
2012-08-30,32.25,32.32500076293945,31.8799991607666,31.915000915527344,29.72671890258789,2677800
2012-08-31,32.28499984741211,32.5,31.895000457763672,32.13999938964844,29.936288833618164,3283400
2012-09-04,32.154998779296875,32.435001373291016,31.834999084472656,32.11000061035156,29.908349990844727,4168000
2012-09-05,32.130001068115234,32.189998626708984,31.684999465942383,31.934999465942383,29.745351791381836,3911600
2012-09-06,32.21500015258789,32.9900016784668,32.165000915527344,32.970001220703125,30.709392547607422,5893400
2012-09-07,32.970001220703125,33.709999084472656,32.81999969482422,33.599998474121094,31.296184539794922,7043600
2012-09-10,33.90999984741211,33.90999984741211,33.25,33.40999984741211,31.11921501159668,5143200
2012-09-11,33.36000061035156,33.68000030517578,33.349998474121094,33.630001068115234,31.32413101196289,3192400
2012-09-12,33.720001220703125,34.334999084472656,33.55500030517578,34.099998474121094,31.76190185546875,5992800
2012-09-13,34.04999923706055,35.06999969482422,33.71500015258789,35.02000045776367,32.61882400512695,6447000
2012-09-14,34.80500030517578,35.724998474121094,34.76499938964844,35.5,33.065921783447266,10618200
2012-09-17,35.40999984741211,35.4900016784668,34.459999084472656,34.525001525878906,32.15777587890625,6172600
2012-09-18,34.48500061035156,34.619998931884766,34.26499938964844,34.349998474121094,31.994762420654297,3336000
2012-09-19,34.56999969482422,34.595001220703125,34.21500015258789,34.30500030517578,31.952850341796875,5212800
2012-09-20,34.08000183105469,34.2400016784668,33.95000076293945,34.125,31.78519058227539,4151200
2012-09-21,34.459999084472656,34.744998931884766,34.244998931884766,34.30500030517578,31.952850341796875,7788200
2012-09-24,34.10499954223633,34.43000030517578,34.04999923706055,34.22999954223633,31.882984161376953,5145800
2012-09-25,34.41999816894531,34.45000076293945,33.900001525878906,33.95500183105469,31.626848220825195,4011600
2012-09-26,33.91999816894531,34.13999938964844,33.59000015258789,33.939998626708984,31.612865447998047,3573000
2012-09-27,33.98500061035156,34.52000045776367,33.98500061035156,34.36000061035156,32.004085540771484,4100400
2012-09-28,34.64500045776367,35.57500076293945,34.58000183105469,34.94499969482422,32.54896545410156,6430000
2012-10-01,35.154998779296875,35.70500183105469,34.959999084472656,35.625,33.182342529296875,7042000
2012-10-02,35.7400016784668,35.75,35.415000915527344,35.564998626708984,33.12645721435547,4711200
2012-10-03,35.67499923706055,35.875,35.54499816894531,35.77000045776367,33.31739807128906,3385800
2012-10-04,35.779998779296875,35.95500183105469,35.55500030517578,35.915000915527344,33.45246887207031,2380200
2012-10-05,36.0,36.3650016784668,35.7599983215332,35.90999984741211,33.44780349731445,4081400
2012-10-08,35.685001373291016,35.91999816894531,35.39500045776367,35.67499923706055,33.228919982910156,2675400
2012-10-09,35.53499984741211,35.77000045776367,34.98500061035156,34.98500061035156,32.58622741699219,4781800
2012-10-10,34.98500061035156,35.08000183105469,34.5099983215332,34.68000030517578,32.30213928222656,4412800
2012-10-11,34.9900016784668,35.189998626708984,34.75,34.915000915527344,32.521034240722656,4206200
2012-10-12,34.46500015258789,35.040000915527344,34.1349983215332,34.77000045776367,32.38597106933594,3871400
2012-10-15,35.005001068115234,35.02000045776367,34.60499954223633,34.900001525878906,32.507049560546875,3385200
2012-10-16,34.994998931884766,35.23500061035156,34.779998779296875,35.125,32.71662139892578,2435200
2012-10-17,34.92499923706055,34.974998474121094,34.060001373291016,34.77000045776367,32.38597106933594,5947600
2012-10-18,34.7599983215332,34.79499816894531,34.459999084472656,34.685001373291016,32.306800842285156,5315200
2012-10-19,34.689998626708984,34.89500045776367,34.2599983215332,34.3849983215332,32.02736282348633,7647600
2012-10-22,34.51499938964844,34.994998931884766,34.224998474121094,34.904998779296875,32.511714935302734,3571200
2012-10-23,34.5,34.880001068115234,34.40999984741211,34.79499816894531,32.40924835205078,4439600
2012-10-24,34.95500183105469,35.0,34.28499984741211,34.29999923706055,31.94819450378418,4116600
2012-10-25,34.70000076293945,34.81999969482422,33.95000076293945,34.084999084472656,31.747941970825195,3494600
2012-10-26,34.04999923706055,34.220001220703125,33.099998474121094,33.3650016784668,31.077306747436523,5894200
2012-10-31,33.44499969482422,33.685001373291016,32.970001220703125,33.32500076293945,31.04004669189453,6260200
2012-11-01,33.439998626708984,33.720001220703125,33.290000915527344,33.60499954223633,31.300857543945312,6780600
2012-11-02,33.76499938964844,33.994998931884766,33.05500030517578,33.07500076293945,30.807186126708984,5600000
2012-11-05,33.060001373291016,33.34000015258789,32.755001068115234,33.0099983215332,30.746641159057617,5354800
2012-11-06,33.29999923706055,33.69499969482422,33.02000045776367,33.67499923706055,31.366043090820312,5473600
2012-11-07,34.05500030517578,34.404998779296875,32.95000076293945,33.470001220703125,31.17510414123535,7944600
2012-11-08,33.07500076293945,33.790000915527344,32.619998931884766,32.6349983215332,30.39735221862793,5682800
2012-11-09,32.625,33.41999816894531,32.54499816894531,33.0,30.737323760986328,6768400
2012-11-12,33.11000061035156,33.27000045776367,32.70000076293945,32.974998474121094,30.714038848876953,3354400
2012-11-13,32.810001373291016,32.959999084472656,32.36000061035156,32.63999938964844,30.40201187133789,3716800
2012-11-14,32.650001525878906,32.755001068115234,32.099998474121094,32.14500045776367,29.94095230102539,5842600
2012-11-15,32.47999954223633,32.61000061035156,32.279998779296875,32.505001068115234,30.276273727416992,5313000
2012-11-16,32.4900016784668,32.970001220703125,32.47999954223633,32.869998931884766,30.616243362426758,5934400
2012-11-19,33.209999084472656,33.400001525878906,32.98500061035156,33.07500076293945,30.807186126708984,4579800
2012-11-20,32.89500045776367,33.04999923706055,32.255001068115234,32.66999816894531,30.429950714111328,6865600
2012-11-21,32.83000183105469,32.994998931884766,32.63999938964844,32.755001068115234,30.50912857055664,2374800
2012-11-23,33.02000045776367,33.25,32.650001525878906,33.2400016784668,30.96087646484375,2174000
2012-11-26,33.04999923706055,33.23500061035156,32.54999923706055,32.994998931884766,30.73267364501953,3896400
2012-11-27,32.78499984741211,33.08000183105469,32.60499954223633,32.77000045776367,30.52309799194336,3561600
2012-11-28,32.54999923706055,32.93000030517578,32.310001373291016,32.84000015258789,30.588293075561523,3570200
2012-11-29,33.07500076293945,33.68000030517578,33.064998626708984,33.560001373291016,31.258922576904297,6077400
2012-11-30,33.459999084472656,33.71500015258789,33.20000076293945,33.6150016784668,31.310163497924805,5776800
2012-12-03,33.76499938964844,34.165000915527344,33.470001220703125,33.4900016784668,31.1937255859375,5570800
2012-12-04,33.525001525878906,33.650001525878906,33.15999984741211,33.56999969482422,31.26824378967285,3035600
2012-12-05,34.29999923706055,35.07500076293945,33.834999084472656,34.875,32.48377227783203,7571400
2012-12-06,34.8650016784668,35.025001525878906,34.564998626708984,34.98500061035156,32.58622741699219,5650000
2012-12-07,35.154998779296875,35.185001373291016,34.724998474121094,35.15999984741211,32.74922180175781,4345600
2012-12-10,34.98500061035156,35.5,34.98500061035156,35.48500061035156,33.051937103271484,4846800
2012-12-11,35.5,36.345001220703125,35.45000076293945,36.1349983215332,33.65736770629883,5973600
2012-12-12,36.17499923706055,36.27000045776367,35.935001373291016,36.099998474121094,33.624778747558594,3381000
2012-12-13,35.8849983215332,36.4900016784668,35.80500030517578,36.04499816894531,33.57353973388672,4343800
2012-12-14,36.025001525878906,36.380001068115234,35.974998474121094,36.26499938964844,33.77845764160156,3685600
2012-12-17,36.310001373291016,36.5,36.165000915527344,36.470001220703125,33.96940994262695,4403200
2012-12-18,36.564998626708984,37.30500030517578,36.45500183105469,37.130001068115234,34.58415222167969,4816000
2012-12-19,37.36000061035156,37.435001373291016,36.60499954223633,36.6349983215332,34.12308883666992,4389400
2012-12-20,36.400001525878906,36.88999938964844,35.775001525878906,36.86000061035156,34.332664489746094,5648200
2012-12-21,36.5,37.05500030517578,35.93000030517578,36.8650016784668,34.33732604980469,9828400
2012-12-24,36.61000061035156,36.78499984741211,36.35499954223633,36.67499923706055,34.16034698486328,1605600
2012-12-26,36.654998779296875,36.85499954223633,36.39500045776367,36.57500076293945,34.06719970703125,1933400
2012-12-27,36.560001373291016,36.724998474121094,35.93000030517578,36.5,33.99735641479492,3154600
2012-12-28,36.2400016784668,36.38999938964844,36.06999969482422,36.154998779296875,33.676002502441406,2277600
2012-12-31,36.13999938964844,37.025001525878906,36.07500076293945,36.939998626708984,34.40718078613281,4402600
2013-01-02,37.72999954223633,38.095001220703125,37.22999954223633,38.06999969482422,35.45970153808594,4879200
2013-01-03,38.28499984741211,38.28499984741211,37.540000915527344,37.68000030517578,35.096439361572266,4884800
2013-01-04,37.86000061035156,37.86000061035156,37.43000030517578,37.59000015258789,35.012611389160156,3537400
2013-01-07,37.529998779296875,37.81999969482422,37.20000076293945,37.755001068115234,35.16629409790039,3521400
2013-01-08,37.814998626708984,37.82500076293945,37.14500045776367,37.25,34.695926666259766,3699800
2013-01-09,37.709999084472656,37.75,37.05500030517578,37.20500183105469,34.65401077270508,4009600
2013-01-10,37.36000061035156,37.64500045776367,37.07500076293945,37.525001525878906,34.95207214355469,4474400
2013-01-11,38.82500076293945,39.28499984741211,38.6349983215332,39.23500061035156,36.54481506347656,7848000
2013-01-14,39.03499984741211,39.470001220703125,39.01499938964844,39.224998474121094,36.5355110168457,4209600
2013-01-15,39.0099983215332,39.165000915527344,38.8650016784668,39.08000183105469,36.40045928955078,2598200
2013-01-16,38.97999954223633,39.10499954223633,38.82500076293945,39.0099983215332,36.33523941040039,2786600
2013-01-17,39.040000915527344,39.34000015258789,38.95000076293945,39.2599983215332,36.56810760498047,2834800
2013-01-18,39.1150016784668,39.77000045776367,39.01499938964844,39.65999984741211,36.940677642822266,6229000
2013-01-22,39.59000015258789,39.71500015258789,38.86000061035156,39.099998474121094,36.41907501220703,4705600
2013-01-23,39.290000915527344,39.45500183105469,38.68000030517578,38.880001068115234,36.21416091918945,4352400
2013-01-24,38.755001068115234,39.13999938964844,38.3849983215332,38.46500015258789,35.82761001586914,5709800
2013-01-25,38.7400016784668,38.94499969482422,38.38999938964844,38.814998626708984,36.15361404418945,5113000
2013-01-28,38.875,39.084999084472656,38.81999969482422,38.869998931884766,36.20484161376953,3642800
2013-01-29,38.790000915527344,38.9900016784668,38.5099983215332,38.95000076293945,36.279361724853516,2964400
2013-01-30,38.915000915527344,39.185001373291016,38.724998474121094,39.0099983215332,36.33523941040039,2891000
2013-01-31,38.959999084472656,39.27000045776367,38.75,39.09000015258789,36.40977096557617,3228400
2013-02-01,39.47999954223633,39.525001525878906,39.04499816894531,39.4900016784668,36.78234100341797,3117000
2013-02-04,39.42499923706055,39.5099983215332,38.8849983215332,38.8849983215332,36.21881866455078,3278400
2013-02-05,38.96500015258789,39.255001068115234,38.60499954223633,39.16999816894531,36.48426818847656,5332600
2013-02-06,38.869998931884766,39.0,37.89500045776367,38.1349983215332,35.52023696899414,7431400
2013-02-07,38.3650016784668,39.314998626708984,37.630001068115234,39.255001068115234,36.56344985961914,10421600
2013-02-08,39.4900016784668,39.6150016784668,39.04999923706055,39.3650016784668,36.66590118408203,4520200
2013-02-11,39.27000045776367,39.32500076293945,38.494998931884766,38.560001373291016,35.916099548339844,3191800
2013-02-12,38.560001373291016,38.57500076293945,38.25,38.29999923706055,35.673927307128906,3078400
2013-02-13,38.23500061035156,38.43000030517578,37.95000076293945,38.189998626708984,35.57146453857422,3159400
2013-02-14,38.10499954223633,38.21500015258789,37.93000030517578,38.09000015258789,35.47832489013672,3294400
2013-02-15,38.11000061035156,38.6150016784668,38.0099983215332,38.42499923706055,35.79035568237305,3725600
2013-02-19,38.474998474121094,39.224998474121094,38.29499816894531,39.15999984741211,36.47496795654297,3590800
2013-02-20,39.095001220703125,39.119998931884766,38.51499938964844,38.525001525878906,35.88350296020508,3048200
2013-02-21,38.4900016784668,38.5,37.564998626708984,37.584999084472656,35.0079460144043,3601800
2013-02-22,37.7400016784668,38.220001220703125,37.70000076293945,38.189998626708984,35.57146453857422,3045200
2013-02-25,38.435001373291016,38.79999923706055,37.72999954223633,37.7400016784668,35.1523323059082,3601800
2013-02-26,37.779998779296875,38.125,37.6349983215332,37.93000030517578,35.32929992675781,3121200
2013-02-27,38.060001373291016,38.77000045776367,37.849998474121094,38.59000015258789,35.94404602050781,2392800
2013-02-28,38.58000183105469,38.709999084472656,38.35499954223633,38.3849983215332,35.75310134887695,2436200
2013-03-01,38.224998474121094,39.03499984741211,37.875,38.970001220703125,36.29799270629883,2909000
2013-03-04,38.89500045776367,39.345001220703125,38.599998474121094,39.29499816894531,36.6007080078125,2570800
2013-03-05,39.41999816894531,39.97999954223633,39.415000915527344,39.91999816894531,37.18284225463867,4043000
2013-03-06,40.23500061035156,40.375,39.834999084472656,40.349998474121094,37.58335494995117,3400400
2013-03-07,40.310001373291016,40.41999816894531,40.01499938964844,40.26499938964844,37.504188537597656,2016400
2013-03-08,40.32500076293945,40.540000915527344,39.939998626708984,40.255001068115234,37.49488067626953,2800800
2013-03-11,39.599998474121094,39.89500045776367,39.505001068115234,39.88999938964844,37.154911041259766,2921400
2013-03-12,39.86000061035156,39.869998931884766,39.27000045776367,39.5099983215332,36.80095672607422,2338600
2013-03-13,39.625,39.625,39.060001373291016,39.595001220703125,36.88013458251953,3773400
2013-03-14,39.64500045776367,39.720001220703125,39.15999984741211,39.34000015258789,36.64261245727539,3412400
2013-03-15,39.224998474121094,39.51499938964844,39.119998931884766,39.18000030517578,36.493595123291016,6012000
2013-03-18,38.91999816894531,39.14500045776367,38.55500030517578,38.80500030517578,36.14430236816406,2725000
2013-03-19,38.880001068115234,39.14500045776367,38.314998626708984,38.54999923706055,35.906795501708984,2560600
2013-03-20,38.900001525878906,39.09000015258789,38.630001068115234,38.80500030517578,36.14430236816406,2628400
