Date,Open,High,Low,Close,Adj Close,Volume
2011-12-05,67.02999877929688,68.69999694824219,66.69000244140625,68.13999938964844,48.17433547973633,742600
2011-12-06,67.9000015258789,67.97000122070312,66.91000366210938,67.54000091552734,47.750160217285156,447900
2011-12-07,67.20999908447266,68.5199966430664,66.5199966430664,68.3499984741211,48.322818756103516,461600
2011-12-08,67.9000015258789,67.91999816894531,66.4800033569336,66.61000061035156,47.0926628112793,487600
2011-12-09,66.81999969482422,68.11000061035156,66.68000030517578,67.76000213623047,47.905704498291016,338900
2011-12-12,66.91999816894531,66.91999816894531,65.29000091552734,65.68000030517578,46.43516159057617,399600
2011-12-13,66.0999984741211,66.86000061035156,64.43000030517578,64.94999694824219,45.91904830932617,329500
2011-12-14,64.51000213623047,65.11000061035156,63.810001373291016,64.4000015258789,45.53021240234375,523800
2011-12-15,65.2300033569336,65.62999725341797,64.61000061035156,65.37000274658203,46.21599197387695,464000
2011-12-16,66.08000183105469,67.01000213623047,65.73999786376953,66.26000213623047,46.845211029052734,846900
2011-12-19,66.33000183105469,66.91999816894531,65.80000305175781,66.0,46.66140365600586,409000
2011-12-20,67.06999969482422,68.44000244140625,67.0,68.05000305175781,48.1107177734375,315800
2011-12-21,67.9800033569336,68.5199966430664,67.47000122070312,68.5199966430664,48.44300079345703,400100
2011-12-22,68.55000305175781,70.05999755859375,68.38999938964844,69.43000030517578,49.086368560791016,430700
2011-12-23,69.5199966430664,69.87000274658203,69.30999755859375,69.4000015258789,49.065162658691406,541800
2011-12-27,69.16999816894531,70.26000213623047,68.6500015258789,69.87000274658203,49.397438049316406,189100
2011-12-28,69.62999725341797,69.62999725341797,68.26000213623047,68.33000183105469,48.649864196777344,292500
2011-12-29,68.7300033569336,69.30999755859375,68.54000091552734,69.2699966430664,49.31911849975586,204600
2011-12-30,69.31999969482422,69.86000061035156,68.76000213623047,68.97000122070312,49.10552215576172,335600
2012-01-03,70.2699966430664,70.86000061035156,68.30000305175781,68.81999969482422,48.998741149902344,486700
2012-01-04,68.44000244140625,68.58999633789062,67.41999816894531,67.48999786376953,48.051795959472656,486600
2012-01-05,67.31999969482422,68.80000305175781,66.9000015258789,68.62000274658203,48.85634231567383,515100
2012-01-06,68.68000030517578,69.19999694824219,68.04000091552734,68.19999694824219,48.557308197021484,306700
2012-01-09,68.22000122070312,68.80000305175781,67.8499984741211,68.44999694824219,48.73530197143555,198500
2012-01-10,69.12000274658203,70.16000366210938,68.76000213623047,69.66000366210938,49.596797943115234,551700
2012-01-11,69.31999969482422,70.6500015258789,69.13999938964844,70.37000274658203,50.10231399536133,257500
2012-01-12,70.02999877929688,70.08000183105469,68.9800033569336,69.62999725341797,49.5754280090332,321500
2012-01-13,69.16000366210938,69.7300033569336,68.88999938964844,69.68000030517578,49.61104202270508,497300
2012-01-17,70.29000091552734,70.87999725341797,70.0,70.33999633789062,50.08095169067383,421200
2012-01-18,70.31999969482422,71.61000061035156,70.16000366210938,71.20999908447266,50.70037841796875,272100
2012-01-19,71.4000015258789,71.55000305175781,70.58000183105469,70.77999877929688,50.39422607421875,442500
2012-01-20,70.58999633789062,71.62000274658203,70.36000061035156,71.48999786376953,50.89971923828125,434200
2012-01-23,71.4800033569336,72.1500015258789,71.08000183105469,71.73999786376953,51.07771682739258,276000
2012-01-24,71.26000213623047,71.83999633789062,71.12999725341797,71.30000305175781,50.76445007324219,354500
2012-01-25,71.33999633789062,71.87999725341797,71.04000091552734,71.58000183105469,50.96381378173828,555400
2012-01-26,72.23999786376953,72.66999816894531,71.70999908447266,72.05000305175781,51.29843521118164,385500
2012-01-27,71.8499984741211,73.0,71.7699966430664,72.58999633789062,51.68289566040039,275400
2012-01-30,71.91000366210938,72.1500015258789,71.5199966430664,72.05999755859375,51.305564880371094,282300
2012-01-31,72.47000122070312,72.62999725341797,71.86000061035156,72.41000366210938,51.55476379394531,521100
2012-02-01,72.86000061035156,73.47000122070312,72.68000030517578,73.47000122070312,52.30946350097656,513100
2012-02-02,73.66000366210938,73.91000366210938,72.94000244140625,73.30999755859375,52.19554138183594,311400
2012-02-03,74.08000183105469,74.3499984741211,73.83000183105469,74.26000213623047,52.8719367980957,349500
2012-02-06,73.95999908447266,74.43000030517578,73.61000061035156,74.31999969482422,52.91463851928711,319500
2012-02-07,74.26000213623047,74.44999694824219,73.18000030517578,73.66999816894531,52.451847076416016,339900
2012-02-08,72.5,73.75,72.05000305175781,72.75,51.79683303833008,441100
2012-02-09,72.97000122070312,73.26000213623047,71.75,72.5,51.61882400512695,305400
2012-02-10,71.54000091552734,72.29000091552734,71.37000274658203,71.7699966430664,51.09907531738281,317700
2012-02-13,73.63999938964844,73.63999938964844,71.70999908447266,72.62000274658203,51.70427703857422,304000
2012-02-14,72.47000122070312,72.54000091552734,71.43000030517578,71.7699966430664,51.09907531738281,369800
2012-02-15,72.05000305175781,72.44000244140625,71.41999816894531,71.69999694824219,51.04925537109375,271700
2012-02-16,71.7699966430664,73.22000122070312,71.72000122070312,72.9800033569336,51.96060562133789,547600
2012-02-17,73.30999755859375,73.38999938964844,72.41000366210938,72.81999969482422,51.84666442871094,286600
2012-02-21,72.73999786376953,73.02999877929688,71.18000030517578,71.33999633789062,50.792930603027344,496500
2012-02-22,71.2300033569336,71.94999694824219,70.20999908447266,70.30999755859375,50.05957794189453,351400
2012-02-23,70.41999816894531,71.41999816894531,70.41999816894531,71.04000091552734,50.5793342590332,545300
2012-02-24,71.19000244140625,71.61000061035156,70.5999984741211,70.75,50.37285614013672,614300
2012-02-27,70.4000015258789,70.86000061035156,69.81999969482422,70.68000030517578,50.323020935058594,792600
2012-02-28,70.87999725341797,71.72000122070312,70.58000183105469,71.5999984741211,50.97804260253906,643400
2012-02-29,71.6500015258789,72.31999969482422,71.37000274658203,71.69000244140625,51.04212951660156,530600
2012-03-01,71.75,72.55000305175781,71.69000244140625,72.18000030517578,51.39099884033203,389100
2012-03-02,72.0999984741211,72.7699966430664,71.43000030517578,71.56999969482422,50.95670700073242,262400
2012-03-05,71.27999877929688,72.58999633789062,71.23999786376953,72.16999816894531,51.38388442993164,299800
2012-03-06,71.41999816894531,72.04000091552734,70.54000091552734,70.66000366210938,50.30877685546875,333400
2012-03-07,70.91000366210938,71.12999725341797,70.23999786376953,70.91999816894531,50.493896484375,247800
2012-03-08,71.27999877929688,71.48999786376953,70.45999908447266,70.61000061035156,50.27318572998047,313000
2012-03-09,70.7699966430664,71.7699966430664,70.58999633789062,71.58999633789062,50.97092819213867,320000
2012-03-12,71.70999908447266,72.1500015258789,71.48999786376953,71.58999633789062,50.97092819213867,246100
2012-03-13,71.98999786376953,73.31999969482422,71.98999786376953,73.2699966430664,52.16705322265625,500200
2012-03-14,73.31999969482422,73.62999725341797,72.6500015258789,72.80999755859375,51.83953857421875,258200
2012-03-15,72.91000366210938,72.91000366210938,72.19000244140625,72.6500015258789,51.72564697265625,358700
2012-03-16,72.66000366210938,73.11000061035156,72.44000244140625,72.70999908447266,51.768348693847656,544700
2012-03-19,72.72000122070312,73.91000366210938,72.30999755859375,73.54000091552734,52.35929870605469,268200
2012-03-20,72.79000091552734,73.7300033569336,72.79000091552734,73.58000183105469,52.387794494628906,261200
2012-03-21,73.6500015258789,73.6500015258789,73.04000091552734,73.30000305175781,52.18842315673828,347800
2012-03-22,72.5999984741211,72.75,71.70999908447266,72.3499984741211,51.51203155517578,343200
2012-03-23,72.22000122070312,72.72000122070312,71.54000091552734,72.45999908447266,51.59036636352539,284800
2012-03-26,73.0999984741211,73.25,72.2699966430664,72.66000366210938,51.732765197753906,339500
2012-03-27,72.73999786376953,73.19000244140625,72.41999816894531,72.76000213623047,51.80394744873047,261900
2012-03-28,72.12999725341797,72.66000366210938,71.33999633789062,72.44000244140625,51.925811767578125,442800
2012-03-29,71.55000305175781,72.83000183105469,71.55000305175781,72.6500015258789,52.07634735107422,413800
2012-03-30,72.73999786376953,73.27999877929688,72.48999786376953,73.12999725341797,52.420413970947266,398900
2012-04-02,73.05000305175781,73.61000061035156,72.86000061035156,73.41000366210938,52.62113571166992,470500
2012-04-03,73.4800033569336,73.80999755859375,72.55999755859375,73.1500015258789,52.434757232666016,513200
2012-04-04,72.6500015258789,72.95999908447266,72.05999755859375,72.58999633789062,52.03331756591797,334900
2012-04-05,72.23999786376953,72.70999908447266,71.7699966430664,72.02999877929688,51.63191223144531,278200
2012-04-09,71.02999877929688,71.41000366210938,70.73999786376953,71.18000030517578,51.02263259887695,228200
2012-04-10,71.2699966430664,72.41999816894531,69.76000213623047,69.9000015258789,50.10511779785156,486800
2012-04-11,70.44999694824219,70.54000091552734,69.83999633789062,70.19999694824219,50.32015609741211,413900
2012-04-12,70.11000061035156,71.66000366210938,70.01000213623047,71.63999938964844,51.35236740112305,241800
2012-04-13,71.52999877929688,71.97000122070312,71.05999755859375,71.1500015258789,51.0011100769043,458600
2012-04-16,71.69000244140625,73.18000030517578,71.58999633789062,72.8499984741211,52.219703674316406,306200
2012-04-17,73.2699966430664,74.08000183105469,72.83000183105469,73.83000183105469,52.92219161987305,319000
2012-04-18,73.41000366210938,73.73999786376953,72.91000366210938,72.94999694824219,52.291385650634766,180100
2012-04-19,73.02999877929688,73.33000183105469,72.38999938964844,72.61000061035156,52.04767990112305,341200
2012-04-20,73.0199966430664,74.5,72.9800033569336,73.87999725341797,52.958030700683594,292400
2012-04-23,73.25,73.4000015258789,72.54000091552734,72.83000183105469,52.20536804199219,391400
2012-04-24,73.0,73.5,72.95999908447266,73.19999694824219,52.4705924987793,535600
2012-04-25,73.70999908447266,74.58000183105469,73.70999908447266,74.43000030517578,53.35227584838867,414600
2012-04-26,74.36000061035156,74.81999969482422,73.7699966430664,74.62999725341797,53.49562072753906,459100
2012-04-27,75.04000091552734,75.12000274658203,74.25,74.7699966430664,53.59598922729492,298600
2012-04-30,74.5999984741211,75.08000183105469,74.0199966430664,74.91999816894531,53.7035026550293,322000
2012-05-01,74.87999725341797,76.5,74.37999725341797,75.63999938964844,54.21961212158203,213900
2012-05-02,73.95999908447266,75.87000274658203,73.79000091552734,75.62000274658203,54.205265045166016,340500
2012-05-03,75.69999694824219,75.91000366210938,74.8499984741211,74.94000244140625,53.717857360839844,380100
2012-05-04,74.76000213623047,74.9000015258789,74.06999969482422,74.33000183105469,53.28059005737305,350400
2012-05-07,74.01000213623047,75.0199966430664,73.98999786376953,74.75,53.58164596557617,289000
2012-05-08,74.2300033569336,75.0999984741211,74.19999694824219,75.0199966430664,53.77518844604492,375700
2012-05-09,74.33000183105469,75.79000091552734,74.16000366210938,74.98999786376953,53.753692626953125,348200
2012-05-10,75.47000122070312,75.47000122070312,74.20999908447266,74.5,53.40245056152344,322300
2012-05-11,73.9800033569336,75.73999786376953,73.9800033569336,75.1500015258789,53.86837387084961,419200
2012-05-14,74.27999877929688,74.62000274658203,73.9000015258789,74.06999969482422,53.09420394897461,396200
2012-05-15,73.88999938964844,74.20999908447266,72.7300033569336,73.05000305175781,52.36307144165039,403700
2012-05-16,73.30000305175781,73.3499984741211,72.2699966430664,72.31999969482422,51.83979034423828,356100
2012-05-17,72.36000061035156,72.5999984741211,69.6500015258789,69.6500015258789,49.925907135009766,450900
2012-05-18,69.97000122070312,70.11000061035156,68.06999969482422,68.13999938964844,48.84352493286133,350800
2012-05-21,68.30000305175781,69.47000122070312,67.95999908447266,69.2300033569336,49.62483596801758,576500
2012-05-22,69.3499984741211,69.9800033569336,68.87999725341797,69.55000305175781,49.85422897338867,427900
2012-05-23,68.8499984741211,70.30000305175781,68.41999816894531,70.19000244140625,50.312984466552734,304000
2012-05-24,70.5,70.93000030517578,69.66000366210938,70.5199966430664,50.549530029296875,192700
2012-05-25,70.44000244140625,70.63999938964844,69.45999908447266,69.83000183105469,50.054931640625,327800
2012-05-29,70.16999816894531,70.69000244140625,69.98999786376953,70.2699966430664,50.37034606933594,338700
2012-05-30,69.63999938964844,69.68000030517578,68.38999938964844,68.41999816894531,49.04422378540039,477800
2012-05-31,68.56999969482422,69.26000213623047,67.83999633789062,68.45999908447266,49.07290267944336,511500
2012-06-01,67.41999816894531,68.5,67.4000015258789,67.9800033569336,48.72883605957031,682700
2012-06-04,68.19999694824219,68.47000122070312,67.51000213623047,68.30999755859375,48.96537780761719,469200
2012-06-05,67.94999694824219,69.5199966430664,67.87000274658203,69.33000183105469,49.6965446472168,440200
2012-06-06,70.0999984741211,70.69999694824219,69.44000244140625,70.55000305175781,50.571044921875,768800
2012-06-07,71.19000244140625,71.48999786376953,70.23999786376953,70.4000015258789,50.46352005004883,393700
2012-06-08,70.25,71.05000305175781,69.94999694824219,71.01000213623047,50.90078353881836,417300
2012-06-11,71.4000015258789,71.41999816894531,68.83000183105469,68.95999908447266,49.431297302246094,350800
2012-06-12,69.30000305175781,69.61000061035156,68.66000366210938,69.36000061035156,49.71803283691406,289600
2012-06-13,69.30999755859375,70.0,68.8499984741211,69.0999984741211,49.53166198730469,270300
2012-06-14,69.26000213623047,70.81999969482422,69.26000213623047,70.55000305175781,50.571044921875,314300
2012-06-15,70.55000305175781,70.77999877929688,70.01000213623047,70.18000030517578,50.30581283569336,614600
2012-06-18,70.05000305175781,71.1500015258789,69.79000091552734,70.9000015258789,50.821929931640625,315200
2012-06-19,71.16000366210938,72.0199966430664,70.56999969482422,71.43000030517578,51.201812744140625,325500
2012-06-20,71.5199966430664,72.0,71.04000091552734,71.41000366210938,51.18750762939453,270400
2012-06-21,71.41999816894531,71.66000366210938,69.58999633789062,69.79000091552734,50.02627182006836,317900
2012-06-22,70.27999877929688,70.3499984741211,69.51000213623047,69.88999938964844,50.097938537597656,271100
2012-06-25,69.12999725341797,69.37000274658203,68.66000366210938,69.12000274658203,49.545997619628906,175500
2012-06-26,69.30999755859375,69.77999877929688,68.69000244140625,69.5199966430664,49.83272171020508,288000
2012-06-27,69.41999816894531,69.76000213623047,68.77999877929688,69.44000244140625,50.14322280883789,242200
2012-06-28,69.01000213623047,70.63999938964844,68.81999969482422,70.58000183105469,50.966434478759766,383600
2012-06-29,72.0,72.75,71.62999725341797,72.72000122070312,52.511749267578125,317900
2012-07-02,72.70999908447266,72.98999786376953,72.22000122070312,72.73999786376953,52.52619934082031,343900
2012-07-03,72.9000015258789,74.12999725341797,72.77999877929688,73.77999877929688,53.27716827392578,136300
2012-07-05,73.72000122070312,74.18000030517578,73.3499984741211,73.58999633789062,53.13998031616211,188600
2012-07-06,72.77999877929688,73.54000091552734,72.77999877929688,73.4000015258789,53.002803802490234,123400
2012-07-09,73.33999633789062,73.33999633789062,72.52999877929688,73.2300033569336,52.88002395629883,177100
2012-07-10,73.43000030517578,73.8499984741211,72.23999786376953,72.56999969482422,52.403438568115234,169000
2012-07-11,72.63999938964844,72.79000091552734,72.16000366210938,72.55999755859375,52.39622497558594,164800
2012-07-12,72.12999725341797,72.77999877929688,71.44999694824219,72.16999816894531,52.11457824707031,242800
2012-07-13,72.51000213623047,73.5,72.37999725341797,73.30999755859375,52.93777847290039,181400
2012-07-16,73.27999877929688,73.44999694824219,72.95999908447266,73.16999816894531,52.836692810058594,213900
2012-07-17,73.36000061035156,74.47000122070312,72.88999938964844,74.1500015258789,53.544376373291016,167800
2012-07-18,74.0999984741211,74.18000030517578,73.55000305175781,73.61000061035156,53.1544303894043,276800
2012-07-19,73.8499984741211,74.29000091552734,72.69999694824219,72.94999694824219,52.677825927734375,354400
2012-07-20,72.66000366210938,73.05999755859375,72.05999755859375,72.36000061035156,52.251792907714844,303700
2012-07-23,71.63999938964844,72.4000015258789,71.37000274658203,72.13999938964844,52.092933654785156,178500
2012-07-24,72.18000030517578,72.30000305175781,70.97000122070312,71.73999786376953,51.804073333740234,298900
2012-07-25,71.9000015258789,72.2699966430664,71.2699966430664,71.43000030517578,51.58020782470703,259800
2012-07-26,72.29000091552734,72.87000274658203,71.27999877929688,71.7300033569336,51.79685592651367,236000
2012-07-27,72.05000305175781,73.23999786376953,71.87000274658203,72.5,52.352874755859375,211200
2012-07-30,72.7300033569336,73.47000122070312,72.31999969482422,72.5,52.352874755859375,229100
2012-07-31,71.25,73.8499984741211,71.25,73.4800033569336,53.060550689697266,492700
2012-08-01,73.88999938964844,74.29000091552734,72.66000366210938,72.76000213623047,52.54062271118164,426500
2012-08-02,72.30999755859375,73.12999725341797,71.94999694824219,72.9800033569336,52.69951248168945,487600
2012-08-03,73.86000061035156,74.13999938964844,73.2699966430664,73.55000305175781,53.11109161376953,220400
2012-08-06,73.5199966430664,74.0,73.5199966430664,73.76000213623047,53.26274490356445,195900
2012-08-07,74.0,74.0,73.02999877929688,73.25,52.89445114135742,301000
2012-08-08,73.05000305175781,73.19999694824219,72.4000015258789,73.0,52.71393585205078,342800
2012-08-09,72.9000015258789,73.30999755859375,72.01000213623047,72.73999786376953,52.52619934082031,215600
2012-08-10,72.44999694824219,73.45999908447266,72.12000274658203,73.44999694824219,53.03889846801758,284800
2012-08-13,73.51000213623047,74.13999938964844,72.97000122070312,74.0999984741211,53.50827407836914,342200
2012-08-14,74.45999908447266,74.45999908447266,73.47000122070312,73.69000244140625,53.21219253540039,192700
2012-08-15,73.77999877929688,74.22000122070312,73.44999694824219,73.94999694824219,53.39993667602539,223000
2012-08-16,73.83999633789062,74.33000183105469,73.3499984741211,74.23999786376953,53.609344482421875,143200
2012-08-17,74.19999694824219,74.47000122070312,73.16000366210938,73.38999938964844,52.99556350708008,251600
2012-08-20,73.11000061035156,73.48999786376953,72.5,73.29000091552734,52.92333984375,330900
2012-08-21,73.44999694824219,74.19000244140625,73.2699966430664,73.83000183105469,53.313297271728516,202700
2012-08-22,73.56999969482422,74.04000091552734,73.04000091552734,73.80000305175781,53.291622161865234,182500
2012-08-23,73.83999633789062,73.86000061035156,73.18000030517578,73.25,52.89445114135742,177800
2012-08-24,73.08999633789062,73.55000305175781,72.72000122070312,73.33000183105469,52.95224380493164,145800
2012-08-27,73.66000366210938,73.69999694824219,72.98999786376953,73.12000274658203,52.80058670043945,191000
2012-08-28,72.91000366210938,73.98999786376953,72.76000213623047,73.8499984741211,53.32773208618164,253100
2012-08-29,74.05999755859375,74.30999755859375,73.4800033569336,74.0999984741211,53.50827407836914,215100
2012-08-30,73.66999816894531,74.22000122070312,73.55999755859375,74.05999755859375,53.479366302490234,249900
2012-08-31,74.22000122070312,74.3499984741211,73.70999908447266,73.9000015258789,53.36383819580078,362600
2012-09-04,73.88999938964844,74.6500015258789,73.37000274658203,74.44000244140625,53.75377655029297,349600
2012-09-05,74.44999694824219,74.79000091552734,74.02999877929688,74.54000091552734,53.82598876953125,264800
2012-09-06,74.6500015258789,75.4000015258789,74.02999877929688,74.95999908447266,54.129276275634766,308800
2012-09-07,75.13999938964844,75.63999938964844,74.7300033569336,75.0999984741211,54.230369567871094,225100
2012-09-10,74.9800033569336,75.12000274658203,74.41000366210938,74.51000213623047,53.80433654785156,157100
2012-09-11,74.41000366210938,74.83000183105469,74.29000091552734,74.66000366210938,53.912654876708984,233000
2012-09-12,74.83000183105469,74.88999938964844,74.33999633789062,74.62000274658203,53.88376235961914,273000
2012-09-13,74.81999969482422,75.81999969482422,74.6500015258789,75.58000183105469,54.57698059082031,479300
2012-09-14,75.5,76.94000244140625,75.5,76.6500015258789,55.34964370727539,437600
2012-09-17,76.86000061035156,77.0999984741211,75.95999908447266,75.98999786376953,54.87303161621094,297300
2012-09-18,75.80000305175781,75.94999694824219,75.0999984741211,75.31999969482422,54.38922882080078,215900
2012-09-19,75.38999938964844,75.6500015258789,74.86000061035156,74.91000366210938,54.09316635131836,339700
2012-09-20,74.81999969482422,75.19999694824219,72.01000213623047,74.37999725341797,53.710445404052734,323600
2012-09-21,74.86000061035156,75.08999633789062,74.41999816894531,74.51000213623047,53.80433654785156,539500
2012-09-24,74.0199966430664,75.33999633789062,74.0199966430664,74.91000366210938,54.09316635131836,612200
2012-09-25,75.25,75.3499984741211,73.80000305175781,73.80000305175781,53.291622161865234,771200
2012-09-26,73.55999755859375,74.08000183105469,72.97000122070312,73.16999816894531,53.2188835144043,313500
2012-09-27,73.31999969482422,73.9800033569336,73.0199966430664,73.56999969482422,53.50982666015625,303700
2012-09-28,73.06999969482422,73.94000244140625,72.87999725341797,73.5199966430664,53.473453521728516,424900
2012-10-01,74.01000213623047,74.41000366210938,71.75,72.75,52.91341018676758,497300
2012-10-02,72.75,72.87000274658203,72.25,72.69999694824219,52.877044677734375,364900
2012-10-03,72.72000122070312,73.88999938964844,72.66000366210938,72.95999908447266,53.066165924072266,235500
2012-10-04,73.37999725341797,73.55999755859375,72.37999725341797,72.83999633789062,52.9788703918457,294400
2012-10-05,73.13999938964844,73.23999786376953,72.44999694824219,72.68000030517578,52.86250686645508,224700
2012-10-08,72.43000030517578,72.7300033569336,72.16000366210938,72.5999984741211,52.80430603027344,149400
2012-10-09,72.80999755859375,73.0999984741211,72.37999725341797,72.47000122070312,52.70974349975586,206000
2012-10-10,72.6500015258789,72.98999786376953,72.0999984741211,72.87000274658203,53.00069808959961,197800
2012-10-11,73.30000305175781,73.6500015258789,72.81999969482422,73.02999877929688,53.117069244384766,204200
2012-10-12,73.12000274658203,73.48999786376953,72.56999969482422,72.7699966430664,52.927955627441406,479900
2012-10-15,72.98999786376953,73.87000274658203,72.62999725341797,73.8499984741211,53.713478088378906,236300
2012-10-16,74.0199966430664,74.45999908447266,73.63999938964844,73.86000061035156,53.72075653076172,151300
2012-10-17,73.79000091552734,74.29000091552734,73.19000244140625,74.04000091552734,53.851661682128906,339300
2012-10-18,73.88999938964844,74.45999908447266,73.79000091552734,74.25,54.004417419433594,314700
2012-10-19,74.11000061035156,74.58999633789062,73.37000274658203,73.37999725341797,53.37163543701172,511500
2012-10-22,72.52999877929688,73.7699966430664,72.26000213623047,72.72000122070312,52.8916015625,414100
2012-10-23,72.19000244140625,72.36000061035156,71.29000091552734,71.72000122070312,52.164249420166016,410200
2012-10-24,71.93000030517578,71.9800033569336,71.18000030517578,71.51000213623047,52.011505126953125,316100
2012-10-25,71.58999633789062,72.19000244140625,70.2300033569336,71.0999984741211,51.713314056396484,223500
2012-10-26,70.86000061035156,70.86000061035156,69.83000183105469,70.06999969482422,50.96416473388672,592600
2012-10-31,70.0,70.61000061035156,68.87999725341797,70.43000030517578,51.22599792480469,485700
2012-11-01,70.2300033569336,70.80000305175781,69.31999969482422,69.66999816894531,50.6732292175293,597400
2012-11-02,70.29000091552734,70.5,69.69999694824219,69.87999725341797,50.82596206665039,348200
2012-11-05,69.83999633789062,70.0199966430664,68.55000305175781,69.6500015258789,50.6586799621582,318100
2012-11-06,69.76000213623047,69.9800033569336,68.7699966430664,69.25,50.36774444580078,414700
2012-11-07,68.87999725341797,69.23999786376953,68.19999694824219,68.2699966430664,49.65495300292969,328000
2012-11-08,68.31999969482422,68.33999633789062,67.23999786376953,67.27999877929688,48.93490982055664,388700
2012-11-09,67.13999938964844,68.05000305175781,66.61000061035156,67.44999694824219,49.05856704711914,239200
2012-11-12,66.8499984741211,67.30000305175781,65.94999694824219,66.16000366210938,48.12030029296875,422100
2012-11-13,65.86000061035156,66.47000122070312,65.79000091552734,66.2300033569336,48.17121505737305,263500
2012-11-14,66.26000213623047,66.30000305175781,64.58000183105469,64.75,47.094757080078125,348400
2012-11-15,64.56999969482422,65.48999786376953,64.08999633789062,65.11000061035156,47.356597900390625,1007100
2012-11-16,65.4000015258789,66.76000213623047,65.11000061035156,66.58000183105469,48.42578125,1089500
2012-11-19,67.44000244140625,67.7699966430664,65.58999633789062,67.30000305175781,48.949466705322266,427600
2012-11-20,66.94999694824219,67.51000213623047,66.62000274658203,67.45999908447266,49.065834045410156,284000
2012-11-21,67.5,67.6500015258789,66.8499984741211,67.31999969482422,48.96399688720703,394600
2012-11-23,67.7699966430664,68.05999755859375,67.29000091552734,68.0199966430664,49.47312545776367,182900
2012-11-26,67.5,68.41999816894531,67.23999786376953,67.77999877929688,49.29856491088867,304800
2012-11-27,67.13999938964844,67.7699966430664,66.05999755859375,67.45999908447266,49.065834045410156,738200
2012-11-28,67.19000244140625,67.8499984741211,66.48999786376953,67.70999908447266,49.247657775878906,294500
2012-11-29,67.94000244140625,67.95999908447266,67.45999908447266,67.94000244140625,49.41494369506836,297000
2012-11-30,67.95999908447266,68.47000122070312,67.5999984741211,67.91999816894531,49.4004020690918,389500
2012-12-03,68.05000305175781,68.80000305175781,68.02999877929688,68.44000244140625,49.77859878540039,274800
2012-12-04,68.33000183105469,68.8499984741211,68.22000122070312,68.45999908447266,49.79315185546875,395500
2012-12-05,68.52999877929688,69.0,68.04000091552734,68.7300033569336,49.989540100097656,759600
2012-12-06,68.98999786376953,69.87999725341797,68.98999786376953,69.75,50.731422424316406,442300
2012-12-07,69.87000274658203,70.1500015258789,69.56999969482422,70.12999725341797,51.00779724121094,403400
2012-12-10,70.2699966430664,71.08999633789062,70.06999969482422,70.33999633789062,51.160545349121094,299500
2012-12-11,70.55999755859375,70.61000061035156,70.06999969482422,70.22000122070312,51.07325744628906,267000
2012-12-12,70.27999877929688,70.56999969482422,69.70999908447266,70.12999725341797,51.00779724121094,233200
2012-12-13,70.12999725341797,70.18000030517578,69.2699966430664,69.7300033569336,50.716861724853516,207700
2012-12-14,69.52999877929688,69.91999816894531,69.16000366210938,69.25,50.36774444580078,696700
2012-12-17,69.55000305175781,69.83000183105469,69.36000061035156,69.76000213623047,50.73870086669922,445200
2012-12-18,69.68000030517578,70.41000366210938,69.55000305175781,69.88999938964844,50.83323287963867,787700
2012-12-19,70.0,70.0,68.80999755859375,69.56999969482422,50.60049057006836,432500
2012-12-20,69.66999816894531,70.61000061035156,69.66999816894531,70.44999694824219,51.240543365478516,456300
2012-12-21,70.0,70.62000274658203,69.45999908447266,69.54000091552734,50.57868576049805,969400
2012-12-24,69.77999877929688,70.04000091552734,69.13999938964844,69.55000305175781,50.58594512939453,240000
2012-12-26,69.68000030517578,69.87000274658203,69.08999633789062,69.13999938964844,50.287742614746094,495900
2012-12-27,68.93000030517578,69.26000213623047,67.80999755859375,68.4000015258789,50.15574645996094,693600
2012-12-28,68.04000091552734,68.44000244140625,67.87999725341797,68.16000366210938,49.97977066040039,482900
2012-12-31,68.0199966430664,69.31999969482422,67.75,69.31999969482422,50.83035659790039,529500
2013-01-02,70.41000366210938,70.66000366210938,69.7699966430664,70.62999725341797,51.790958404541016,505300
2013-01-03,70.55000305175781,71.12999725341797,70.4000015258789,70.9800033569336,52.047603607177734,356400
2013-01-04,70.98999786376953,71.76000213623047,70.62000274658203,71.63999938964844,52.531558990478516,492100
2013-01-07,71.30999755859375,72.0,71.30999755859375,71.95999908447266,52.766197204589844,351300
2013-01-08,71.83000183105469,72.04000091552734,71.55000305175781,71.69999694824219,52.57554244995117,408500
2013-01-09,72.05000305175781,72.26000213623047,71.76000213623047,72.08999633789062,52.86152267456055,1476900
2013-01-10,72.4000015258789,72.4000015258789,71.9000015258789,71.91999816894531,52.73686599731445,619900
2013-01-11,71.73999786376953,72.30999755859375,71.73999786376953,72.27999877929688,53.0008430480957,341700
2013-01-14,72.16000366210938,72.38999938964844,72.01000213623047,72.38999938964844,53.081485748291016,349800
2013-01-15,71.76000213623047,72.75,71.62999725341797,72.69999694824219,53.3088264465332,364800
2013-01-16,72.33999633789062,72.58999633789062,72.0999984741211,72.36000061035156,53.05950164794922,606000
2013-01-17,72.47000122070312,72.79000091552734,72.26000213623047,72.4000015258789,53.088844299316406,287300
2013-01-18,72.69999694824219,72.69999694824219,72.19999694824219,72.6500015258789,53.272159576416016,638700
2013-01-22,72.4800033569336,73.1500015258789,72.4800033569336,73.08000183105469,53.58747100830078,271500
2013-01-23,72.9800033569336,73.06999969482422,72.70999908447266,72.76000213623047,53.352821350097656,197600
