Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,67.36000061035156,67.69999694824219,66.95999908447266,67.31999969482422,51.26169204711914,3092000
2012-03-30,67.66000366210938,68.0,67.25,67.97000122070312,51.756656646728516,3857300
2012-04-02,67.56999969482422,68.19999694824219,67.12000274658203,68.11000061035156,51.863258361816406,4508500
2012-04-03,68.06999969482422,68.2699966430664,67.47000122070312,67.93000030517578,51.726200103759766,4790100
2012-04-04,67.66000366210938,68.1500015258789,67.38999938964844,67.8499984741211,51.66526412963867,3602400
2012-04-05,67.7699966430664,68.13999938964844,67.48999786376953,68.0199966430664,51.79472732543945,3858100
2012-04-09,67.31999969482422,67.70999908447266,67.0199966430664,67.0199966430664,51.033241271972656,2769600
2012-04-10,66.69999694824219,66.98999786376953,65.98999786376953,66.19000244140625,50.40125274658203,3961900
2012-04-11,66.75,67.02999877929688,66.29000091552734,66.7300033569336,50.81243896484375,3132700
2012-04-12,66.95999908447266,67.2300033569336,66.70999908447266,66.91999816894531,50.95710372924805,2721300
2012-04-13,66.66999816894531,66.66999816894531,65.55000305175781,65.58999633789062,49.944366455078125,4543300
2012-04-16,65.58999633789062,66.33000183105469,65.37000274658203,66.26000213623047,50.45453643798828,3033000
2012-04-17,66.62000274658203,67.55999755859375,66.51000213623047,67.3499984741211,51.28455352783203,3820700
2012-04-18,67.3499984741211,68.01000213623047,67.13999938964844,67.1500015258789,51.13226318359375,2797500
2012-04-19,67.26000213623047,67.91000366210938,66.91999816894531,67.12999725341797,51.11701965332031,3407900
2012-04-20,67.25,68.58999633789062,67.2300033569336,68.47000122070312,52.13737106323242,5086200
2012-04-23,68.2300033569336,68.3499984741211,67.88999938964844,68.29000091552734,52.00030517578125,3544400
2012-04-24,68.41999816894531,69.0999984741211,68.36000061035156,68.62999725341797,52.25920104980469,4906100
2012-04-25,69.12000274658203,70.25,69.06999969482422,70.19000244140625,53.447113037109375,5861100
2012-04-26,69.79000091552734,71.0999984741211,69.75,70.79000091552734,53.903987884521484,5374300
2012-04-27,70.75,72.0,70.75,71.63999938964844,54.55122375488281,4435200
2012-04-30,71.11000061035156,71.80000305175781,70.83999633789062,71.11000061035156,54.14765548706055,4045900
2012-05-01,70.83000183105469,71.25,70.61000061035156,70.69000244140625,53.82783889770508,3626500
2012-05-02,70.30999755859375,71.25,70.12999725341797,71.16999816894531,54.193328857421875,3569300
2012-05-03,71.0,71.16000366210938,70.51000213623047,70.91000366210938,53.9953498840332,3093000
2012-05-04,70.47000122070312,70.58000183105469,69.7699966430664,69.7699966430664,53.12726974487305,4214600
2012-05-07,69.33000183105469,70.0,69.2699966430664,69.61000061035156,53.00544357299805,4184500
2012-05-08,69.33999633789062,70.77999877929688,69.25,70.69999694824219,53.83543395996094,5063300
2012-05-09,70.26000213623047,70.55999755859375,69.56999969482422,69.62000274658203,53.0130500793457,4001700
2012-05-10,70.05000305175781,70.23999786376953,69.69000244140625,70.08999633789062,53.37093734741211,3500000
2012-05-11,70.13999938964844,71.12999725341797,69.91999816894531,70.77999877929688,53.896366119384766,4666700
2012-05-14,69.94999694824219,70.70999908447266,69.58000183105469,70.19999694824219,53.72797393798828,4067600
2012-05-15,70.0199966430664,70.7699966430664,70.0,70.68000030517578,54.09534454345703,3779900
2012-05-16,71.0,71.18000030517578,70.5199966430664,70.9800033569336,54.324951171875,3411000
2012-05-17,71.06999969482422,71.18000030517578,70.48999786376953,70.54000091552734,53.98820877075195,5584200
2012-05-18,70.69999694824219,70.69999694824219,68.52999877929688,69.1500015258789,52.92436218261719,5800500
2012-05-21,69.11000061035156,69.51000213623047,69.05000305175781,69.31999969482422,53.054473876953125,4248900
2012-05-22,69.30999755859375,69.72000122070312,68.83999633789062,68.91000366210938,52.74067306518555,5430100
2012-05-23,68.81999969482422,69.20999908447266,67.98999786376953,68.37999725341797,52.33502960205078,4558700
2012-05-24,68.52999877929688,69.13999938964844,68.30999755859375,69.0999984741211,52.88609313964844,3261900
2012-05-25,69.13999938964844,69.19999694824219,68.80000305175781,69.05000305175781,52.84783172607422,2959700
2012-05-29,69.2699966430664,69.37999725341797,68.75,69.27999877929688,53.023860931396484,4151900
2012-05-30,68.93000030517578,70.02999877929688,68.83999633789062,69.58999633789062,53.2611198425293,3535600
2012-05-31,69.5199966430664,70.0,69.0,69.5199966430664,53.20753860473633,5870100
2012-06-01,69.01000213623047,69.55000305175781,67.61000061035156,67.75,51.85287857055664,4177500
2012-06-04,67.7699966430664,68.93000030517578,67.7699966430664,68.69999694824219,52.57994842529297,4606600
2012-06-05,68.41000366210938,68.62000274658203,67.80000305175781,68.44999694824219,52.38859939575195,3198700
2012-06-06,68.81999969482422,70.08000183105469,68.61000061035156,69.9800033569336,53.559593200683594,3612900
2012-06-07,70.4800033569336,70.87000274658203,69.0999984741211,69.0999984741211,52.88609313964844,4457100
2012-06-08,68.62999725341797,69.58999633789062,68.56999969482422,68.87000274658203,52.710060119628906,4561100
2012-06-11,69.05000305175781,69.16999816894531,67.75,67.79000091552734,51.88347625732422,4872400
2012-06-12,67.87000274658203,68.69000244140625,67.63999938964844,68.62000274658203,52.51872253417969,3929500
2012-06-13,68.7300033569336,69.30999755859375,68.51000213623047,68.81999969482422,52.671810150146484,3944600
2012-06-14,68.87999725341797,70.66999816894531,68.69999694824219,70.41999816894531,53.8963737487793,4387300
2012-06-15,70.7699966430664,71.38999938964844,70.5199966430664,71.29000091552734,54.56222915649414,8431000
2012-06-18,71.23999786376953,72.13999938964844,71.08000183105469,72.0199966430664,55.120941162109375,4015600
2012-06-19,72.0199966430664,73.27999877929688,71.81999969482422,73.0199966430664,55.88629150390625,4557300
2012-06-20,73.0199966430664,73.75,72.52999877929688,72.79000091552734,55.71025466918945,4139700
2012-06-21,73.05999755859375,73.5,71.56999969482422,71.6500015258789,54.8377571105957,6063200
2012-06-22,71.5999984741211,72.5,71.29000091552734,72.45999908447266,55.457679748535156,18867200
2012-06-25,71.87000274658203,72.19000244140625,71.36000061035156,71.38999938964844,54.638755798339844,3871900
2012-06-26,71.43000030517578,72.3499984741211,71.30999755859375,71.45999908447266,54.69231033325195,3681000
2012-06-27,71.83999633789062,72.54000091552734,71.83000183105469,72.37000274658203,55.38881301879883,3492500
2012-06-28,72.12000274658203,72.30999755859375,70.87999725341797,71.41999816894531,54.66170883178711,4475700
2012-06-29,72.7300033569336,73.04000091552734,72.11000061035156,72.91000366210938,55.80210876464844,4918700
2012-07-02,73.02999877929688,74.37999725341797,72.94999694824219,74.36000061035156,56.911869049072266,4751000
2012-07-03,74.04000091552734,75.16999816894531,73.91999816894531,75.16000366210938,57.52415466308594,3046600
2012-07-05,74.05999755859375,74.87999725341797,73.61000061035156,74.33000183105469,56.88892364501953,3230900
2012-07-06,74.2699966430664,74.62000274658203,73.73999786376953,73.8499984741211,56.52153396606445,3103100
2012-07-09,74.08000183105469,74.80999755859375,73.77999877929688,74.80000305175781,57.248626708984375,3323800
2012-07-10,74.8499984741211,75.5,74.7300033569336,74.93000030517578,57.348106384277344,5896200
2012-07-11,74.77999877929688,76.16999816894531,74.58999633789062,76.08999633789062,58.23591995239258,7086100
2012-07-12,75.08000183105469,76.23999786376953,74.44999694824219,75.80999755859375,58.021636962890625,4817800
2012-07-13,75.76000213623047,77.0,75.73999786376953,76.95999908447266,58.901790618896484,3234900
2012-07-16,76.55999755859375,77.7300033569336,76.51000213623047,77.2699966430664,59.13905715942383,3175800
2012-07-17,77.62000274658203,78.9000015258789,77.62000274658203,78.76000213623047,60.2794189453125,4568600
2012-07-18,78.58999633789062,79.9000015258789,78.16999816894531,79.62000274658203,60.9376335144043,4587600
2012-07-19,79.4000015258789,80.25,78.87999725341797,79.63999938964844,60.95294189453125,4894800
2012-07-20,79.62000274658203,79.62000274658203,77.55999755859375,77.7699966430664,59.521728515625,6772300
2012-07-23,76.87000274658203,77.69999694824219,75.69999694824219,77.52999877929688,59.33805465698242,4755300
2012-07-24,77.91000366210938,77.91000366210938,76.18000030517578,76.37999725341797,58.4578971862793,4162800
2012-07-25,77.79000091552734,78.7300033569336,76.5999984741211,77.95999908447266,59.66714859008789,4913700
2012-07-26,79.0,80.0,78.5,79.29000091552734,60.68505859375,5867800
2012-07-27,80.51000213623047,83.9800033569336,80.4800033569336,83.91999816894531,64.2286605834961,12360300
2012-07-30,83.16999816894531,84.38999938964844,83.04000091552734,83.45999908447266,63.876625061035156,5817800
2012-07-31,83.12999725341797,83.44000244140625,82.5999984741211,82.5999984741211,63.21839141845703,4537800
2012-08-01,83.41999816894531,83.61000061035156,81.75,81.81999969482422,62.62141799926758,4045600
2012-08-02,80.7300033569336,82.72000122070312,80.33999633789062,81.04000091552734,62.024444580078125,4648100
2012-08-03,82.54000091552734,83.0,81.9800033569336,82.20999908447266,62.91989517211914,4121400
2012-08-06,82.18000030517578,82.88999938964844,81.7300033569336,82.43000030517578,63.08827590942383,3820000
2012-08-07,83.0,83.0,81.5,81.56999969482422,62.43007278442383,3845900
2012-08-08,81.16000366210938,81.93000030517578,81.11000061035156,81.37000274658203,62.277000427246094,3371700
2012-08-09,81.0,82.12999725341797,80.95999908447266,81.97000122070312,62.7362060546875,3387500
2012-08-10,81.93000030517578,82.77999877929688,81.69999694824219,82.7300033569336,63.317901611328125,2832300
2012-08-13,82.37000274658203,82.47000122070312,81.86000061035156,82.2300033569336,62.935203552246094,3697000
2012-08-14,82.25,83.62000274658203,82.0199966430664,83.54000091552734,64.2189712524414,3614600
2012-08-15,83.27999877929688,83.87999725341797,83.20999908447266,83.6500015258789,64.30355072021484,2940200
2012-08-16,83.61000061035156,83.83999633789062,82.7699966430664,83.0999984741211,63.88075637817383,3610000
2012-08-17,83.45999908447266,83.56999969482422,82.2699966430664,83.37999725341797,64.09599304199219,4058700
2012-08-20,83.27999877929688,83.37999725341797,82.6500015258789,83.23999786376953,63.98835754394531,2295100
2012-08-21,83.01000213623047,83.91999816894531,82.91999816894531,83.11000061035156,63.88844299316406,3679900
2012-08-22,83.18000030517578,84.19000244140625,82.8499984741211,83.87000274658203,64.47264862060547,3696200
2012-08-23,83.55000305175781,84.02999877929688,83.30999755859375,83.66000366210938,64.31122589111328,3048000
2012-08-24,83.48999786376953,84.6500015258789,83.4000015258789,84.58999633789062,65.02613067626953,3118600
2012-08-27,84.36000061035156,85.27999877929688,84.0199966430664,84.43000030517578,64.90315246582031,3633600
2012-08-28,84.12000274658203,84.5199966430664,84.0,84.01000213623047,64.58028411865234,3467900
2012-08-29,83.68000030517578,84.12999725341797,83.58000183105469,83.72000122070312,64.35736846923828,2870900
2012-08-30,83.23999786376953,83.38999938964844,82.58999633789062,83.1500015258789,63.91918182373047,3213000
2012-08-31,83.80999755859375,84.41999816894531,83.52999877929688,83.91999816894531,64.5110855102539,4116200
2012-09-04,83.80000305175781,84.5999984741211,83.37000274658203,84.33000183105469,64.82628631591797,3719200
2012-09-05,84.37999725341797,84.7300033569336,83.95999908447266,84.08000183105469,64.63408660888672,4264200
2012-09-06,84.5199966430664,84.94000244140625,84.44000244140625,84.80999755859375,65.19525909423828,5789900
2012-09-07,85.0,85.27999877929688,83.7699966430664,83.95999908447266,64.5418472290039,4806100
2012-09-10,84.75,84.80000305175781,83.91000366210938,84.05000305175781,64.61103820800781,5113200
2012-09-11,83.8499984741211,84.2300033569336,83.77999877929688,83.94000244140625,64.52644348144531,4184000
2012-09-12,83.0,83.9800033569336,82.93000030517578,83.1500015258789,63.91918182373047,3276200
2012-09-13,82.91000366210938,83.70999908447266,82.1500015258789,83.31999969482422,64.04986572265625,4315300
2012-09-14,83.58999633789062,83.58999633789062,81.08000183105469,81.36000061035156,62.543174743652344,7436000
2012-09-17,81.08000183105469,82.08999633789062,80.5999984741211,82.08999633789062,63.10432052612305,6972100
2012-09-18,82.25,82.79000091552734,81.52999877929688,82.04000091552734,63.065895080566406,4608200
2012-09-19,82.2300033569336,82.33999633789062,81.52999877929688,81.70999908447266,62.812225341796875,3968200
2012-09-20,81.47000122070312,82.33000183105469,81.4000015258789,82.30000305175781,63.26576232910156,3979200
2012-09-21,82.47000122070312,82.79000091552734,81.5,82.02999877929688,63.058231353759766,6789200
2012-09-24,82.06999969482422,83.06999969482422,81.97000122070312,82.91000366210938,63.73469161987305,3261400
2012-09-25,83.01000213623047,84.76000213623047,82.98999786376953,83.80999755859375,64.4265365600586,6532100
2012-09-26,84.08999633789062,84.91999816894531,83.16000366210938,83.45999908447266,64.15750122070312,5420600
2012-09-27,83.54000091552734,84.55999755859375,83.06999969482422,84.23999786376953,64.75709533691406,3570800
2012-09-28,83.98999786376953,84.52999877929688,83.61000061035156,84.29000091552734,64.79552459716797,3629800
2012-10-01,84.5,85.33999633789062,84.36000061035156,85.08000183105469,65.40281677246094,4146000
2012-10-02,85.47000122070312,86.58999633789062,85.13999938964844,86.3499984741211,66.37905883789062,3758500
2012-10-03,86.13999938964844,86.83000183105469,86.13999938964844,86.80000305175781,66.72503662109375,4388700
2012-10-04,86.9800033569336,87.44999694824219,86.29000091552734,86.38999938964844,66.40983581542969,2787300
2012-10-05,86.8499984741211,87.31999969482422,86.63999938964844,86.94000244140625,66.83262634277344,3230800
2012-10-08,86.62000274658203,86.98999786376953,85.83000183105469,86.04000091552734,66.14078521728516,2107800
2012-10-09,85.69000244140625,86.04000091552734,85.1500015258789,85.43000030517578,65.67186737060547,3131900
2012-10-10,85.30000305175781,85.43000030517578,84.31999969482422,84.6500015258789,65.07225799560547,3141600
2012-10-11,85.22000122070312,85.54000091552734,84.61000061035156,84.61000061035156,65.04150390625,2074500
2012-10-12,84.87000274658203,85.20999908447266,83.9800033569336,84.0,64.57260131835938,3150300
2012-10-15,84.5,86.37999725341797,84.25,86.22000122070312,66.27913665771484,3413800
2012-10-16,86.58000183105469,88.19000244140625,86.30000305175781,88.04000091552734,67.67820739746094,3567000
2012-10-17,87.98999786376953,89.63999938964844,87.73999786376953,89.19999694824219,68.5699234008789,4383200
2012-10-18,89.04000091552734,89.94999694824219,88.54000091552734,89.79000091552734,69.02346801757812,6010800
2012-10-19,89.81999969482422,89.81999969482422,86.69999694824219,87.16000366210938,67.00177001953125,5489600
2012-10-22,86.94000244140625,89.9000015258789,86.43000030517578,87.80000305175781,67.49373626708984,4656300
2012-10-23,87.18000030517578,88.0999984741211,86.12000274658203,87.31999969482422,67.124755859375,4261200
2012-10-24,88.52999877929688,89.13999938964844,87.4800033569336,87.5,67.26312255859375,6540500
2012-10-25,88.05999755859375,88.48999786376953,87.75,88.05000305175781,67.6858901977539,5483100
2012-10-26,87.52999877929688,88.16000366210938,87.16000366210938,87.62999725341797,67.363037109375,4187900
2012-10-31,87.70999908447266,88.19999694824219,86.18000030517578,86.48999786376953,66.48667907714844,3800400
2012-11-01,86.97000122070312,87.8499984741211,86.4800033569336,87.20999908447266,67.04016876220703,4154100
2012-11-02,87.36000061035156,87.62999725341797,86.26000213623047,86.44999694824219,66.45596313476562,3238100
2012-11-05,86.22000122070312,87.83000183105469,85.26000213623047,86.3499984741211,66.37905883789062,5033300
2012-11-06,86.80999755859375,87.88999938964844,86.55000305175781,87.29000091552734,67.1016845703125,3586100
2012-11-07,86.75,86.9000015258789,84.16000366210938,85.33999633789062,65.60267639160156,7163900
2012-11-08,85.05999755859375,85.5199966430664,84.58000183105469,84.73999786376953,65.14141845703125,4603100
2012-11-09,84.31999969482422,85.80999755859375,84.26000213623047,85.16999816894531,65.47200775146484,4030600
2012-11-12,85.37999725341797,86.13999938964844,84.76000213623047,85.5199966430664,65.74103546142578,3207800
2012-11-13,84.97000122070312,86.11000061035156,84.68000030517578,85.7699966430664,66.21194458007812,4890100
2012-11-14,85.70999908447266,85.95999908447266,83.68000030517578,84.0199966430664,64.86100006103516,4280800
2012-11-15,83.86000061035156,84.33999633789062,82.91999816894531,84.1500015258789,64.96135711669922,3569700
2012-11-16,84.27999877929688,84.98999786376953,83.44999694824219,84.54000091552734,65.26243591308594,6370800
2012-11-19,85.4800033569336,85.66999816894531,84.5999984741211,85.4000015258789,65.92630004882812,3796400
2012-11-20,85.22000122070312,86.56999969482422,85.0999984741211,86.56999969482422,66.82951354980469,4215200
2012-11-21,86.62000274658203,86.81999969482422,86.05000305175781,86.6500015258789,66.89127349853516,2624000
2012-11-23,87.0,87.63999938964844,86.55000305175781,87.5999984741211,67.62464904785156,2267200
2012-11-26,87.19000244140625,87.4000015258789,86.72000122070312,87.29000091552734,67.38533020019531,4925300
2012-11-27,87.4000015258789,87.52999877929688,86.87999725341797,86.9800033569336,67.14603424072266,3568700
2012-11-28,86.7699966430664,87.22000122070312,85.45999908447266,87.04000091552734,67.19236755371094,4704900
2012-11-29,87.44999694824219,88.87000274658203,87.16999816894531,88.61000061035156,68.40434265136719,4391500
2012-11-30,88.87999725341797,89.08000183105469,88.44999694824219,88.80000305175781,68.55101776123047,4408000
2012-12-03,88.91999816894531,89.58999633789062,88.11000061035156,88.4000015258789,68.24225616455078,3712100
2012-12-04,88.66000366210938,88.86000061035156,88.12000274658203,88.33000183105469,68.18820190429688,2745500
2012-12-05,88.55000305175781,89.41999816894531,87.7699966430664,89.01000213623047,68.71312713623047,3425400
2012-12-06,89.05000305175781,89.13999938964844,88.19999694824219,88.54000091552734,68.35029602050781,3975500
2012-12-07,88.77999877929688,88.80000305175781,87.62999725341797,88.31999969482422,68.18047332763672,3526400
2012-12-10,87.95999908447266,89.80999755859375,87.7300033569336,89.73999786376953,69.27669525146484,4492600
2012-12-11,89.87999725341797,90.25,89.62000274658203,89.94999694824219,69.43878936767578,4286300
2012-12-12,90.0,90.80999755859375,89.69999694824219,90.16999816894531,69.6086196899414,3571700
2012-12-13,90.05999755859375,90.3499984741211,88.69999694824219,89.1500015258789,68.82122039794922,2713300
2012-12-14,89.05000305175781,90.12999725341797,88.91000366210938,89.19999694824219,68.85979461669922,3398500
2012-12-17,89.25,89.63999938964844,89.02999877929688,89.5,69.09139251708984,3049800
2012-12-18,89.98999786376953,90.0,88.98999786376953,89.29000091552734,68.9292984008789,5514200
2012-12-19,89.51000213623047,89.58000183105469,88.37000274658203,88.48999786376953,68.31172943115234,4916500
2012-12-20,88.48999786376953,88.81999969482422,88.0,88.41000366210938,68.24995422363281,2887800
2012-12-21,87.97000122070312,87.97000122070312,86.33999633789062,87.16000366210938,67.28498840332031,7247000
2012-12-24,86.9800033569336,87.62000274658203,86.91000366210938,87.4000015258789,67.47024536132812,1596900
2012-12-26,87.30000305175781,87.5199966430664,86.0999984741211,86.88999938964844,67.07655334472656,2720400
2012-12-27,86.69999694824219,87.55000305175781,85.26000213623047,86.1500015258789,66.50530242919922,3122600
2012-12-28,85.5999984741211,86.13999938964844,85.16999816894531,85.23999786376953,65.80279541015625,2418700
2012-12-31,85.0,86.80000305175781,84.55999755859375,86.19999694824219,66.54389190673828,3896700
2013-01-02,87.36000061035156,89.23999786376953,87.29000091552734,89.1500015258789,68.82122039794922,5772800
2013-01-03,89.52999877929688,89.58000183105469,88.33999633789062,88.58999633789062,68.38890075683594,3871300
2013-01-04,88.58999633789062,89.27999877929688,88.41999816894531,88.9800033569336,68.68998718261719,3280500
2013-01-07,88.48999786376953,88.80000305175781,87.76000213623047,88.52999877929688,68.34258270263672,2573300
2013-01-08,88.44000244140625,88.68000030517578,87.44000244140625,88.1500015258789,68.04925537109375,5170700
2013-01-09,88.33999633789062,88.91999816894531,88.20999908447266,88.66999816894531,68.45062255859375,3372500
2013-01-10,88.31999969482422,89.0,87.2699966430664,87.80999755859375,67.7867431640625,5861200
2013-01-11,87.94999694824219,88.05000305175781,86.87000274658203,86.95999908447266,67.13057708740234,4681700
2013-01-14,87.16999816894531,87.25,86.5,86.91999816894531,67.09970092773438,4401000
2013-01-15,86.55999755859375,86.86000061035156,85.0,85.08000183105469,65.67928314208984,6277900
2013-01-16,85.02999877929688,85.33999633789062,84.2699966430664,84.31999969482422,65.09259796142578,7753800
2013-01-17,84.0999984741211,84.47000122070312,83.87999725341797,83.94000244140625,64.79920959472656,6268400
2013-01-18,83.80999755859375,83.87000274658203,81.58000183105469,82.08000183105469,63.36336898803711,14408700
2013-01-22,82.0,83.41000366210938,81.55999755859375,83.29000091552734,64.29745483398438,9394900
2013-01-23,83.05999755859375,84.48999786376953,82.87000274658203,83.06999969482422,64.12762451171875,7670400
2013-01-24,83.33999633789062,83.91999816894531,82.12000274658203,82.62000274658203,63.78022384643555,8071300
2013-01-25,82.7300033569336,83.43000030517578,82.08999633789062,83.41999816894531,64.3978271484375,7235200
2013-01-28,83.20999908447266,86.0999984741211,82.81999969482422,85.58999633789062,66.0729751586914,9426900
2013-01-29,85.0,87.88999938964844,85.0,86.58999633789062,66.8449478149414,21502900
2013-01-30,86.5999984741211,86.81999969482422,85.19999694824219,85.37999725341797,65.9108657836914,4963100
2013-01-31,85.08999633789062,86.12000274658203,85.04000091552734,85.45999908447266,65.97262573242188,4269700
2013-02-01,86.16999816894531,86.93000030517578,85.25,86.30000305175781,66.6210708618164,3379500
2013-02-04,85.44000244140625,86.23999786376953,85.44000244140625,85.73999786376953,66.18880462646484,3907500
2013-02-05,86.08000183105469,86.58999633789062,85.41999816894531,86.52999877929688,66.79865264892578,4577900
2013-02-06,86.45999908447266,87.47000122070312,86.0,86.58999633789062,66.8449478149414,5549100
2013-02-07,87.0,87.0,85.04000091552734,85.22000122070312,65.78738403320312,7639700
2013-02-08,85.61000061035156,87.16999816894531,85.38999938964844,86.7699966430664,66.98393249511719,8354900
2013-02-11,85.4800033569336,85.9800033569336,84.58999633789062,84.91999816894531,65.91279602050781,7538400
2013-02-12,85.0,85.2300033569336,84.27999877929688,84.54000091552734,65.61783599853516,4656000
2013-02-13,84.95999908447266,85.12999725341797,84.44999694824219,84.94000244140625,65.92829895019531,7943200
2013-02-14,86.0,86.4000015258789,84.61000061035156,84.72000122070312,65.75756072998047,6189100
2013-02-15,84.23999786376953,84.72000122070312,83.31999969482422,83.61000061035156,64.8960189819336,5622200
2013-02-19,83.51000213623047,84.2699966430664,82.91999816894531,84.12999725341797,65.29962158203125,5944300
2013-02-20,84.37000274658203,85.33999633789062,84.23999786376953,84.6500015258789,65.7032470703125,6388300
2013-02-21,84.58999633789062,85.31999969482422,84.1500015258789,85.12999725341797,66.07579040527344,4094200
2013-02-22,85.06999969482422,86.87999725341797,85.06999969482422,86.81999969482422,67.38752746582031,4920400
2013-02-25,89.30000305175781,91.25,89.30000305175781,89.55000305175781,69.5064926147461,11422400
2013-02-26,89.62999725341797,90.20999908447266,88.66000366210938,89.47000122070312,69.44440460205078,4805200
2013-02-27,89.1500015258789,91.30000305175781,89.05999755859375,91.02999877929688,70.65523529052734,3549800
2013-02-28,91.0,93.41999816894531,90.87000274658203,91.55000305175781,71.05885314941406,6528600
2013-03-01,91.16000366210938,92.76000213623047,90.51000213623047,92.58000183105469,71.85829162597656,4317700
2013-03-04,92.11000061035156,92.75,91.5,92.7300033569336,71.97471618652344,3186700
2013-03-05,93.11000061035156,93.76000213623047,92.55999755859375,93.44000244140625,72.52584075927734,3570200
2013-03-06,93.81999969482422,94.29000091552734,93.08999633789062,93.2699966430664,72.39384460449219,3716300
2013-03-07,93.43000030517578,93.87999725341797,92.81999969482422,92.94999694824219,72.14547729492188,2980100
2013-03-08,93.43000030517578,93.87999725341797,92.8499984741211,93.0,72.18428802490234,3084900
2013-03-11,92.66000366210938,93.36000061035156,90.87000274658203,91.44000244140625,70.97345733642578,5699600
2013-03-12,91.58000183105469,91.80999755859375,91.04000091552734,91.75,71.21408081054688,4997500
2013-03-13,91.5999984741211,91.79000091552734,90.66999816894531,91.54000091552734,71.05109405517578,2606100
2013-03-14,91.6500015258789,92.29000091552734,91.1500015258789,92.18000030517578,71.54782104492188,3436800
2013-03-15,91.83999633789062,92.16000366210938,91.26000213623047,91.80999755859375,71.26068878173828,10172700
2013-03-18,91.2699966430664,91.36000061035156,90.3499984741211,90.38999938964844,70.158447265625,3605900
2013-03-19,90.68000030517578,92.5199966430664,90.54000091552734,92.4000015258789,71.71858215332031,4010900
2013-03-20,92.91999816894531,94.88999938964844,92.87999725341797,94.05000305175781,72.99927520751953,4157700
2013-03-21,93.6500015258789,94.30999755859375,93.47000122070312,94.30999755859375,73.20109558105469,3674000
2013-03-22,94.69000244140625,96.5999984741211,94.0999984741211,96.55999755859375,74.94747161865234,4724700
2013-03-25,96.91999816894531,97.5199966430664,96.01000213623047,96.80999755859375,75.14151000976562,5042200
2013-03-26,97.29000091552734,98.76000213623047,97.06999969482422,98.66000366210938,76.57746124267578,3127000
2013-03-27,98.05999755859375,100.31999969482422,98.0199966430664,100.1500015258789,77.73394775390625,3478300
2013-03-28,99.83999633789062,102.62000274658203,99.79000091552734,102.51000213623047,79.56574249267578,5506800
2013-04-01,102.62000274658203,103.9000015258789,101.69999694824219,102.30999755859375,79.41047668457031,4099700
2013-04-02,102.38999938964844,106.61000061035156,102.38999938964844,106.4000015258789,82.58502960205078,4970500
2013-04-03,106.68000030517578,106.79000091552734,103.93000030517578,104.80999755859375,81.35089874267578,5306700
2013-04-04,105.19000244140625,106.54000091552734,104.73999786376953,105.87999725341797,82.18143463134766,2850300
2013-04-05,104.20999908447266,104.62000274658203,103.47000122070312,104.04000091552734,80.75326538085938,4015900
2013-04-08,104.08999633789062,105.13999938964844,103.0199966430664,105.0999984741211,81.57601165771484,3133300
2013-04-09,105.4800033569336,105.4800033569336,103.77999877929688,104.30000305175781,80.9551010131836,2881600
2013-04-10,104.52999877929688,108.2699966430664,104.5,108.25,84.02096557617188,4641500
2013-04-11,108.56999969482422,109.36000061035156,107.62000274658203,108.22000122070312,83.99767303466797,4273000
2013-04-12,108.5,112.0999984741211,108.16999816894531,111.56999969482422,86.59786224365234,5726500
2013-04-15,111.30999755859375,111.44000244140625,108.19999694824219,108.4800033569336,84.1994857788086,4458900
2013-04-16,109.31999969482422,110.94000244140625,108.70999908447266,110.8499984741211,86.03901672363281,4627700
2013-04-17,109.94000244140625,110.38999938964844,107.6500015258789,109.44000244140625,84.94462585449219,3546600
2013-04-18,109.62999725341797,109.9000015258789,106.30000305175781,107.45999908447266,83.40778350830078,3889300
2013-04-19,107.16999816894531,111.61000061035156,107.16999816894531,111.37999725341797,86.45037841796875,6032500
2013-04-22,112.01000213623047,113.97000122070312,110.83000183105469,113.41999816894531,88.03377532958984,4305600
2013-04-23,113.70999908447266,114.94999694824219,112.0,112.76000213623047,87.52151489257812,4793700
2013-04-24,106.66999816894531,108.37000274658203,104.0199966430664,104.93000030517578,81.44403076171875,7490500
2013-04-25,105.48999786376953,109.23999786376953,105.20999908447266,108.66000366210938,84.33919525146484,8120000
2013-04-26,109.04000091552734,109.69000244140625,106.9000015258789,108.37999725341797,84.1218490600586,2933600
2013-04-29,108.1500015258789,108.37999725341797,106.33000183105469,106.66999816894531,82.7945785522461,4293900
2013-04-30,106.66000366210938,106.66000366210938,103.8499984741211,104.20999908447266,80.88520050048828,5477200
2013-05-01,105.05000305175781,106.87999725341797,104.30999755859375,104.54000091552734,81.14134216308594,3744500
2013-05-02,105.1500015258789,106.91999816894531,104.4000015258789,105.58999633789062,81.95635986328125,2919800
2013-05-03,106.69999694824219,107.56999969482422,106.13999938964844,106.4800033569336,82.64713287353516,2620500
2013-05-06,106.08000183105469,106.12999725341797,104.68000030517578,104.83000183105469,81.366455078125,2624100
2013-05-07,105.0,105.55999755859375,104.18000030517578,104.45999908447266,81.07927703857422,2957100
2013-05-08,104.63999938964844,105.51000213623047,104.22000122070312,105.06999969482422,81.55272674560547,3224200
2013-05-09,104.80999755859375,105.75,104.12999725341797,104.55999755859375,81.15687561035156,2460800
2013-05-10,104.55999755859375,106.75,104.4000015258789,106.72000122070312,82.83341979980469,2905100
