Date,Open,High,Low,Close,Adj Close,Volume
2010-03-23,39.693824768066406,40.09785079956055,39.4270133972168,40.02924346923828,25.552982330322266,11690944
2010-03-24,40.33416748046875,40.35704040527344,39.8005485534668,40.044490814208984,25.562728881835938,19336193
2010-03-25,40.25031280517578,40.28080749511719,39.251678466796875,39.28217315673828,25.076091766357422,13804108
2010-03-26,39.48037338256836,39.49562072753906,38.61895751953125,38.89339065551758,24.827905654907227,19689983
2010-03-29,39.19069290161133,39.289794921875,38.771419525146484,38.99249267578125,24.89116668701172,16935353
2010-03-30,38.946754455566406,39.17544937133789,38.81715774536133,39.07634735107422,24.944698333740234,12100878
2010-03-31,39.038230895996094,39.20594024658203,38.85527420043945,39.00773620605469,24.90089225769043,16079803
2010-04-01,39.335533142089844,39.709068298339844,39.25930404663086,39.65570831298828,25.314529418945312,11926673
2010-04-05,39.914894104003906,40.639095306396484,39.65570831298828,40.61622619628906,25.927690505981445,12295942
2010-04-06,40.532371520996094,40.73057556152344,40.32654571533203,40.631473541259766,25.937427520751953,9739392
2010-04-07,40.53999328613281,40.53999328613281,39.96063232421875,40.33416748046875,25.747636795043945,14058202
2010-04-08,40.13596725463867,41.28706359863281,40.036865234375,41.119354248046875,26.24886703491211,19218001
2010-04-09,41.33280563354492,42.28569793701172,41.32518005371094,42.17135238647461,26.920413970947266,19614161
2010-04-12,42.239959716796875,42.81932067871094,42.125614166259766,42.65923309326172,27.23186492919922,18608542
2010-04-13,42.979408264160156,43.284332275390625,42.25520706176758,42.43816375732422,27.09074592590332,18785503
2010-04-14,42.62112045288086,43.4139289855957,42.46103286743164,43.36819076538086,27.684432983398438,14976455
2010-04-15,43.36819076538086,43.82558059692383,43.19285583496094,43.49778366088867,27.76714515686035,14571506
2010-04-16,43.31482696533203,43.50540542602539,42.33906173706055,42.72784423828125,27.27565574645996,17390282
2010-04-19,42.323814392089844,43.26908874511719,42.22471237182617,43.177608489990234,27.562763214111328,14289995
2010-04-20,43.50540542602539,43.917057037353516,43.40630340576172,43.7569694519043,27.932607650756836,12094451
2010-04-21,43.86369323730469,43.93992614746094,43.12424850463867,43.619754791259766,27.84501075744629,11909882
2010-04-22,43.253841400146484,43.467288970947266,42.65923309326172,43.436798095703125,27.72823715209961,12419644
2010-04-23,43.37581253051758,44.31346130371094,43.13187026977539,44.2829704284668,28.26838493347168,15646125
2010-04-26,44.33633041381836,44.57264709472656,44.26009750366211,44.44305419921875,28.37057876586914,14325676
2010-04-27,43.83320236206055,44.587894439697266,41.36329650878906,43.86369323730469,28.000732421875,23420585
2010-04-28,43.90180969238281,44.824214935302734,43.772216796875,44.63363265991211,28.49224090576172,22939289
2010-04-29,44.97667694091797,45.85334014892578,44.97667694091797,45.05290985107422,28.759889602661133,17990426
2010-04-30,45.197750091552734,45.31971740722656,44.06951904296875,45.121517181396484,28.803668975830078,19471963
2010-05-03,45.37308120727539,46.14302062988281,45.29684829711914,45.51029968261719,29.051847457885742,16303463
2010-05-04,45.0300407409668,45.06053161621094,43.627376556396484,44.22198486328125,28.229454040527344,19230331
2010-05-05,43.2614631652832,43.52827453613281,42.583003997802734,43.26908874511719,27.62117576599121,19376596
2010-05-06,42.89555358886719,43.32244873046875,39.64046096801758,41.99601745605469,26.808490753173828,26741384
2010-05-07,41.59199142456055,42.476280212402344,41.005008697509766,41.683467864990234,26.60897445678711,26658348
2010-05-10,42.97178268432617,43.45204544067383,42.6363639831543,43.200477600097656,27.57736587524414,19664009
2010-05-11,42.74308776855469,44.52690887451172,42.689727783203125,43.66549301147461,27.87420654296875,17015372
2010-05-12,43.60450744628906,44.183868408203125,43.45966720581055,43.970420837402344,28.068872451782227,12655110
2010-05-13,43.772216796875,44.04664993286133,43.29195785522461,43.40630340576172,27.708757400512695,14040099
2010-05-14,43.03276824951172,43.10900115966797,42.11036682128906,42.56775665283203,27.17346954345703,16283918
2010-05-17,42.75833511352539,42.83456802368164,41.36329650878906,42.07225036621094,26.857166290283203,16532240
2010-05-18,42.57537841796875,42.765960693359375,41.58436965942383,41.675846099853516,26.604103088378906,17019045
2010-05-19,41.386165618896484,41.7673225402832,40.669586181640625,41.09648513793945,26.234275817871094,18077661
2010-05-20,39.73956298828125,39.95301055908203,38.70281219482422,38.82478332519531,25.039562225341797,31755049
2010-05-21,38.06246566772461,39.26692581176758,37.917625427246094,39.23643112182617,25.3050594329834,23895585
2010-05-24,39.1525764465332,39.26692581176758,38.14632034301758,38.199684143066406,24.636417388916016,17296227
2010-05-25,37.376380920410156,38.11582946777344,36.979976654052734,38.05484390258789,24.54300308227539,22400012
2010-05-26,38.3064079284668,38.64182662963867,37.65843963623047,37.78803253173828,24.370935440063477,17380444
2010-05-27,38.80191421508789,39.8157958984375,38.35214614868164,39.8005485534668,25.66887855529785,20260874
2010-05-28,39.991127014160156,40.082603454589844,39.320289611816406,39.53373718261719,25.49679946899414,15567680
2010-06-01,39.46512985229492,39.79292297363281,38.314029693603516,38.367393493652344,24.744577407836914,17827502
2010-06-02,39.061100006103516,40.01399612426758,38.70281219482422,40.01399612426758,25.80653953552246,18858570
2010-06-03,40.212196350097656,40.25031280517578,39.2745475769043,39.625213623046875,25.555784225463867,18174733
2010-06-04,38.83240509033203,39.144954681396484,37.87188720703125,38.16156768798828,24.611835479736328,18797047
2010-06-07,38.35976791381836,38.51985549926758,37.77278518676758,37.803279876708984,24.380756378173828,15674722
2010-06-08,37.77278518676758,38.878143310546875,37.749916076660156,38.75617218017578,24.995317459106445,19331602
2010-06-09,39.12208557128906,39.57185363769531,38.55034637451172,38.664695739746094,24.936330795288086,17130810
2010-06-10,39.693824768066406,40.852542877197266,39.45750427246094,40.68483352661133,26.239181518554688,18956298
2010-06-11,40.30367660522461,40.783935546875,40.074981689453125,40.783935546875,26.303091049194336,8953105
2010-06-14,41.279441833496094,41.683467864990234,40.181705474853516,40.25031280517578,25.958940505981445,16447891
2010-06-15,40.68483352661133,41.43952941894531,40.57810974121094,41.3937873840332,26.696413040161133,16419950
2010-06-16,41.088863372802734,41.531005859375,40.905906677246094,41.52338409423828,26.779998779296875,10568051
2010-06-17,41.74445343017578,42.1408576965332,41.309932708740234,42.06462860107422,27.129072189331055,13706642
2010-06-18,42.2933235168457,42.697349548339844,42.01126480102539,42.697349548339844,27.53713035583496,14205516
2010-06-21,43.29195785522461,43.4139289855957,42.2933235168457,42.53726577758789,27.43389129638672,10946502
2010-06-22,42.46103286743164,42.83456802368164,41.355674743652344,41.5157585144043,26.775070190429688,14831896
2010-06-23,41.500511169433594,41.645355224609375,40.639095306396484,40.79155731201172,26.30801010131836,14243295
2010-06-24,40.60097885131836,40.70008087158203,39.625213623046875,40.02924346923828,25.816368103027344,19443497
2010-06-25,40.14358901977539,40.14358901977539,39.404144287109375,39.57947540283203,25.526290893554688,29803367
2010-06-28,39.57947540283203,39.64046096801758,39.00011444091797,39.02298355102539,25.167394638061523,13479702
2010-06-29,38.44362258911133,38.61895751953125,37.78803253173828,37.993858337402344,24.50367546081543,18225762
2010-06-30,37.90237808227539,38.33689880371094,37.33064270019531,37.422119140625,24.13492774963379,19329634
2010-07-01,37.536468505859375,37.78803253173828,36.636932373046875,37.25440979003906,24.02677345275879,18899366
2010-07-02,37.48310470581055,37.62794494628906,36.903743743896484,37.21629333496094,24.002195358276367,9494219
2010-07-06,38.09295654296875,38.3064079284668,37.056209564208984,37.50597381591797,24.18902015686035,20722494
2010-07-07,37.5593376159668,39.07634735107422,37.5593376159668,39.00011444091797,25.15264129638672,15830694
2010-07-08,39.76243209838867,39.77005386352539,38.847652435302734,39.297420501708984,25.34438133239746,11443934
2010-07-09,39.37364959716797,39.998748779296875,39.18307113647461,39.86915588378906,25.71312713623047,11313279
2010-07-12,39.670955657958984,40.12834548950195,39.47275161743164,39.71669387817383,25.614789962768555,12374912
2010-07-13,40.31892395019531,40.89828109741211,40.16645812988281,40.57048797607422,26.16544532775879,11283239
2010-07-14,40.47138595581055,40.75344467163086,39.998748779296875,40.25031280517578,25.958940505981445,10444873
2010-07-15,40.20457458496094,40.4256477355957,39.68619918823242,40.29605484008789,25.988452911376953,9567548
2010-07-16,40.09785079956055,40.25031280517578,39.335533142089844,39.52611541748047,25.49188232421875,11406416
2010-07-19,39.79292297363281,39.85390853881836,39.251678466796875,39.518489837646484,25.486961364746094,9327096
2010-07-20,38.878143310546875,40.29605484008789,38.72568130493164,40.14358901977539,25.890121459960938,12506747
2010-07-21,40.46376419067383,40.50188064575195,39.37364959716797,39.731937408447266,25.624629974365234,11407466
2010-07-22,40.24269104003906,41.08123779296875,40.074981689453125,40.608604431152344,26.19002342224121,11721771
2010-07-23,40.57810974121094,41.05836868286133,40.21982192993164,41.005008697509766,26.445676803588867,10457860
2010-07-26,41.157470703125,41.70634078979492,40.98976135253906,41.492889404296875,26.76032829284668,8437964
2010-07-27,41.72158432006836,41.8892936706543,41.25657272338867,41.500511169433594,26.765241622924805,10823063
2010-07-28,41.942657470703125,42.079872131347656,41.0202522277832,41.500511169433594,26.765241622924805,14859444
2010-07-29,41.683467864990234,42.346683502197266,41.25657272338867,41.59199142456055,27.098007202148438,14933298
2010-07-30,41.24132537841797,42.5143928527832,41.08123779296875,42.09511947631836,27.425806045532227,15913205
2010-08-02,42.689727783203125,43.98566436767578,42.62874221801758,43.85607147216797,28.573097229003906,17988065
2010-08-03,43.352943420410156,44.1305046081543,43.29957962036133,43.87894058227539,28.588010787963867,12997881
2010-08-04,43.87131881713867,44.23722839355469,43.49016189575195,43.772216796875,28.518461227416992,13312842
2010-08-05,43.45204544067383,44.077144622802734,43.360565185546875,43.98566436767578,28.657541275024414,11103655
2010-08-06,43.48253631591797,43.86369323730469,42.872684478759766,43.398681640625,28.27510643005371,12876934
2010-08-09,43.64262390136719,43.88656234741211,43.520652770996094,43.68836212158203,28.463838577270508,8365160
2010-08-10,43.08613204956055,43.66549301147461,42.93367004394531,43.352943420410156,28.24531364440918,12286628
2010-08-11,42.65923309326172,42.689727783203125,42.079872131347656,42.316192626953125,27.56985092163086,13870616
2010-08-12,41.88167190551758,42.4152946472168,41.62248229980469,42.19422149658203,27.49036979675293,10271324
2010-08-13,41.82068634033203,42.2628288269043,41.80543899536133,41.942657470703125,27.32647705078125,8487157
2010-08-16,41.77494812011719,41.904541015625,41.3937873840332,41.87405014038086,27.281784057617188,9422070
2010-08-17,42.21709060668945,42.880306243896484,41.87405014038086,42.59062576293945,27.748640060424805,11578130
2010-08-18,42.583003997802734,42.6363639831543,41.866424560546875,42.24758529663086,27.525144577026367,7930301
2010-08-19,42.01126480102539,42.125614166259766,41.409034729003906,41.70634078979492,27.172513961791992,9833710
2010-08-20,41.386165618896484,41.52338409423828,40.62384796142578,41.08123779296875,26.76523780822754,12857782
2010-08-23,41.24132537841797,41.599613189697266,40.852542877197266,40.94402313232422,26.67584800720215,14878727
2010-08-24,40.47138595581055,41.1422233581543,40.40277862548828,40.73057556152344,26.536781311035156,14798052
2010-08-25,40.40277862548828,40.928775787353516,39.892024993896484,40.75344467163086,26.551677703857422,10557163
2010-08-26,40.97451400756836,41.043121337890625,39.71669387817383,39.95301055908203,26.03017807006836,12361925
2010-08-27,40.372283935546875,41.08123779296875,39.71669387817383,40.72294998168945,26.531824111938477,14199219
2010-08-30,40.5476188659668,40.814430236816406,40.13596725463867,40.151214599609375,26.15931510925293,8570849
2010-08-31,39.838661193847656,40.257938385009766,39.64046096801758,39.968257904052734,26.040122985839844,11265268
2010-09-01,41.05074691772461,41.32518005371094,40.62384796142578,41.21083450317383,26.84968376159668,11545597
2010-09-02,41.23370361328125,41.53862762451172,40.98976135253906,41.492889404296875,27.0334415435791,6664423
2010-09-03,41.6682243347168,42.102745056152344,41.652976989746094,41.96552658081055,27.341381072998047,8186494
2010-09-07,41.645355224609375,41.759700775146484,40.852542877197266,40.905906677246094,26.65101432800293,11082404
2010-09-08,41.02787780761719,41.77494812011719,41.02787780761719,41.409034729003906,26.97881317138672,7869303
2010-09-09,41.91216278076172,42.232337951660156,41.69871520996094,41.72158432006836,27.182443618774414,7592384
2010-09-10,42.09511947631836,42.156105041503906,41.683467864990234,41.73683166503906,27.192380905151367,7317039
2010-09-13,42.133235931396484,42.43816375732422,41.91216278076172,42.21709060668945,27.505287170410156,9470344
2010-09-14,42.0417594909668,42.476280212402344,41.835933685302734,42.209468841552734,27.500303268432617,7607076
2010-09-15,41.98077392578125,42.40766906738281,41.72158432006836,42.35430908203125,27.594676971435547,8696256
2010-09-16,42.2628288269043,42.59062576293945,41.99601745605469,42.20184326171875,27.495338439941406,9146069
2010-09-17,42.2933235168457,42.499149322509766,41.98077392578125,42.133235931396484,27.45064926147461,11456002
2010-09-20,42.346683502197266,43.58163833618164,42.17135238647461,43.32244873046875,28.22544288635254,10200618
2010-09-21,43.39105987548828,43.48253631591797,42.91842269897461,43.08613204956055,28.07147216796875,11109820
2010-09-22,43.1623649597168,43.436798095703125,42.67448043823242,42.73546600341797,27.842998504638672,7976083
2010-09-23,42.316192626953125,42.67448043823242,41.92741012573242,42.09511947631836,27.425806045532227,9025647
2010-09-24,42.392425537109375,43.12424850463867,42.19422149658203,42.96416091918945,27.992006301879883,10187762
2010-09-27,43.08613204956055,43.29195785522461,42.697349548339844,42.88793182373047,27.942338943481445,7671878
2010-09-28,43.070884704589844,43.741722106933594,42.75833511352539,43.520652770996094,28.35456085205078,12702335
2010-09-29,43.47491455078125,43.98566436767578,43.18523406982422,43.726478576660156,28.48866844177246,11712195
2010-09-30,44.1305046081543,44.20673751831055,43.360565185546875,43.77983856201172,28.5234375,12823675
2010-10-01,44.191490173339844,44.2829704284668,43.71123123168945,44.107635498046875,28.737001419067383,15865325
2010-10-04,43.88656234741211,44.077144622802734,43.29957962036133,43.650245666503906,28.43901252746582,10609503
2010-10-05,44.0085334777832,44.86995315551758,43.96279525756836,44.81658935546875,29.198911666870117,16587204
2010-10-06,44.83945846557617,45.51029968261719,44.824214935302734,45.51029968261719,29.650861740112305,14564028
2010-10-07,45.73136901855469,45.73899459838867,45.09102249145508,45.517921447753906,29.655824661254883,11241393
2010-10-08,45.54841232299805,45.69325256347656,45.24348831176758,45.441688537597656,29.60616683959961,11496930
2010-10-11,45.5026741027832,45.73136901855469,45.37308120727539,45.57890701293945,29.695571899414062,7791120
2010-10-12,45.388328552246094,45.601776123046875,44.892822265625,45.441688537597656,29.60616683959961,11014322
2010-10-13,45.69325256347656,46.11252975463867,45.63227081298828,45.838096618652344,29.86443519592285,13165790
2010-10-14,45.944820404052734,46.242122650146484,45.70087814331055,45.98293685913086,29.958789825439453,10341373
2010-10-15,46.25736999511719,46.4022102355957,45.73899459838867,46.33359909057617,30.187265396118164,11257266
2010-10-18,46.318355560302734,46.84435272216797,46.15064239501953,46.69951248168945,30.425662994384766,16892851
2010-10-19,46.04391860961914,46.356468200683594,45.388328552246094,45.73899459838867,29.79987335205078,13672404
2010-10-20,45.8762092590332,47.02730941772461,45.66276168823242,46.70713424682617,30.430633544921875,12799670
2010-10-21,46.7757453918457,47.1492805480957,46.211631774902344,46.59278869628906,30.356128692626953,22305694
2010-10-22,46.85960006713867,47.172149658203125,46.66902160644531,47.012062072753906,30.629289627075195,24173160
2010-10-25,47.34748077392578,47.7438850402832,46.714759826660156,46.760498046875,30.46538734436035,22682834
2010-10-26,46.4022102355957,46.97394561767578,46.31072998046875,46.78336715698242,30.48029899597168,14269662
2010-10-27,45.51029968261719,46.10490417480469,45.39595031738281,45.79998016357422,30.109447479248047,15251932
2010-10-28,46.0286750793457,46.082035064697266,45.144386291503906,45.418819427490234,29.858863830566406,13447694
2010-10-29,45.266357421875,45.380706787109375,44.824214935302734,45.27397918701172,29.76363754272461,11147862
2010-11-01,45.708499908447266,45.83047103881836,44.664127349853516,44.938560485839844,29.54313087463379,12258293
2010-11-02,45.20537185668945,45.58652877807617,44.824214935302734,45.23586654663086,29.738590240478516,13768952
2010-11-03,45.27397918701172,45.31971740722656,44.49641799926758,45.28922653198242,29.773662567138672,13562214
2010-11-04,45.79998016357422,46.85197448730469,45.594154357910156,46.691890716552734,30.6957950592041,15869916
2010-11-05,46.78336715698242,47.179771423339844,46.67664337158203,47.1187858581543,30.976449966430664,11759157
2010-11-08,46.882469177246094,47.62191390991211,46.76811981201172,47.576175689697266,31.277141571044922,11610531
2010-11-09,47.835365295410156,47.98782730102539,47.05017852783203,47.286495208740234,31.086702346801758,13672798
2010-11-10,47.24837875366211,48.23176956176758,47.00444030761719,48.186031341552734,31.678056716918945,13714250
2010-11-11,47.949710845947266,48.132667541503906,47.71339416503906,47.94208908081055,31.517690658569336,10132011
2010-11-12,47.477073669433594,47.736263275146484,47.08066940307617,47.58380126953125,31.28215217590332,11394479
2010-11-15,47.59904479980469,47.682899475097656,47.278873443603516,47.31698989868164,31.10674476623535,10426508
2010-11-16,46.722381591796875,46.722381591796875,46.12015151977539,46.455570220947266,30.540441513061523,14302064
2010-11-17,46.46319580078125,46.836727142333984,46.234500885009766,46.356468200683594,30.475282669067383,9155252
2010-11-18,47.00444030761719,47.41608810424805,46.89009094238281,47.07304763793945,30.946372985839844,8439014
2010-11-19,47.02730941772461,47.21788787841797,46.58516311645508,47.202640533447266,31.031558990478516,10254008
2010-11-22,47.07304763793945,47.07304763793945,46.14302062988281,46.87484359741211,30.816072463989258,8689959
2010-11-23,46.28786087036133,46.31072998046875,45.784732818603516,46.135398864746094,30.329957962036133,8995607
2010-11-24,46.33359909057617,46.86722183227539,46.272613525390625,46.84435272216797,30.7960262298584,7808436
2010-11-26,46.47843933105469,46.78336715698242,46.234500885009766,46.356468200683594,30.475282669067383,3374189
2010-11-29,46.07441329956055,46.425079345703125,45.411197662353516,46.25736999511719,30.410133361816406,8501586
2010-11-30,45.82284927368164,46.44032669067383,45.75423812866211,45.868587493896484,30.154541015625,11452198
2010-12-01,46.806236267089844,47.629539489746094,46.65377426147461,47.60667037963867,31.29718780517578,13985004
2010-12-02,47.56092834472656,48.696781158447266,47.4923210144043,48.559566497802734,31.923606872558594,11490896
2010-12-03,48.52907180786133,48.83399963378906,48.429969787597656,48.72727584838867,32.03388214111328,13534928
2010-12-06,48.696781158447266,49.123680114746094,48.597679138183594,48.92547607421875,32.16416931152344,7505150
2010-12-07,49.35237503051758,49.550575256347656,49.03219985961914,49.070316314697266,32.2593994140625,10400797
2010-12-08,49.16941833496094,49.48958969116211,48.81875228881836,49.253273010253906,32.37968444824219,9009381
2010-12-09,49.51245880126953,49.520084381103516,48.971214294433594,49.29901123046875,32.40975570678711,8205122
2010-12-10,49.38286590576172,49.497215270996094,49.070316314697266,49.230403900146484,32.36465072631836,8456985
2010-12-13,49.45909881591797,50.572078704833984,49.39811325073242,49.90886688232422,32.8106689453125,12729751
2010-12-14,49.87837219238281,50.31289291381836,49.5963134765625,50.04608154296875,32.900875091552734,10241808
2010-12-15,49.87837219238281,50.02321243286133,49.5963134765625,49.64205551147461,32.63526916503906,10032578
2010-12-16,49.794517517089844,50.09944534301758,49.420982360839844,50.06132888793945,32.91090774536133,8660969
2010-12-17,50.06132888793945,50.22903823852539,49.29138946533203,49.5963134765625,32.605194091796875,14959271
2010-12-20,49.83263397216797,50.43486404418945,49.77164840698242,50.30527114868164,33.071266174316406,11691862
2010-12-21,50.57970428466797,50.99897766113281,50.450111389160156,50.79315185546875,33.39200973510742,7936729
2010-12-22,50.96086120605469,51.197181701660156,50.79315185546875,51.098079681396484,33.59248733520508,7806599
2010-12-23,50.95323944091797,51.15906524658203,50.838890075683594,51.13619613647461,33.61752700805664,5875905
2010-12-27,50.96086120605469,51.311527252197266,50.80077362060547,51.18955612182617,33.652618408203125,5756532
2010-12-28,51.29627990722656,51.608829498291016,50.96848678588867,51.494483947753906,33.85307312011719,6367171
2010-12-29,51.494483947753906,52.066219329833984,51.418251037597656,51.78416442871094,34.043521881103516,5502963
2010-12-30,51.8375244140625,52.07384490966797,51.62407684326172,51.8375244140625,34.07857894897461,5222634
2010-12-31,51.78416442871094,52.27967071533203,51.70793151855469,51.91375732421875,34.12871170043945,6363892
2011-01-03,52.42451095581055,52.45500183105469,51.8375244140625,52.02048110961914,34.19887924194336,9714599
2011-01-04,52.30253982543945,52.30253982543945,51.15143966674805,51.74604797363281,34.018463134765625,12524193
2011-01-05,51.56309127807617,51.66981506347656,51.27341079711914,51.494483947753906,33.85307312011719,12431712
2011-01-06,51.608829498291016,51.685062408447266,50.8541374206543,51.05234146118164,33.562400817871094,10508889
2011-01-07,51.16668701171875,51.4792366027832,50.77790451049805,51.15906524658203,33.632568359375,7742453
2011-01-10,50.869384765625,51.15143966674805,50.69404983520508,50.98373031616211,33.51730728149414,6269180
2011-01-11,51.50973129272461,52.02048110961914,51.38013458251953,51.96712112426758,34.16379928588867,9711320
2011-01-12,52.31778335571289,52.592220306396484,52.058597564697266,52.363525390625,34.424400329589844,6918517
2011-01-13,52.11958312988281,52.363525390625,51.03709411621094,51.27341079711914,33.70774459838867,14240410
2011-01-14,51.288658142089844,51.70793151855469,50.907501220703125,51.62407684326172,33.93828582763672,9679443
2011-01-18,51.77654266357422,52.09671401977539,51.54022216796875,51.90613555908203,34.12370681762695,7984216
2011-01-19,52.05097579956055,52.058597564697266,51.26578903198242,51.662193298339844,33.963321685791016,7305758
2011-01-20,51.45636749267578,51.51735305786133,50.70929718017578,51.235294342041016,33.682674407958984,11582721
2011-01-21,51.74604797363281,51.81465530395508,51.0904541015625,51.578338623046875,33.90821075439453,12130000
2011-01-24,51.654571533203125,52.028106689453125,51.31915283203125,51.91375732421875,34.12871170043945,12675836
2011-01-25,51.81465530395508,51.91375732421875,50.823646545410156,51.44112014770508,33.817996978759766,11129497
2011-01-26,51.868019104003906,53.21731948852539,51.51735305786133,52.79042053222656,34.70503616333008,14982490
2011-01-27,52.912391662597656,53.14870834350586,52.46262741088867,52.89714431762695,34.77519607543945,13330551
2011-01-28,53.14870834350586,54.5894889831543,53.102970123291016,53.78905487060547,35.36155319213867,23741449
2011-01-31,54.34554672241211,54.68859100341797,53.743316650390625,54.47513961791992,35.81258773803711,20863773
2011-02-01,54.597110748291016,54.89441680908203,54.52088165283203,54.66572189331055,35.93789291381836,15245635
2011-02-02,54.61235809326172,55.38229751586914,54.42940139770508,54.970645904541016,36.13834762573242,9492251
