Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,64.0199966430664,64.81999969482422,63.529998779296875,64.7699966430664,50.30712127685547,3798600
2012-04-27,64.75,64.75,63.849998474121094,64.01000213623047,49.716835021972656,3357300
2012-04-30,63.95000076293945,64.72000122070312,63.75,64.31999969482422,49.957603454589844,3328000
2012-05-01,64.76000213623047,64.98999786376953,64.47000122070312,64.5999984741211,50.17507553100586,3640800
2012-05-02,64.56999969482422,64.81999969482422,64.19000244140625,64.73999786376953,50.2838020324707,2271800
2012-05-03,64.75,65.2699966430664,64.58999633789062,64.75,50.291587829589844,2966400
2012-05-04,64.83000183105469,64.83000183105469,63.91999816894531,64.5,50.097415924072266,2913700
2012-05-07,64.30000305175781,64.83000183105469,63.720001220703125,64.58999633789062,50.16730499267578,2325600
2012-05-08,64.41999816894531,64.93000030517578,63.970001220703125,64.38999938964844,50.01197814941406,3053300
2012-05-09,63.86000061035156,64.31999969482422,63.599998474121094,63.91999816894531,49.646915435791016,2630700
2012-05-10,64.22000122070312,64.81999969482422,64.19999694824219,64.63999938964844,50.2061653137207,2503200
2012-05-11,64.08000183105469,64.8499984741211,63.77000045776367,64.62000274658203,50.19062423706055,2475600
2012-05-14,64.20999908447266,65.0,64.1500015258789,64.4800033569336,50.081871032714844,4314700
2012-05-15,64.54000091552734,64.79000091552734,63.959999084472656,64.1500015258789,49.8255500793457,2644000
2012-05-16,64.27999877929688,64.58000183105469,63.61000061035156,63.61000061035156,49.406131744384766,2337600
2012-05-17,63.7400016784668,63.91999816894531,62.65999984741211,62.70000076293945,48.69934844970703,4241700
2012-05-18,63.029998779296875,63.029998779296875,62.040000915527344,62.18000030517578,48.29546356201172,3051900
2012-05-21,62.310001373291016,62.88999938964844,62.040000915527344,62.70000076293945,48.69934844970703,2253300
2012-05-22,62.630001068115234,63.189998626708984,62.22999954223633,62.81999969482422,48.79254150390625,2535700
2012-05-23,62.31999969482422,63.209999084472656,62.189998626708984,63.119998931884766,49.02556228637695,1978600
2012-05-24,63.11000061035156,63.27000045776367,62.5,63.189998626708984,49.07993698120117,1849500
2012-05-25,63.04999923706055,63.34000015258789,62.43000030517578,62.599998474121094,48.62166976928711,2522500
2012-05-29,63.09000015258789,63.22999954223633,62.70000076293945,62.880001068115234,48.83914566040039,2874600
2012-05-30,62.5099983215332,62.5099983215332,61.88999938964844,61.88999938964844,48.0702018737793,2928700
2012-05-31,61.90999984741211,62.97999954223633,61.88999938964844,62.4900016784668,48.53623580932617,3731500
2012-06-01,61.849998474121094,62.220001220703125,60.540000915527344,60.58000183105469,47.052730560302734,3943100
2012-06-04,60.79999923706055,61.060001373291016,60.209999084472656,60.380001068115234,46.89738845825195,2733500
2012-06-05,60.08000183105469,60.880001068115234,60.08000183105469,60.79999923706055,47.22361755371094,2782300
2012-06-06,61.040000915527344,61.63999938964844,60.61000061035156,61.63999938964844,48.24101257324219,2551800
2012-06-07,61.81999969482422,62.560001373291016,61.65999984741211,61.90999984741211,48.45232391357422,3016900
2012-06-08,61.810001373291016,62.16999816894531,61.72999954223633,62.13999938964844,48.632328033447266,1920700
2012-06-11,62.91999816894531,62.91999816894531,61.4900016784668,61.560001373291016,48.17841720581055,3265700
2012-06-12,61.650001525878906,61.939998626708984,61.36000061035156,61.939998626708984,48.475807189941406,2200000
2012-06-13,61.65999984741211,62.029998779296875,61.400001525878906,61.650001525878906,48.248844146728516,2168200
2012-06-14,61.65999984741211,63.29999923706055,61.650001525878906,63.119998931884766,49.39930725097656,2971500
2012-06-15,63.5,63.58000183105469,62.849998474121094,63.40999984741211,49.626258850097656,4112200
2012-06-18,63.25,63.689998626708984,62.939998626708984,63.06999969482422,49.36017608642578,1684600
2012-06-19,63.369998931884766,63.779998779296875,63.27000045776367,63.45000076293945,49.65755844116211,1747100
2012-06-20,63.38999938964844,64.11000061035156,63.369998931884766,63.849998474121094,49.970611572265625,1651600
2012-06-21,63.959999084472656,64.11000061035156,62.5,62.58000183105469,48.976688385009766,2173600
2012-06-22,62.72999954223633,63.7400016784668,62.689998626708984,63.349998474121094,49.57931137084961,3877900
2012-06-25,62.869998931884766,62.90999984741211,62.06999969482422,62.150001525878906,48.64016342163086,2037900
2012-06-26,62.310001373291016,62.400001525878906,61.880001068115234,62.150001525878906,48.64016342163086,1988800
2012-06-27,62.34000015258789,63.0099983215332,62.130001068115234,62.83000183105469,49.17234802246094,1801300
2012-06-28,62.5,62.90999984741211,61.849998474121094,62.849998474121094,49.1879997253418,2309900
2012-06-29,63.66999816894531,64.0199966430664,63.45000076293945,63.84000015258789,49.962799072265625,1953800
2012-07-02,64.08000183105469,64.16000366210938,63.56999969482422,63.91999816894531,50.02539825439453,2291000
2012-07-03,63.7400016784668,64.16999816894531,63.689998626708984,64.12999725341797,50.18974304199219,1191900
2012-07-05,63.900001525878906,64.33999633789062,63.709999084472656,63.959999084472656,50.056705474853516,2014300
2012-07-06,63.52000045776367,63.790000915527344,62.91999816894531,63.2599983215332,49.50887680053711,1863300
2012-07-09,63.09000015258789,63.5,62.9900016784668,63.06999969482422,49.36017608642578,1832000
2012-07-10,63.2400016784668,63.70000076293945,62.560001373291016,63.209999084472656,49.46974563598633,2437000
2012-07-11,63.20000076293945,63.31999969482422,62.279998779296875,62.529998779296875,48.937557220458984,2434700
2012-07-12,62.029998779296875,62.5,61.599998474121094,62.2400016784668,48.710601806640625,2270400
2012-07-13,62.279998779296875,63.130001068115234,62.09000015258789,63.130001068115234,49.407135009765625,2062500
2012-07-16,63.13999938964844,63.13999938964844,62.459999084472656,62.54999923706055,48.953208923339844,1656600
2012-07-17,62.779998779296875,63.34000015258789,62.130001068115234,63.310001373291016,49.548011779785156,2210900
2012-07-18,63.0099983215332,64.1500015258789,63.0099983215332,64.0,50.08800506591797,3167000
2012-07-19,64.5199966430664,64.62000274658203,63.11000061035156,63.689998626708984,49.845401763916016,3404600
2012-07-20,63.290000915527344,63.459999084472656,62.349998474121094,62.709999084472656,49.078426361083984,2755600
2012-07-23,61.900001525878906,61.93000030517578,61.2400016784668,61.7400016784668,48.31928253173828,2867800
2012-07-24,61.68000030517578,61.68000030517578,60.619998931884766,60.88999938964844,47.6540412902832,2794300
2012-07-25,61.16999816894531,61.4900016784668,60.93000030517578,60.97999954223633,47.724483489990234,3463500
2012-07-26,61.779998779296875,62.63999938964844,61.56999969482422,61.61000061035156,48.217533111572266,2718100
2012-07-27,62.08000183105469,63.279998779296875,61.70000076293945,62.720001220703125,49.08625793457031,2805900
2012-07-30,62.83000183105469,63.650001525878906,62.65999984741211,63.209999084472656,49.46974563598633,2648000
2012-07-31,63.0,63.470001220703125,62.45000076293945,62.650001525878906,49.03146743774414,3354000
2012-08-01,63.18000030517578,63.88999938964844,63.099998474121094,63.349998474121094,49.57931137084961,3245700
2012-08-02,62.77000045776367,63.2400016784668,62.45000076293945,62.869998931884766,49.20363998413086,2202100
2012-08-03,63.65999984741211,64.06999969482422,63.560001373291016,63.709999084472656,49.86103820800781,2713600
2012-08-06,63.88999938964844,64.0999984741211,63.5,63.52000045776367,49.71236038208008,1533300
2012-08-07,63.560001373291016,63.91999816894531,63.15999984741211,63.369998931884766,49.59495162963867,1953200
2012-08-08,63.099998474121094,64.06999969482422,63.04999923706055,63.810001373291016,49.93932342529297,1934000
2012-08-09,63.77000045776367,64.22000122070312,63.75,63.88999938964844,50.00192642211914,1660200
2012-08-10,63.709999084472656,64.0999984741211,63.400001525878906,63.97999954223633,50.072364807128906,1941100
2012-08-13,63.81999969482422,63.97999954223633,63.58000183105469,63.72999954223633,49.876705169677734,1406200
2012-08-14,63.779998779296875,64.05999755859375,63.43000030517578,63.540000915527344,49.72800827026367,1409900
2012-08-15,63.52000045776367,64.23999786376953,63.40999984741211,63.75,49.892356872558594,1321700
2012-08-16,63.79999923706055,64.13999938964844,63.52000045776367,64.02999877929688,50.11149215698242,1267600
2012-08-17,64.43000030517578,65.19000244140625,64.3499984741211,65.12999725341797,50.97236633300781,3158500
2012-08-20,64.9800033569336,65.6500015258789,64.80999755859375,65.63999938964844,51.37150955200195,3447200
2012-08-21,65.62999725341797,65.72000122070312,64.94000244140625,65.2300033569336,51.05064010620117,3425000
2012-08-22,65.16999816894531,65.6500015258789,64.97000122070312,65.44999694824219,51.22281265258789,2133900
2012-08-23,65.37999725341797,65.5,64.55999755859375,64.80000305175781,50.714107513427734,2192800
2012-08-24,64.77999877929688,65.5999984741211,64.66999816894531,65.4000015258789,51.18368911743164,1711900
2012-08-27,65.4800033569336,65.58000183105469,64.8499984741211,65.18000030517578,51.011512756347656,1845800
2012-08-28,65.0,65.25,64.7699966430664,64.83999633789062,50.74540710449219,1813100
2012-08-29,64.97000122070312,65.08000183105469,64.38999938964844,64.80000305175781,50.714107513427734,1659000
2012-08-30,64.4800033569336,64.7300033569336,64.1500015258789,64.48999786376953,50.47149658203125,1381200
2012-08-31,64.9000015258789,65.30999755859375,64.54000091552734,64.73999786376953,50.667152404785156,1839100
2012-09-04,64.76000213623047,64.95999908447266,64.23999786376953,64.63999938964844,50.588905334472656,1821100
2012-09-05,64.56999969482422,64.87000274658203,64.3499984741211,64.52999877929688,50.50279998779297,2288800
2012-09-06,64.62000274658203,65.5999984741211,64.47000122070312,65.33999633789062,51.50387191772461,2504600
2012-09-07,65.4000015258789,65.51000213623047,65.01000213623047,65.20999908447266,51.40139389038086,2169700
2012-09-10,65.18000030517578,65.56999969482422,65.0,65.30999755859375,51.4802131652832,2029300
2012-09-11,65.4000015258789,66.9800033569336,65.4000015258789,66.94999694824219,52.7729377746582,3517900
2012-09-12,67.06999969482422,68.2300033569336,67.01000213623047,67.54000091552734,53.23799514770508,3113600
2012-09-13,67.44000244140625,68.62000274658203,67.4000015258789,68.44999694824219,53.95531463623047,2475000
2012-09-14,68.45999908447266,68.98999786376953,68.30000305175781,68.58000183105469,54.05778121948242,2631500
2012-09-17,68.55999755859375,68.76000213623047,68.37999725341797,68.4800033569336,53.97895431518555,1899700
2012-09-18,68.38999938964844,68.5,67.87999725341797,68.45999908447266,53.963191986083984,1689300
2012-09-19,68.73999786376953,68.83999633789062,68.2300033569336,68.2300033569336,53.78189468383789,2270200
2012-09-20,67.91999816894531,68.72000122070312,67.9000015258789,68.44999694824219,53.95531463623047,2169400
2012-09-21,68.37000274658203,68.97000122070312,68.23999786376953,68.61000061035156,54.08143615722656,3696700
2012-09-24,68.52999877929688,68.79000091552734,68.19000244140625,68.41999816894531,53.931663513183594,2092400
2012-09-25,68.75,69.23999786376953,68.43000030517578,68.4800033569336,53.97895431518555,2097100
2012-09-26,68.44000244140625,68.66000366210938,67.62000274658203,67.77999877929688,53.42718505859375,2034000
2012-09-27,68.26000213623047,68.5199966430664,67.80000305175781,68.41000366210938,53.92378616333008,2031900
2012-09-28,68.08000183105469,68.54000091552734,67.66999816894531,68.26000213623047,53.80555725097656,1989000
2012-10-01,68.76000213623047,69.48999786376953,68.66000366210938,69.06999969482422,54.44402313232422,2000700
2012-10-02,68.47000122070312,68.94999694824219,68.37999725341797,68.69999694824219,54.15236282348633,2070000
2012-10-03,68.73999786376953,69.05999755859375,68.4800033569336,69.01000213623047,54.39674758911133,1891800
2012-10-04,69.27999877929688,70.0,69.0199966430664,69.27999877929688,54.609561920166016,2155800
2012-10-05,69.88999938964844,69.91000366210938,69.2699966430664,69.55999755859375,54.83024597167969,2117300
2012-10-08,69.2699966430664,69.6500015258789,69.19000244140625,69.54000091552734,54.81451416015625,1003700
2012-10-09,69.52999877929688,69.61000061035156,69.0,69.31999969482422,54.64107894897461,1894400
2012-10-10,69.43000030517578,69.77999877929688,69.16000366210938,69.4000015258789,54.70415496826172,1609100
2012-10-11,69.75,69.76000213623047,69.05999755859375,69.16000366210938,54.51496505737305,1666000
2012-10-12,69.38999938964844,69.38999938964844,68.54000091552734,68.72000122070312,54.16815185546875,1901700
2012-10-15,68.86000061035156,69.81999969482422,68.75,69.79000091552734,55.011558532714844,1798500
2012-10-16,69.97000122070312,71.08999633789062,69.5999984741211,70.48999786376953,55.56331253051758,2981900
2012-10-17,70.83999633789062,71.37999725341797,70.5199966430664,71.37999725341797,56.264862060546875,2602000
2012-10-18,73.51000213623047,74.69999694824219,73.20999908447266,73.94000244140625,58.28278732299805,6328200
2012-10-19,73.93000030517578,74.25,73.02999877929688,73.51000213623047,57.943843841552734,4294800
2012-10-22,73.19000244140625,74.0,73.19000244140625,73.98999786376953,58.32218933105469,3239800
2012-10-23,73.27999877929688,73.62000274658203,73.0199966430664,73.37999725341797,57.841365814208984,3581000
2012-10-24,73.44999694824219,73.5999984741211,72.61000061035156,73.18000030517578,57.683719635009766,2672800
2012-10-25,73.51000213623047,73.56999969482422,71.83000183105469,72.12000274658203,56.84817886352539,2804500
2012-10-26,71.87999725341797,72.04000091552734,71.12999725341797,71.55999755859375,56.4067497253418,3056900
2012-10-31,70.55999755859375,71.30000305175781,70.01000213623047,70.94000244140625,55.918060302734375,3945500
2012-11-01,71.16000366210938,72.12000274658203,69.7300033569336,70.2300033569336,55.35837936401367,5292500
2012-11-02,70.38999938964844,70.44999694824219,68.7300033569336,69.62000274658203,54.87754821777344,5155100
2012-11-05,69.05999755859375,69.52999877929688,68.55999755859375,69.11000061035156,54.475555419921875,2704700
2012-11-06,69.27999877929688,70.48999786376953,69.2300033569336,70.16999816894531,55.31108856201172,2474600
2012-11-07,69.79000091552734,69.79000091552734,68.44000244140625,68.70999908447266,54.16027069091797,3332500
2012-11-08,68.70999908447266,69.56999969482422,68.62999725341797,69.0,54.388858795166016,3039500
2012-11-09,68.37999725341797,69.33999633789062,67.81999969482422,68.9800033569336,54.37308120727539,2747300
2012-11-12,69.33999633789062,69.3499984741211,67.86000061035156,68.43000030517578,53.9395637512207,1972800
2012-11-13,67.98999786376953,68.95999908447266,67.88999938964844,68.2300033569336,53.78189468383789,2266100
2012-11-14,68.41999816894531,69.04000091552734,67.88999938964844,68.06999969482422,53.655784606933594,2371000
2012-11-15,68.31999969482422,68.58999633789062,67.94999694824219,68.31999969482422,53.85284423828125,2315700
2012-11-16,68.41000366210938,68.73999786376953,67.7699966430664,68.6500015258789,54.11296463012695,3196800
2012-11-19,69.19999694824219,69.58000183105469,68.83000183105469,69.54000091552734,54.81451416015625,3027400
2012-11-20,69.5999984741211,69.7699966430664,69.08999633789062,69.63999938964844,54.8933219909668,1733000
2012-11-21,69.56999969482422,70.2300033569336,69.18000030517578,70.22000122070312,55.350494384765625,1577100
2012-11-23,70.26000213623047,71.29000091552734,70.18000030517578,71.2699966430664,56.17816162109375,856500
2012-11-26,70.80999755859375,71.25,70.45999908447266,70.86000061035156,55.85497283935547,1766300
2012-11-27,70.73999786376953,71.31999969482422,70.5199966430664,70.83000183105469,55.83134460449219,1876000
2012-11-28,70.61000061035156,70.98999786376953,69.80000305175781,70.95999908447266,55.933815002441406,2239500
2012-11-29,71.0999984741211,71.6500015258789,70.88999938964844,71.18000030517578,56.10722351074219,1498600
2012-11-30,71.41000366210938,71.41999816894531,70.58000183105469,70.81999969482422,55.823448181152344,2778300
2012-12-03,70.91000366210938,71.44000244140625,70.6500015258789,70.94999694824219,55.925933837890625,1807900
2012-12-04,71.06999969482422,71.30999755859375,70.5199966430664,70.52999877929688,55.59486389160156,1808400
2012-12-05,72.22000122070312,74.36000061035156,71.80999755859375,74.0,58.330074310302734,5874000
2012-12-06,73.76000213623047,73.76000213623047,72.88999938964844,73.1500015258789,58.02071762084961,2500600
2012-12-07,73.51000213623047,73.87000274658203,73.1500015258789,73.38999938964844,58.21110153198242,2303600
2012-12-10,73.31999969482422,73.72000122070312,73.18000030517578,73.33999633789062,58.17142868041992,2515800
2012-12-11,73.54000091552734,73.7300033569336,73.20999908447266,73.43000030517578,58.242828369140625,2004400
2012-12-12,73.63999938964844,74.16000366210938,73.26000213623047,73.30999755859375,58.14763259887695,2535600
2012-12-13,73.44000244140625,73.95999908447266,73.19000244140625,73.2300033569336,58.08420181274414,1952500
2012-12-14,73.33999633789062,73.62000274658203,73.04000091552734,73.37000274658203,58.19523239135742,2068100
2012-12-17,73.75,74.5,73.61000061035156,74.19000244140625,58.845619201660156,2714300
2012-12-18,74.25,74.48999786376953,73.91999816894531,74.33000183105469,58.95668029785156,2773900
2012-12-19,74.4800033569336,74.5,73.41000366210938,73.43000030517578,58.242828369140625,3640600
2012-12-20,73.43000030517578,73.94999694824219,73.19999694824219,73.81999969482422,58.55213928222656,2431500
2012-12-21,73.47000122070312,73.56999969482422,72.7300033569336,72.81999969482422,57.75898742675781,4534100
2012-12-24,72.61000061035156,72.73999786376953,72.33000183105469,72.36000061035156,57.39411926269531,825900
2012-12-26,72.47000122070312,72.69999694824219,72.1500015258789,72.2699966430664,57.3227424621582,1630900
2012-12-27,72.2699966430664,72.43000030517578,71.11000061035156,71.81999969482422,56.965816497802734,2013000
2012-12-28,71.23999786376953,71.83999633789062,71.12999725341797,71.23999786376953,56.505767822265625,1559600
2012-12-31,71.01000213623047,71.83999633789062,70.7300033569336,71.81999969482422,56.965816497802734,2128600
2013-01-02,73.08999633789062,73.08999633789062,72.5,72.86000061035156,57.79072952270508,2886500
2013-01-03,72.80000305175781,73.5999984741211,72.5199966430664,73.41999816894531,58.23488235473633,2124800
2013-01-04,73.5,74.19000244140625,73.36000061035156,74.05999755859375,58.742515563964844,2013300
2013-01-07,73.66999816894531,73.88999938964844,72.5999984741211,73.05999755859375,57.949363708496094,2207500
2013-01-08,72.9800033569336,73.38999938964844,72.8499984741211,73.19000244140625,58.0524787902832,1431200
2013-01-09,73.41999816894531,74.12999725341797,73.31999969482422,73.94000244140625,58.64735412597656,1617100
2013-01-10,74.30999755859375,74.47000122070312,74.0,74.44999694824219,59.05186080932617,2358200
2013-01-11,74.38999938964844,74.87000274658203,74.29000091552734,74.8499984741211,59.369117736816406,1266600
2013-01-14,74.87000274658203,75.13999938964844,74.58000183105469,74.94999694824219,59.44844436645508,859300
2013-01-15,74.69000244140625,75.70999908447266,74.51000213623047,75.55999755859375,59.9322624206543,1803100
2013-01-16,75.4800033569336,75.91999816894531,75.11000061035156,75.55000305175781,59.924354553222656,1238300
2013-01-17,75.62000274658203,76.12000274658203,75.29000091552734,75.9000015258789,60.20196533203125,1524200
2013-01-18,76.08999633789062,76.66999816894531,75.94999694824219,76.30999755859375,60.52716064453125,2672100
2013-01-22,79.5,80.0,77.76000213623047,77.94999694824219,61.827972412109375,4917500
2013-01-23,78.05999755859375,78.0999984741211,77.1500015258789,77.63999938964844,61.582096099853516,2496000
2013-01-24,77.77999877929688,78.48999786376953,77.62000274658203,78.08999633789062,61.93903350830078,1546700
2013-01-25,78.25,78.55000305175781,77.81999969482422,78.3499984741211,62.145263671875,1524200
2013-01-28,78.19999694824219,78.44000244140625,77.33000183105469,77.3499984741211,61.35207748413086,1703600
2013-01-29,77.4000015258789,78.0,77.27999877929688,77.80999755859375,61.71694564819336,1455500
2013-01-30,77.62999725341797,77.87000274658203,77.08999633789062,77.58000183105469,61.53450393676758,1728200
2013-01-31,77.58999633789062,78.58999633789062,77.48999786376953,78.45999908447266,62.232486724853516,3044600
2013-02-01,79.0,80.44000244140625,78.95999908447266,79.88999938964844,63.36672592163086,3129600
2013-02-04,78.56999969482422,78.83000183105469,77.79000091552734,78.0,61.86761474609375,3545600
2013-02-05,78.19999694824219,79.02999877929688,78.0,78.6500015258789,62.38319778442383,2661400
2013-02-06,78.1500015258789,78.9800033569336,78.02999877929688,78.95999908447266,62.62910461425781,2224200
2013-02-07,79.13999938964844,79.16000366210938,78.05000305175781,79.12000274658203,62.755977630615234,2285900
2013-02-08,79.12000274658203,79.12000274658203,78.43000030517578,78.86000061035156,62.54977798461914,2422000
2013-02-11,78.75,79.31999969482422,78.52999877929688,79.20999908447266,62.82736587524414,1648800
2013-02-12,79.0999984741211,80.18000030517578,79.0999984741211,79.9000015258789,63.374671936035156,1745600
2013-02-13,79.9000015258789,80.30999755859375,79.80999755859375,79.98999786376953,63.44606018066406,1457600
2013-02-14,79.63999938964844,80.47000122070312,79.52999877929688,80.33999633789062,63.72366714477539,1810600
2013-02-15,80.76000213623047,80.8499984741211,79.94999694824219,80.38999938964844,63.763309478759766,2257700
2013-02-19,80.5,81.06999969482422,80.2699966430664,80.5999984741211,63.92988967895508,2199800
2013-02-20,80.66000366210938,80.95999908447266,80.06999969482422,80.11000061035156,63.541236877441406,2046900
2013-02-21,80.08000183105469,80.4000015258789,79.91999816894531,80.37999725341797,63.75540542602539,2422200
2013-02-22,80.68000030517578,81.1500015258789,80.58000183105469,81.01000213623047,64.2551040649414,1773600
2013-02-25,80.98999786376953,81.0,79.25,79.25,62.85910415649414,2491300
2013-02-26,79.41999816894531,80.11000061035156,79.27999877929688,80.04000091552734,63.48570251464844,2062300
2013-02-27,80.11000061035156,80.83999633789062,79.87000274658203,80.77999877929688,64.0726318359375,1385800
2013-02-28,80.61000061035156,81.25,80.33000183105469,80.41999816894531,63.787105560302734,2160800
2013-03-01,80.16000366210938,80.72000122070312,79.3499984741211,80.69000244140625,64.00128173828125,1843700
2013-03-04,80.6500015258789,80.6500015258789,79.98999786376953,80.5199966430664,63.86642074584961,1501600
2013-03-05,80.79000091552734,82.0,80.55999755859375,81.45999908447266,64.61199951171875,2079000
2013-03-06,81.61000061035156,81.87999725341797,80.9000015258789,81.06999969482422,64.66785430908203,1277400
2013-03-07,81.11000061035156,81.44000244140625,80.9000015258789,81.19999694824219,64.77155303955078,1141600
2013-03-08,81.68000030517578,82.05000305175781,81.23999786376953,81.6500015258789,65.13050842285156,1396400
2013-03-11,81.58000183105469,81.80000305175781,81.18000030517578,81.75,65.21027374267578,1311300
2013-03-12,81.55999755859375,81.94000244140625,81.47000122070312,81.73999786376953,65.20230102539062,1234700
2013-03-13,81.7699966430664,82.2699966430664,81.72000122070312,82.12000274658203,65.50543212890625,1424200
2013-03-14,82.23999786376953,82.88999938964844,81.9800033569336,82.36000061035156,65.69686126708984,2082500
2013-03-15,82.63999938964844,83.1500015258789,81.95999908447266,82.27999877929688,65.63304901123047,4755100
2013-03-18,81.86000061035156,83.11000061035156,81.86000061035156,82.52999877929688,65.83246612548828,1996200
2013-03-19,82.73999786376953,83.41000366210938,82.66000366210938,83.19000244140625,66.35894012451172,2018500
2013-03-20,83.5999984741211,84.0999984741211,83.37000274658203,83.83999633789062,66.87744903564453,1941500
2013-03-21,83.52999877929688,84.08999633789062,83.4000015258789,83.75,66.80562591552734,1846300
2013-03-22,84.37000274658203,84.37000274658203,83.41999816894531,83.69000244140625,66.75777435302734,2379700
2013-03-25,84.02999877929688,84.11000061035156,82.94000244140625,83.37000274658203,66.50251007080078,2229700
2013-03-26,83.63999938964844,84.05999755859375,83.19000244140625,83.36000061035156,66.4945297241211,2034900
2013-03-27,83.0999984741211,83.58999633789062,82.56999969482422,83.37000274658203,66.50251007080078,2005800
2013-03-28,83.43000030517578,84.27999877929688,83.43000030517578,84.19000244140625,67.1566162109375,1312700
2013-04-01,84.37000274658203,84.72000122070312,83.75,83.94999694824219,66.96519470214844,1306000
2013-04-02,84.0999984741211,84.62000274658203,84.0999984741211,84.41000366210938,67.33210754394531,1200900
2013-04-03,84.63999938964844,84.72000122070312,83.66999816894531,83.72000122070312,66.78170776367188,1674700
2013-04-04,83.91999816894531,84.61000061035156,83.8499984741211,84.33999633789062,67.2762680053711,1366900
2013-04-05,83.77999877929688,84.4800033569336,83.33999633789062,84.41000366210938,67.33210754394531,1912300
2013-04-08,84.37999725341797,84.79000091552734,83.9800033569336,84.7300033569336,67.58736419677734,1121100
2013-04-09,84.97000122070312,85.5999984741211,84.6500015258789,85.2699966430664,68.01811218261719,1401700
2013-04-10,85.29000091552734,85.61000061035156,84.63999938964844,84.80999755859375,67.65116119384766,1626400
2013-04-11,84.98999786376953,86.12999725341797,84.98999786376953,86.05999755859375,68.64827728271484,2246700
2013-04-12,85.91000366210938,86.41000366210938,85.61000061035156,86.26000213623047,68.80782318115234,1180900
2013-04-15,86.19999694824219,86.61000061035156,84.70999908447266,84.70999908447266,67.5714111328125,2303100
2013-04-16,85.08000183105469,86.5999984741211,84.75,86.55000305175781,69.03912353515625,2238100
2013-04-17,86.05999755859375,86.1500015258789,84.80000305175781,85.06999969482422,67.85857391357422,2145800
2013-04-18,85.43000030517578,85.69999694824219,83.7300033569336,84.0999984741211,67.0848388671875,1913800
2013-04-19,84.33000183105469,84.94000244140625,84.23999786376953,84.80999755859375,67.65116119384766,2164400
2013-04-22,84.80000305175781,85.02999877929688,83.94999694824219,84.58000183105469,67.46772003173828,2775200
2013-04-23,87.41000366210938,89.0,85.76000213623047,86.3499984741211,68.87957000732422,3445200
2013-04-24,86.36000061035156,86.63999938964844,85.56999969482422,85.86000061035156,68.4887466430664,2033600
2013-04-25,85.94999694824219,86.0,85.06999969482422,85.2699966430664,68.01811218261719,2137700
2013-04-26,85.22000122070312,85.8499984741211,85.12999725341797,85.1500015258789,67.92239379882812,1652200
2013-04-29,85.19999694824219,85.5999984741211,84.75,85.4800033569336,68.18561553955078,2124300
2013-04-30,85.26000213623047,85.63999938964844,85.04000091552734,85.41000366210938,68.12977600097656,1675100
2013-05-01,85.45999908447266,85.48999786376953,83.9800033569336,84.0999984741211,67.0848388671875,1821700
2013-05-02,84.11000061035156,84.51000213623047,84.0,84.41999816894531,67.34007263183594,1348000
2013-05-03,85.05000305175781,85.70999908447266,85.02999877929688,85.41000366210938,68.12977600097656,1659500
2013-05-06,85.37000274658203,85.55999755859375,84.91000366210938,85.30999755859375,68.05001068115234,1558300
2013-05-07,86.22000122070312,86.2300033569336,85.51000213623047,86.0199966430664,68.61637115478516,1181400
2013-05-08,86.12000274658203,87.29000091552734,86.0199966430664,87.27999877929688,69.62142944335938,2590300
2013-05-09,87.27999877929688,87.4000015258789,86.2300033569336,86.45999908447266,68.96733856201172,1651800
2013-05-10,86.55999755859375,86.69000244140625,86.0,86.48999786376953,68.99127197265625,1134300
2013-05-13,86.30999755859375,86.83999633789062,86.19000244140625,86.5,68.99922180175781,884600
2013-05-14,86.5999984741211,87.9000015258789,86.5,87.9000015258789,70.11598205566406,1635300
2013-05-15,87.6500015258789,87.91000366210938,87.02999877929688,87.77999877929688,70.02027893066406,1688200
2013-05-16,87.58999633789062,87.69000244140625,86.62000274658203,86.87000274658203,69.29438781738281,1674900
2013-05-17,87.0999984741211,87.3499984741211,86.05000305175781,86.5,68.99922180175781,2203700
2013-05-20,86.23999786376953,86.66999816894531,85.43000030517578,85.55000305175781,68.24144744873047,1668200
2013-05-21,85.3499984741211,85.66000366210938,83.16000366210938,83.62999725341797,66.7099380493164,4430000
2013-05-22,83.55999755859375,84.31999969482422,83.2699966430664,83.7699966430664,66.82157135009766,3411800
2013-05-23,83.13999938964844,83.83999633789062,82.76000213623047,83.5,66.6062240600586,2011200
2013-05-24,82.91000366210938,83.62000274658203,82.58999633789062,83.5999984741211,66.68598175048828,1294900
2013-05-28,84.37999725341797,84.45999908447266,82.73999786376953,83.22000122070312,66.38287353515625,2388900
2013-05-29,82.88999938964844,83.95999908447266,82.62999725341797,83.66999816894531,66.7417984008789,2416300
2013-05-30,83.66000366210938,84.77999877929688,83.66000366210938,84.55999755859375,67.45173645019531,1721800
2013-05-31,84.38999938964844,85.08999633789062,83.72000122070312,83.72000122070312,66.78170776367188,2353600
2013-06-03,83.77999877929688,84.08000183105469,82.95999908447266,83.76000213623047,66.81361389160156,2294900
2013-06-04,83.9000015258789,84.31999969482422,83.43000030517578,83.81999969482422,66.8614730834961,2491200
2013-06-05,83.5,83.9000015258789,82.19999694824219,82.23999786376953,65.60112762451172,2958400
2013-06-06,81.86000061035156,81.94999694824219,80.62999725341797,81.73999786376953,65.60114288330078,2763500
