Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,94.80000305175781,95.55000305175781,94.0,95.0,77.3881607055664,592300
2010-04-26,94.69999694824219,95.58999633789062,94.30000305175781,94.48999786376953,76.97270965576172,367700
2010-04-27,94.22000122070312,94.68000030517578,91.6500015258789,92.0199966430664,74.96063995361328,752500
2010-04-28,92.62000274658203,93.41999816894531,91.88999938964844,92.3499984741211,75.22944641113281,554000
2010-04-29,92.81999969482422,94.12999725341797,92.81999969482422,93.8499984741211,76.45135498046875,418900
2010-04-30,93.9800033569336,94.87999725341797,89.83000183105469,89.9000015258789,73.23365020751953,1040800
2010-05-03,90.69999694824219,93.37999725341797,89.9000015258789,92.37000274658203,75.2457275390625,714500
2010-05-04,91.33999633789062,91.80999755859375,90.20999908447266,90.6500015258789,73.84461212158203,1225100
2010-05-05,89.5199966430664,91.66000366210938,88.45999908447266,89.41000366210938,72.83448028564453,1179000
2010-05-06,88.80000305175781,89.33000183105469,80.33999633789062,85.27999877929688,69.4701156616211,1865900
2010-05-07,84.45999908447266,86.19999694824219,80.83000183105469,82.73999786376953,67.40104675292969,1892200
2010-05-10,86.41000366210938,89.83000183105469,86.41000366210938,89.58999633789062,72.9811019897461,1198800
2010-05-11,88.0999984741211,90.30999755859375,88.0999984741211,89.02999877929688,72.52495574951172,1543800
2010-05-12,89.75,92.06999969482422,89.37000274658203,91.91999816894531,74.87914276123047,611100
2010-05-13,91.91999816894531,92.41999816894531,89.70999908447266,90.18000030517578,73.46174621582031,757500
2010-05-14,89.22000122070312,90.51000213623047,88.05000305175781,89.31999969482422,72.76116943359375,1559300
2010-05-17,89.41999816894531,90.01000213623047,84.5199966430664,86.9800033569336,70.85499572753906,2332800
2010-05-18,87.91999816894531,89.4800033569336,85.4800033569336,85.77999877929688,69.87742614746094,1802600
2010-05-19,82.98999786376953,89.26000213623047,82.69999694824219,88.0999984741211,71.76731872558594,5850700
2010-05-20,85.72000122070312,86.81999969482422,84.6500015258789,85.01000213623047,69.25019836425781,4014100
2010-05-21,83.41999816894531,86.5199966430664,83.41999816894531,84.2699966430664,68.6473388671875,2539100
2010-05-24,83.7699966430664,85.7300033569336,83.62999725341797,84.91999816894531,69.1768569946289,1571100
2010-05-25,83.1500015258789,85.94000244140625,81.30000305175781,85.5999984741211,69.7308120727539,1942600
2010-05-26,86.52999877929688,87.19000244140625,85.16999816894531,85.2300033569336,69.42938995361328,1604400
2010-05-27,86.77999877929688,88.3499984741211,86.58999633789062,88.27999877929688,71.91395568847656,901000
2010-05-28,87.91999816894531,88.94000244140625,86.38999938964844,86.86000061035156,70.75721740722656,722300
2010-06-01,86.12999725341797,87.66000366210938,84.4800033569336,84.55000305175781,68.8754653930664,917600
2010-06-02,82.58000183105469,85.9000015258789,82.55999755859375,85.83999633789062,69.92630767822266,1667000
2010-06-03,85.62999725341797,87.48999786376953,85.5199966430664,86.33999633789062,70.3336181640625,1036700
2010-06-04,85.12999725341797,85.12999725341797,81.05000305175781,81.77999877929688,66.61901092529297,1419400
2010-06-07,82.2300033569336,82.30000305175781,78.41999816894531,78.5999984741211,64.02851867675781,2051600
2010-06-08,78.9000015258789,79.88999938964844,77.19999694824219,79.41000366210938,64.6883544921875,1557000
2010-06-09,79.88999938964844,82.45999908447266,79.75,80.2699966430664,65.3889389038086,1697800
2010-06-10,81.69999694824219,83.56999969482422,81.63999938964844,83.19999694824219,67.77572631835938,1081600
2010-06-11,82.12000274658203,84.19999694824219,82.05000305175781,83.44999694824219,67.9793701171875,1048300
2010-06-14,84.0,85.0,83.70999908447266,84.16999816894531,68.56590270996094,1038000
2010-06-15,82.94000244140625,83.0999984741211,81.11000061035156,82.44000244140625,67.15666198730469,2485100
2010-06-16,80.13999938964844,80.80999755859375,80.0,80.12000274658203,65.26673126220703,7336900
2010-06-17,80.4000015258789,81.0,80.11000061035156,80.8499984741211,65.86138153076172,2294900
2010-06-18,80.93000030517578,81.30000305175781,80.31999969482422,80.44999694824219,65.53553009033203,1713900
2010-06-21,81.20999908447266,82.01000213623047,79.41999816894531,79.87999725341797,65.07122039794922,2430200
2010-06-22,79.94999694824219,81.0,77.93000030517578,78.18000030517578,63.68639373779297,2187400
2010-06-23,78.44000244140625,79.58000183105469,76.68000030517578,78.83000183105469,64.21590423583984,2945700
2010-06-24,78.43000030517578,78.52999877929688,76.08000183105469,76.5199966430664,62.33411407470703,2142600
2010-06-25,76.72000122070312,78.18000030517578,76.41000366210938,77.2699966430664,62.94507598876953,1731500
2010-06-28,77.29000091552734,78.30999755859375,76.69999694824219,77.04000091552734,62.757720947265625,900600
2010-06-29,75.70999908447266,75.70999908447266,72.91000366210938,73.4000015258789,59.792518615722656,2137400
2010-06-30,73.4000015258789,74.61000061035156,72.51000213623047,72.95999908447266,59.515201568603516,1503900
2010-07-01,73.31999969482422,74.31999969482422,71.13999938964844,73.94999694824219,60.32275390625,2331500
2010-07-02,74.33999633789062,74.9000015258789,72.61000061035156,73.12000274658203,59.64570617675781,1119900
2010-07-06,74.0,74.61000061035156,71.12000274658203,71.93000030517578,58.67499542236328,1281800
2010-07-07,72.54000091552734,75.1500015258789,71.7699966430664,74.95999908447266,61.14661407470703,1369000
2010-07-08,75.94000244140625,77.48999786376953,75.68000030517578,77.22000122070312,62.99018478393555,2080400
2010-07-09,77.87999725341797,77.9000015258789,76.12000274658203,77.16000366210938,62.94123077392578,866200
2010-07-12,77.0,77.20999908447266,75.47000122070312,76.12000274658203,62.09288024902344,892500
2010-07-13,77.22000122070312,77.95999908447266,76.54000091552734,77.68000030517578,63.365421295166016,1156900
2010-07-14,77.16999816894531,77.83000183105469,76.36000061035156,77.19000244140625,62.965721130371094,580900
2010-07-15,77.04000091552734,77.37000274658203,75.3499984741211,77.18000030517578,62.957542419433594,778100
2010-07-16,76.68000030517578,76.70999908447266,73.66999816894531,73.9000015258789,60.281982421875,1080200
2010-07-19,73.69000244140625,74.0199966430664,72.27999877929688,72.9000015258789,59.46622848510742,1483600
2010-07-20,71.61000061035156,74.58999633789062,71.38999938964844,74.38999938964844,60.68167495727539,1090600
2010-07-21,74.58000183105469,75.04000091552734,73.19000244140625,73.30999755859375,59.800682067871094,961400
2010-07-22,74.43000030517578,77.5,74.33999633789062,76.47000122070312,62.378387451171875,1148200
2010-07-23,76.3499984741211,79.54000091552734,75.83000183105469,79.22000122070312,64.6216049194336,1306300
2010-07-26,79.66999816894531,82.01000213623047,79.11000061035156,81.97000122070312,66.86486053466797,1225000
2010-07-27,82.16999816894531,82.56999969482422,79.55999755859375,80.12000274658203,65.35576629638672,1089300
2010-07-28,80.0999984741211,80.33999633789062,78.0,78.52999877929688,64.05879211425781,1354700
2010-07-29,78.97000122070312,79.55000305175781,77.23999786376953,78.30000305175781,63.87115478515625,840100
2010-07-30,77.1500015258789,79.4000015258789,76.81999969482422,79.01000213623047,64.45032501220703,851600
2010-08-02,80.58000183105469,82.19999694824219,80.44999694824219,81.63999938964844,66.59566497802734,1195400
2010-08-03,81.44000244140625,81.51000213623047,79.0999984741211,79.30999755859375,64.69503021240234,1613400
2010-08-04,82.04000091552734,85.87999725341797,80.0,85.47000122070312,69.71989440917969,3270400
2010-08-05,84.87000274658203,86.0,83.76000213623047,84.29000091552734,68.75732421875,1653600
2010-08-06,82.72000122070312,85.83999633789062,82.72000122070312,85.79000091552734,69.9809341430664,1444900
2010-08-09,86.19999694824219,87.30000305175781,85.93000030517578,86.55000305175781,70.60088348388672,1479100
2010-08-10,85.69000244140625,86.68000030517578,84.11000061035156,84.81999969482422,69.189697265625,916200
2010-08-11,83.19000244140625,83.19000244140625,81.11000061035156,81.7699966430664,66.70173645019531,1238700
2010-08-12,79.86000061035156,81.44999694824219,79.86000061035156,81.37000274658203,66.37542724609375,1230700
2010-08-13,81.16000366210938,81.30000305175781,80.0,80.36000061035156,65.55155181884766,586300
2010-08-16,79.58000183105469,80.5999984741211,79.2300033569336,79.77999877929688,65.07840728759766,726300
2010-08-17,80.69999694824219,83.23999786376953,80.62999725341797,82.45999908447266,67.26457214355469,1061300
2010-08-18,82.12999725341797,83.77999877929688,81.93000030517578,83.13999938964844,67.81924438476562,739700
2010-08-19,82.77999877929688,83.19999694824219,81.44999694824219,82.72000122070312,67.4766616821289,987100
2010-08-20,81.9000015258789,83.23999786376953,81.1500015258789,83.04000091552734,67.73767852783203,919900
2010-08-23,83.01000213623047,84.0,82.2699966430664,82.91000366210938,67.63164520263672,1040500
2010-08-24,81.58000183105469,81.62999725341797,79.86000061035156,80.55000305175781,65.70653533935547,942400
2010-08-25,79.79000091552734,81.58999633789062,79.19999694824219,81.3499984741211,66.35912322998047,512700
2010-08-26,81.61000061035156,81.91999816894531,77.05999755859375,77.13999938964844,62.92493438720703,1856300
2010-08-27,77.58999633789062,78.5,76.08000183105469,78.22000122070312,63.80588912963867,1412600
2010-08-30,78.0999984741211,78.18000030517578,75.37000274658203,75.45999908447266,61.55451965332031,1188800
2010-08-31,75.01000213623047,77.04000091552734,74.5,75.73999786376953,61.782894134521484,1544900
2010-09-01,76.87999725341797,79.22000122070312,76.87999725341797,78.83999633789062,64.31165313720703,811500
2010-09-02,79.02999877929688,80.5199966430664,78.9000015258789,79.91000366210938,65.1844711303711,834800
2010-09-03,81.02999877929688,82.19999694824219,80.72000122070312,81.08999633789062,66.14702606201172,809400
2010-09-07,80.62999725341797,81.19999694824219,79.80000305175781,80.19000244140625,65.41289520263672,596600
2010-09-08,80.33999633789062,82.0,80.27999877929688,81.37999725341797,66.38359069824219,596500
2010-09-09,82.69999694824219,82.83000183105469,81.08000183105469,81.45999908447266,66.4488296508789,534300
2010-09-10,81.51000213623047,82.25,80.94999694824219,81.54000091552734,66.51410675048828,644900
2010-09-13,82.58999633789062,83.58000183105469,82.08000183105469,83.33000183105469,67.97421264648438,515800
2010-09-14,83.08000183105469,85.87000274658203,82.98999786376953,85.0999984741211,69.41808319091797,1076200
2010-09-15,84.4000015258789,85.93000030517578,84.25,85.83000183105469,70.0135498046875,721100
2010-09-16,85.5999984741211,86.44999694824219,85.44999694824219,86.38999938964844,70.4703598022461,1062400
2010-09-17,86.52999877929688,87.7699966430664,86.30999755859375,87.66999816894531,71.51446533203125,1481700
2010-09-20,87.68000030517578,89.91999816894531,87.12000274658203,89.81999969482422,73.26828002929688,1059800
2010-09-21,89.80999755859375,90.06999969482422,88.44999694824219,89.19000244140625,72.75437927246094,1114900
2010-09-22,89.12999725341797,89.44999694824219,87.13999938964844,87.83000183105469,71.64500427246094,1060900
2010-09-23,87.51000213623047,87.79000091552734,85.80999755859375,86.04000091552734,70.18485260009766,1327600
2010-09-24,87.41999816894531,89.51000213623047,87.41999816894531,89.26000213623047,72.81150817871094,921800
2010-09-27,89.16000366210938,90.11000061035156,88.79000091552734,89.0,72.59938049316406,643600
2010-09-28,89.2300033569336,91.41000366210938,87.94999694824219,91.08999633789062,74.30424499511719,677400
2010-09-29,91.66999816894531,91.66999816894531,89.86000061035156,90.08999633789062,73.56929779052734,716900
2010-09-30,90.83000183105469,91.76000213623047,88.98999786376953,89.86000061035156,73.3814697265625,955700
2010-10-01,90.79000091552734,90.83000183105469,89.33999633789062,90.30999755859375,73.74896240234375,704800
2010-10-04,90.0,91.31999969482422,89.66000366210938,91.25,74.5165786743164,1132000
2010-10-05,92.33999633789062,93.37000274658203,91.80999755859375,92.95999908447266,75.91297912597656,785300
2010-10-06,92.80000305175781,92.98999786376953,90.16999816894531,91.62999725341797,74.826904296875,955100
2010-10-07,92.02999877929688,92.62999725341797,90.56999969482422,91.08000183105469,74.37776947021484,1156100
2010-10-08,91.01000213623047,94.16000366210938,90.9800033569336,92.91000366210938,75.87217712402344,851500
2010-10-11,93.06999969482422,94.2699966430664,93.06999969482422,93.72000122070312,76.53364562988281,720200
2010-10-12,93.27999877929688,94.0,92.62000274658203,93.72000122070312,76.53364562988281,650400
2010-10-13,94.37000274658203,95.41000366210938,93.66999816894531,94.4000015258789,77.08892822265625,616800
2010-10-14,94.41000366210938,94.9000015258789,93.23999786376953,94.06999969482422,76.81944274902344,468600
2010-10-15,94.86000061035156,95.66000366210938,93.9000015258789,95.2699966430664,77.79938507080078,744000
2010-10-18,95.4000015258789,95.9800033569336,94.20999908447266,95.66000366210938,78.117919921875,637300
2010-10-19,93.4800033569336,94.87000274658203,92.26000213623047,93.13999938964844,76.05998992919922,1152700
2010-10-20,92.80000305175781,94.3499984741211,92.7300033569336,93.62000274658203,76.45197296142578,655700
2010-10-21,94.20999908447266,95.05000305175781,92.3499984741211,93.1500015258789,76.06814575195312,516700
2010-10-22,93.2699966430664,94.25,93.13999938964844,94.02999877929688,76.78679656982422,437700
2010-10-25,94.72000122070312,95.77999877929688,94.66999816894531,94.83000183105469,77.44009399414062,744400
2010-10-26,94.41000366210938,96.91999816894531,93.91000366210938,96.48999786376953,78.79566192626953,1333900
2010-10-27,95.43000030517578,96.0,92.69999694824219,94.31999969482422,77.02359008789062,1605800
2010-10-28,95.16999816894531,95.16999816894531,92.91999816894531,93.91999816894531,76.69694519042969,1072600
2010-10-29,94.1500015258789,97.79000091552734,93.97000122070312,96.87999725341797,79.11414337158203,1548900
2010-11-01,97.33000183105469,97.44000244140625,95.81999969482422,96.45999908447266,78.77116394042969,746600
2010-11-02,97.55999755859375,97.62000274658203,96.58000183105469,97.0,79.2121353149414,659700
2010-11-03,96.8499984741211,97.22000122070312,95.16000366210938,96.62999725341797,78.90998840332031,853400
2010-11-04,97.98999786376953,99.4000015258789,97.01000213623047,99.33000183105469,81.1148910522461,1251000
2010-11-05,98.88999938964844,100.62000274658203,98.88999938964844,99.62000274658203,81.3516845703125,769700
2010-11-08,99.5,101.41999816894531,99.37999725341797,101.06999969482422,82.53578186035156,1060300
2010-11-09,101.48999786376953,101.87000274658203,100.19000244140625,100.91999816894531,82.41329193115234,1446200
2010-11-10,107.0,109.27999877929688,105.7300033569336,108.27999877929688,88.42363739013672,4197700
2010-11-11,106.22000122070312,107.13999938964844,104.9800033569336,106.5,86.97000122070312,1760400
2010-11-12,104.27999877929688,106.26000213623047,102.79000091552734,103.70999908447266,84.69168853759766,1097700
2010-11-15,104.06999969482422,106.58999633789062,103.88999938964844,104.3499984741211,85.21427917480469,895200
2010-11-16,103.73999786376953,105.12999725341797,101.83000183105469,102.44999694824219,83.66270446777344,762600
2010-11-17,102.6500015258789,105.75,102.38999938964844,105.41999816894531,86.08812713623047,1097900
2010-11-18,106.37000274658203,107.1500015258789,106.0,106.26000213623047,86.77405548095703,1128400
2010-11-19,106.47000122070312,107.5,105.62000274658203,107.16000366210938,87.50902557373047,571800
2010-11-22,106.5999984741211,108.0199966430664,106.37000274658203,107.77999877929688,88.01530456542969,383700
2010-11-23,106.4800033569336,107.13999938964844,105.56999969482422,106.55999755859375,87.01905059814453,965600
2010-11-24,107.83000183105469,109.87000274658203,107.52999877929688,109.81999969482422,89.68122100830078,1111200
2010-11-26,108.94000244140625,110.44999694824219,108.75,109.81999969482422,89.68122100830078,400700
2010-11-29,108.94000244140625,109.05000305175781,106.9000015258789,108.69999694824219,88.76659393310547,683700
2010-11-30,107.86000061035156,109.91000366210938,107.33999633789062,109.23999786376953,89.20755004882812,1075300
2010-12-01,111.27999877929688,111.76000213623047,110.20999908447266,110.58999633789062,90.31002044677734,656700
2010-12-02,110.56999969482422,113.20999908447266,110.56999969482422,113.05000305175781,92.31889343261719,810200
2010-12-03,112.94999694824219,113.41000366210938,111.19999694824219,112.12000274658203,91.5594482421875,766500
2010-12-06,111.94000244140625,112.4000015258789,110.7699966430664,111.25,90.84900665283203,546800
2010-12-07,112.30000305175781,113.37000274658203,111.77999877929688,111.8499984741211,91.33895111083984,1165200
2010-12-08,111.7300033569336,113.01000213623047,111.29000091552734,112.76000213623047,92.08208465576172,516800
2010-12-09,113.4800033569336,113.94999694824219,112.68000030517578,113.0199966430664,92.29439544677734,573300
2010-12-10,112.31999969482422,113.0999984741211,111.63999938964844,112.98999786376953,92.2698974609375,551200
2010-12-13,113.61000061035156,114.01000213623047,111.63999938964844,111.73999786376953,91.24908447265625,1113000
2010-12-14,111.79000091552734,112.81999969482422,111.27999877929688,111.81999969482422,91.314453125,685100
2010-12-15,111.41999816894531,112.06999969482422,111.18000030517578,111.91999816894531,91.39611053466797,840600
2010-12-16,111.93000030517578,113.26000213623047,111.02999877929688,113.26000213623047,92.49036407470703,654200
2010-12-17,113.04000091552734,114.5,112.69999694824219,114.16000366210938,93.225341796875,1325700
2010-12-20,114.29000091552734,114.76000213623047,112.86000061035156,113.58999633789062,92.7598648071289,859800
2010-12-21,113.87000274658203,115.44999694824219,113.08000183105469,115.31999969482422,94.17262268066406,675700
2010-12-22,115.06999969482422,115.12999725341797,113.36000061035156,113.7699966430664,92.90684509277344,575300
2010-12-23,113.2699966430664,113.79000091552734,110.75,111.6500015258789,91.1756362915039,1023500
2010-12-27,111.43000030517578,113.0199966430664,110.69000244140625,112.81999969482422,92.13105773925781,334800
2010-12-28,112.7300033569336,113.29000091552734,111.5,112.27999877929688,91.69007110595703,571600
2010-12-29,112.22000122070312,112.41999816894531,111.33999633789062,111.52999877929688,91.15882873535156,611700
2010-12-30,111.36000061035156,112.7699966430664,111.26000213623047,112.56999969482422,92.00887298583984,361800
2010-12-31,112.51000213623047,112.51000213623047,110.86000061035156,110.91999816894531,90.66024017333984,326500
2011-01-03,112.08000183105469,112.29000091552734,111.19999694824219,111.69000244140625,91.28960418701172,854400
2011-01-04,113.48999786376953,114.54000091552734,108.16999816894531,108.36000061035156,88.56785583496094,2161800
2011-01-05,108.18000030517578,109.8499984741211,107.69999694824219,108.30000305175781,88.51878356933594,1695100
2011-01-06,108.16000366210938,109.13999938964844,107.20999908447266,107.94000244140625,88.22454833984375,777600
2011-01-07,107.98999786376953,107.98999786376953,105.0199966430664,106.76000213623047,87.26006317138672,838800
2011-01-10,106.48999786376953,107.94000244140625,105.76000213623047,107.58999633789062,87.93846893310547,662600
2011-01-11,108.31999969482422,108.51000213623047,107.02999877929688,107.75,88.0692367553711,597700
2011-01-12,108.38999938964844,108.77999877929688,107.69999694824219,108.63999938964844,88.79669189453125,470200
2011-01-13,108.36000061035156,108.58999633789062,107.80000305175781,108.51000213623047,88.69042205810547,446700
2011-01-14,108.06999969482422,110.30000305175781,107.72000122070312,110.01000213623047,89.91643524169922,527100
2011-01-18,110.05999755859375,110.86000061035156,108.77999877929688,109.55999755859375,89.54864501953125,504400
2011-01-19,109.51000213623047,109.51000213623047,105.55999755859375,105.69000244140625,86.3855209350586,1000900
2011-01-20,105.54000091552734,107.0,104.11000061035156,105.0,85.8215103149414,1292500
2011-01-21,105.38999938964844,105.87000274658203,103.29000091552734,103.94999694824219,84.96331787109375,908400
2011-01-24,104.30999755859375,105.36000061035156,103.94000244140625,104.75,85.61721801757812,592500
2011-01-25,104.23999786376953,104.58999633789062,102.33000183105469,104.44999694824219,85.37200164794922,680800
2011-01-26,105.0,106.83999633789062,103.37999725341797,106.08000183105469,86.70428466796875,909700
2011-01-27,106.30000305175781,106.4800033569336,105.37999725341797,105.44000244140625,86.1811752319336,640100
2011-01-28,105.69000244140625,106.55000305175781,103.4000015258789,103.9800033569336,84.98783874511719,737000
2011-01-31,104.2300033569336,107.54000091552734,104.12000274658203,107.18000030517578,87.60335540771484,1142000
2011-02-01,107.9000015258789,108.41999816894531,106.5999984741211,106.91000366210938,87.3826675415039,1217600
2011-02-02,106.62000274658203,107.0,105.33000183105469,106.81999969482422,87.30908966064453,702400
2011-02-03,106.86000061035156,109.87000274658203,106.86000061035156,108.58999633789062,88.75579833984375,721500
2011-02-04,108.76000213623047,112.9800033569336,108.58999633789062,112.55999755859375,92.00067138671875,1545400
2011-02-07,112.66000366210938,115.1500015258789,112.55999755859375,113.83999633789062,93.04688262939453,870700
2011-02-08,114.25,115.87000274658203,113.87000274658203,115.7699966430664,94.6243667602539,1132000
2011-02-09,120.41000366210938,128.0399932861328,120.25,125.3499984741211,102.45455932617188,3488800
2011-02-10,124.51000213623047,127.5,124.05999755859375,126.9800033569336,103.78682708740234,1612700
2011-02-11,126.23999786376953,127.62999725341797,125.62999725341797,126.87000274658203,103.6969223022461,663600
