Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,23.434999465942383,23.9950008392334,23.405000686645508,23.9950008392334,23.449724197387695,1978400
2013-08-15,23.729999542236328,23.885000228881836,23.69499969482422,23.860000610351562,23.317794799804688,1317200
2013-08-16,23.834999084472656,24.0049991607666,23.78499984741211,23.989999771118164,23.44484519958496,1159200
2013-08-19,23.959999084472656,24.075000762939453,23.854999542236328,23.959999084472656,23.41552734375,1500600
2013-08-20,23.93000030517578,24.239999771118164,23.770000457763672,24.184999465942383,23.63541603088379,1189000
2013-08-21,24.100000381469727,24.30500030517578,24.0,24.190000534057617,23.640304565429688,1012800
2013-08-22,24.174999237060547,24.4950008392334,24.174999237060547,24.44499969482422,23.889501571655273,519800
2013-08-23,24.4950008392334,24.5,24.30500030517578,24.479999542236328,23.9237117767334,745600
2013-08-26,24.5,24.68000030517578,24.424999237060547,24.5049991607666,23.94814682006836,973400
2013-08-27,24.325000762939453,24.3799991607666,23.96500015258789,24.0,23.454622268676758,661600
2013-08-28,23.954999923706055,24.149999618530273,23.885000228881836,24.079999923706055,23.532806396484375,538000
2013-08-29,23.985000610351562,24.1200008392334,23.920000076293945,24.024999618530273,23.479049682617188,1012400
2013-08-30,24.049999237060547,24.049999237060547,23.774999618530273,23.825000762939453,23.283597946166992,880200
2013-09-03,24.030000686645508,24.040000915527344,23.674999237060547,23.924999237060547,23.38132667541504,3013800
2013-09-04,23.954999923706055,24.084999084472656,23.940000534057617,23.975000381469727,23.430185317993164,573800
2013-09-05,23.924999237060547,24.030000686645508,23.854999542236328,23.889999389648438,23.347118377685547,912200
2013-09-06,24.014999389648438,24.270000457763672,23.84000015258789,24.135000228881836,23.58655548095703,760800
2013-09-09,24.2450008392334,24.594999313354492,24.2450008392334,24.510000228881836,23.953039169311523,737400
2013-09-10,24.649999618530273,24.7549991607666,24.594999313354492,24.639999389648438,24.0800724029541,746400
2013-09-11,24.645000457763672,24.850000381469727,24.594999313354492,24.81999969482422,24.255983352661133,631200
2013-09-12,24.829999923706055,24.96500015258789,24.665000915527344,24.684999465942383,24.124052047729492,516000
2013-09-13,24.790000915527344,24.790000915527344,24.524999618530273,24.69499969482422,24.133827209472656,597400
2013-09-16,24.889999389648438,25.135000228881836,24.829999923706055,24.959999084472656,24.39280128479004,1063000
2013-09-17,24.959999084472656,25.09000015258789,24.854999542236328,24.96500015258789,24.397687911987305,947400
2013-09-18,24.885000228881836,25.125,24.790000915527344,25.094999313354492,24.524734497070312,935200
2013-09-19,25.155000686645508,25.209999084472656,24.950000762939453,24.959999084472656,24.39280128479004,698800
2013-09-20,25.094999313354492,25.190000534057617,24.834999084472656,24.989999771118164,24.422115325927734,1841400
2013-09-23,24.989999771118164,25.05500030517578,24.71500015258789,24.760000228881836,24.197351455688477,910400
2013-09-24,24.875,25.075000762939453,24.684999465942383,24.799999237060547,24.23643684387207,710000
2013-09-25,24.854999542236328,25.145000457763672,24.7549991607666,24.969999313354492,24.40258026123047,1045800
2013-09-26,25.03499984741211,25.260000228881836,24.96500015258789,25.209999084472656,24.637126922607422,960200
2013-09-27,25.209999084472656,25.375,25.020000457763672,25.2450008392334,24.671329498291016,1667400
2013-09-30,25.174999237060547,25.725000381469727,25.059999465942383,25.540000915527344,24.959627151489258,2399800
2013-10-01,25.450000762939453,25.725000381469727,25.2450008392334,25.350000381469727,24.773941040039062,4146200
2013-10-02,27.1299991607666,28.709999084472656,27.0,28.2450008392334,27.603151321411133,16312600
2013-10-03,28.2450008392334,28.55500030517578,27.899999618530273,28.510000228881836,27.862131118774414,3878400
2013-10-04,28.469999313354492,28.549999237060547,28.2450008392334,28.46500015258789,27.818159103393555,1867600
2013-10-07,27.975000381469727,28.21500015258789,27.3799991607666,27.415000915527344,26.792016983032227,2888400
2013-10-08,27.46500015258789,27.665000915527344,26.614999771118164,26.8700008392334,26.2593994140625,2663800
2013-10-09,27.264999389648438,27.28499984741211,26.924999237060547,27.149999618530273,26.533035278320312,2292000
2013-10-10,27.399999618530273,27.764999389648438,27.3700008392334,27.59000015258789,26.963041305541992,1579800
2013-10-11,27.65999984741211,27.809999465942383,27.475000381469727,27.625,26.99724578857422,979800
2013-10-14,27.44499969482422,27.7450008392334,27.3700008392334,27.7450008392334,27.114513397216797,1089800
2013-10-15,27.65999984741211,27.735000610351562,27.5,27.674999237060547,27.04610252380371,1495400
2013-10-16,27.860000610351562,28.200000762939453,27.790000915527344,28.184999465942383,27.544509887695312,1847800
2013-10-17,28.149999618530273,28.170000076293945,27.8799991607666,27.975000381469727,27.339292526245117,1030200
2013-10-18,28.145000457763672,28.450000762939453,28.03499984741211,28.420000076293945,27.774179458618164,1354400
2013-10-21,28.469999313354492,28.875,28.405000686645508,28.809999465942383,28.15531349182129,1376600
2013-10-22,28.950000762939453,29.610000610351562,28.899999618530273,29.594999313354492,28.92247200012207,2887000
2013-10-23,29.385000228881836,29.600000381469727,29.225000381469727,29.479999542236328,28.810094833374023,2143600
2013-10-24,29.604999542236328,29.875,29.344999313354492,29.81999969482422,29.142358779907227,2306400
2013-10-25,29.790000915527344,29.860000610351562,29.440000534057617,29.850000381469727,29.171682357788086,1818800
2013-10-28,29.885000228881836,30.024999618530273,29.649999618530273,29.905000686645508,29.225440979003906,1625400
2013-10-29,30.020000457763672,30.125,29.704999923706055,30.010000228881836,29.328048706054688,2394800
2013-10-30,29.959999084472656,30.139999389648438,29.725000381469727,29.895000457763672,29.21565818786621,1289400
2013-10-31,29.795000076293945,29.94499969482422,29.6200008392334,29.739999771118164,29.064180374145508,1585800
2013-11-01,29.799999237060547,29.924999237060547,29.584999084472656,29.850000381469727,29.171682357788086,1206200
2013-11-04,30.0049991607666,30.079999923706055,29.885000228881836,30.020000457763672,29.33782196044922,1155800
2013-11-05,29.850000381469727,30.1299991607666,29.649999618530273,29.905000686645508,29.225440979003906,1447600
2013-11-06,29.969999313354492,30.290000915527344,29.950000762939453,30.260000228881836,29.572362899780273,1168800
2013-11-07,30.34000015258789,30.385000228881836,29.959999084472656,29.975000381469727,29.293840408325195,1773600
2013-11-08,29.985000610351562,30.420000076293945,29.899999618530273,30.40999984741211,29.718961715698242,1007200
2013-11-11,30.31999969482422,30.639999389648438,30.209999084472656,30.524999618530273,29.831342697143555,697600
2013-11-12,30.459999084472656,30.760000228881836,30.385000228881836,30.729999542236328,30.03168487548828,1063800
2013-11-13,30.610000610351562,31.155000686645508,30.450000762939453,31.149999618530273,30.452043533325195,1646600
2013-11-14,31.469999313354492,31.545000076293945,31.110000610351562,31.520000457763672,30.813762664794922,2273000
2013-11-15,31.5,31.760000228881836,31.360000610351562,31.7450008392334,31.033721923828125,904600
2013-11-18,31.940000534057617,32.20500183105469,31.69499969482422,31.854999542236328,31.141250610351562,1462600
2013-11-19,31.854999542236328,31.969999313354492,31.549999237060547,31.709999084472656,30.999502182006836,1528800
2013-11-20,31.739999771118164,31.90999984741211,31.3700008392334,31.405000686645508,30.701337814331055,1009800
2013-11-21,31.520000457763672,31.864999771118164,31.434999465942383,31.7549991607666,31.043493270874023,900200
2013-11-22,31.829999923706055,31.895000457763672,31.479999542236328,31.5,30.794206619262695,992400
2013-11-25,31.6299991607666,31.8799991607666,31.485000610351562,31.770000457763672,31.058156967163086,1551800
2013-11-26,31.899999618530273,31.94499969482422,31.71500015258789,31.735000610351562,31.02393913269043,971000
2013-11-27,31.75,31.760000228881836,31.325000762939453,31.510000228881836,30.803985595703125,1629400
2013-11-29,31.5,31.78499984741211,31.454999923706055,31.524999618530273,30.81864356994629,428400
2013-12-02,31.559999465942383,31.764999389648438,31.299999237060547,31.334999084472656,30.632902145385742,1185400
2013-12-03,31.25,31.520000457763672,31.25,31.450000762939453,30.745330810546875,1305000
2013-12-04,31.364999771118164,31.56999969482422,31.059999465942383,31.084999084472656,30.388505935668945,955200
2013-12-05,31.229999542236328,31.3700008392334,31.079999923706055,31.110000610351562,30.412948608398438,1051600
2013-12-06,31.350000381469727,31.709999084472656,31.170000076293945,31.684999465942383,30.975069046020508,1071400
2013-12-09,31.729999542236328,31.915000915527344,31.729999542236328,31.774999618530273,31.06304359436035,1087800
2013-12-10,31.68000030517578,31.854999542236328,31.674999237060547,31.75,31.038604736328125,902400
2013-12-11,31.75,31.84000015258789,31.43000030517578,31.600000381469727,30.891969680786133,1116600
2013-12-12,31.584999084472656,31.625,31.274999618530273,31.405000686645508,30.701337814331055,1104600
2013-12-13,31.5,31.610000610351562,31.280000686645508,31.389999389648438,30.686674118041992,742000
2013-12-16,31.540000915527344,31.594999313354492,31.344999313354492,31.524999618530273,30.81864356994629,1073000
2013-12-17,31.575000762939453,31.725000381469727,31.354999542236328,31.68000030517578,30.970176696777344,972800
2013-12-18,31.190000534057617,31.424999237060547,30.795000076293945,31.3799991607666,30.676897048950195,1844200
2013-12-19,31.469999313354492,31.545000076293945,30.610000610351562,30.7549991607666,30.065898895263672,1739200
2013-12-20,30.780000686645508,31.774999618530273,30.7549991607666,31.7450008392334,31.033721923828125,2247800
2013-12-23,31.7549991607666,31.90999984741211,31.545000076293945,31.799999237060547,31.08749008178711,1164400
2013-12-24,31.799999237060547,31.924999237060547,31.725000381469727,31.815000534057617,31.102148056030273,606800
2013-12-26,32.005001068115234,32.0099983215332,31.78499984741211,31.889999389648438,31.175472259521484,1259600
2013-12-27,32.064998626708984,32.07500076293945,31.895000457763672,31.920000076293945,31.204797744750977,611800
2013-12-30,31.895000457763672,32.334999084472656,31.875,32.2400016784668,31.517635345458984,657600
2013-12-31,32.35499954223633,32.564998626708984,32.334999084472656,32.494998931884766,31.766908645629883,518800
2014-01-02,32.44499969482422,32.744998931884766,32.44499969482422,32.724998474121094,31.99175262451172,1658600
2014-01-03,33.16999816894531,33.48500061035156,32.904998779296875,33.310001373291016,32.56365966796875,2058800
2014-01-06,33.5,33.61000061035156,32.6349983215332,32.64500045776367,31.913557052612305,2298200
2014-01-07,32.630001068115234,32.849998474121094,32.435001373291016,32.44499969482422,31.718032836914062,2357600
2014-01-08,32.380001068115234,32.474998474121094,32.064998626708984,32.20500183105469,31.483413696289062,3379400
2014-01-09,32.939998626708984,34.224998474121094,32.8849983215332,33.52000045776367,32.76894760131836,7755600
2014-01-10,33.71500015258789,34.275001525878906,33.619998931884766,34.27000045776367,33.50214767456055,3015000
2014-01-13,34.375,34.65999984741211,34.275001525878906,34.55500030517578,33.780757904052734,2889400
2014-01-14,34.66999816894531,35.150001525878906,34.560001373291016,34.915000915527344,34.1326904296875,1885200
2014-01-15,34.900001525878906,35.15999984741211,34.8650016784668,34.875,34.09359359741211,1007200
2014-01-16,34.650001525878906,34.939998626708984,34.650001525878906,34.720001220703125,33.94205093383789,1046600
2014-01-17,34.76499938964844,34.775001525878906,34.505001068115234,34.60499954223633,33.82963180541992,892000
2014-01-21,34.8849983215332,34.88999938964844,34.34000015258789,34.41999816894531,33.648780822753906,1477200
2014-01-22,34.525001525878906,35.0,34.43000030517578,34.92499923706055,34.14247512817383,1315400
2014-01-23,34.6150016784668,34.81999969482422,34.3650016784668,34.400001525878906,33.62923049926758,1195800
2014-01-24,34.42499923706055,34.42499923706055,33.32500076293945,33.45500183105469,32.70541000366211,2450200
2014-01-27,33.845001220703125,33.845001220703125,32.970001220703125,33.2599983215332,32.514766693115234,1594000
2014-01-28,33.439998626708984,34.19499969482422,33.42499923706055,33.72999954223633,32.97423553466797,1965800
2014-01-29,33.619998931884766,33.86000061035156,33.21500015258789,33.375,32.62721633911133,1140400
2014-01-30,33.60499954223633,33.89500045776367,33.47999954223633,33.834999084472656,33.076881408691406,1033600
2014-01-31,33.3849983215332,33.54999923706055,32.98500061035156,33.04499816894531,32.304588317871094,2056400
2014-02-03,32.9900016784668,33.154998779296875,31.56999969482422,31.80500030517578,31.092374801635742,2508600
2014-02-04,31.950000762939453,32.150001525878906,31.68000030517578,32.04999923706055,31.331886291503906,1592400
2014-02-05,32.0,32.165000915527344,31.719999313354492,32.060001373291016,31.341663360595703,1648600
2014-02-06,32.04499816894531,32.525001525878906,32.04499816894531,32.4900016784668,31.76202964782715,836200
2014-02-07,32.54499816894531,33.08000183105469,32.52000045776367,32.97999954223633,32.24104690551758,1128800
2014-02-10,32.92499923706055,33.275001525878906,32.880001068115234,33.244998931884766,32.50011444091797,1020400
2014-02-11,33.25,33.67499923706055,33.095001220703125,33.560001373291016,32.80805206298828,1325400
2014-02-12,33.47999954223633,33.654998779296875,33.31999969482422,33.435001373291016,32.69559097290039,806600
2014-02-13,33.18000030517578,33.6349983215332,33.16999816894531,33.599998474121094,32.85695266723633,867800
2014-02-14,33.5,33.52000045776367,33.16999816894531,33.505001068115234,32.76405334472656,908200
2014-02-18,33.584999084472656,33.654998779296875,33.314998626708984,33.42499923706055,32.685813903808594,1294400
2014-02-19,33.3650016784668,33.775001525878906,33.220001220703125,33.60499954223633,32.86184310913086,1373000
2014-02-20,33.59000015258789,33.84000015258789,33.375,33.7400016784668,32.99383544921875,1028400
2014-02-21,33.72999954223633,34.459999084472656,33.66999816894531,34.36000061035156,33.60013961791992,1279800
2014-02-24,34.349998474121094,34.76499938964844,34.22999954223633,34.41999816894531,33.658817291259766,1115800
2014-02-25,34.314998626708984,34.66999816894531,34.119998931884766,34.154998779296875,33.399658203125,951400
2014-02-26,34.29999923706055,34.42499923706055,34.06999969482422,34.2400016784668,33.4827995300293,764200
2014-02-27,34.2599983215332,34.93000030517578,34.15999984741211,34.779998779296875,34.010860443115234,1262200
2014-02-28,34.81999969482422,35.3849983215332,34.72999954223633,35.165000915527344,34.3873405456543,1328200
2014-03-03,35.70500183105469,35.70500183105469,34.78499984741211,35.040000915527344,34.265113830566406,1246000
2014-03-04,35.41999816894531,35.744998931884766,35.119998931884766,35.60499954223633,34.817596435546875,1183000
2014-03-05,35.69499969482422,35.935001373291016,35.435001373291016,35.810001373291016,35.018070220947266,1076600
2014-03-06,35.96500015258789,36.02000045776367,35.625,35.84000015258789,35.04741668701172,1849000
2014-03-07,35.91999816894531,36.415000915527344,35.86000061035156,36.290000915527344,35.48747253417969,1627200
2014-03-10,36.345001220703125,36.400001525878906,36.10499954223633,36.224998474121094,35.42389678955078,1296800
2014-03-11,36.334999084472656,36.68000030517578,36.029998779296875,36.244998931884766,35.443443298339844,917000
2014-03-12,36.16999816894531,36.334999084472656,35.959999084472656,36.310001373291016,35.50701904296875,933200
2014-03-13,36.44499969482422,36.91999816894531,35.41999816894531,35.470001220703125,34.68560028076172,1146200
2014-03-14,35.46500015258789,35.93000030517578,35.35499954223633,35.45000076293945,34.666038513183594,1306000
2014-03-17,35.625,35.90999984741211,35.525001525878906,35.845001220703125,35.05229568481445,809800
2014-03-18,35.91999816894531,36.52000045776367,35.775001525878906,36.5,35.69281005859375,878000
2014-03-19,36.72999954223633,36.72999954223633,35.97999954223633,36.2400016784668,35.438568115234375,966400
2014-03-20,36.220001220703125,36.525001525878906,36.10499954223633,36.459999084472656,35.653690338134766,765600
2014-03-21,36.55500030517578,36.6150016784668,35.98500061035156,36.27000045776367,35.46790313720703,2567200
2014-03-24,36.345001220703125,36.64500045776367,35.70000076293945,35.970001220703125,35.174530029296875,841400
2014-03-25,36.150001525878906,36.334999084472656,35.005001068115234,35.03499984741211,34.26020812988281,1750400
2014-03-26,35.130001068115234,35.13999938964844,34.2400016784668,34.2400016784668,33.4827995300293,1756800
2014-03-27,34.46500015258789,35.189998626708984,33.970001220703125,34.935001373291016,34.16243362426758,1931400
2014-03-28,35.15999984741211,35.345001220703125,34.79999923706055,35.21500015258789,34.43622589111328,1144800
2014-03-31,35.36000061035156,35.744998931884766,35.275001525878906,35.55500030517578,34.768714904785156,784600
2014-04-01,35.77000045776367,36.154998779296875,35.70000076293945,36.099998474121094,35.30165481567383,1592200
2014-04-02,36.334999084472656,36.3849983215332,35.81999969482422,35.93000030517578,35.13541030883789,1368800
2014-04-03,35.849998474121094,36.02000045776367,35.4900016784668,35.81999969482422,35.02784729003906,1949400
2014-04-04,35.0,35.125,33.974998474121094,34.13999938964844,33.385009765625,6742400
2014-04-07,33.92499923706055,34.1150016784668,32.41999816894531,33.185001373291016,32.45112609863281,3498200
2014-04-08,33.060001373291016,33.619998931884766,32.630001068115234,33.494998931884766,32.7542610168457,2279400
2014-04-09,33.5,33.75,33.22999954223633,33.69499969482422,32.94984817504883,1576600
2014-04-10,33.64500045776367,33.7599983215332,33.0,33.20000076293945,32.465789794921875,2057200
2014-04-11,32.8650016784668,33.3849983215332,32.650001525878906,32.90999984741211,32.18220520019531,1795400
2014-04-14,33.06999969482422,33.185001373291016,32.689998626708984,33.064998626708984,32.33376693725586,1866200
2014-04-15,33.154998779296875,33.55500030517578,32.599998474121094,33.415000915527344,32.67603302001953,1610600
2014-04-16,33.69499969482422,34.08000183105469,33.654998779296875,33.92499923706055,33.17475891113281,1369800
2014-04-17,33.875,34.1349983215332,33.85499954223633,33.94499969482422,33.19430923461914,1131600
2014-04-21,33.959999084472656,34.005001068115234,33.75,33.86000061035156,33.11119079589844,1306200
2014-04-22,33.904998779296875,34.13999938964844,33.724998474121094,33.89500045776367,33.145416259765625,1781000
2014-04-23,33.89500045776367,33.97999954223633,33.345001220703125,33.349998474121094,32.61247253417969,1930800
2014-04-24,33.5099983215332,33.540000915527344,32.86000061035156,33.209999084472656,32.47557830810547,2596600
2014-04-25,33.07500076293945,33.3650016784668,32.85499954223633,32.86000061035156,32.133323669433594,1507000
2014-04-28,33.029998779296875,33.150001525878906,32.43000030517578,32.625,31.90350914001465,1620000
2014-04-29,32.7599983215332,32.869998931884766,32.33000183105469,32.810001373291016,32.084415435791016,2445800
2014-04-30,32.77000045776367,33.44499969482422,32.59000015258789,33.415000915527344,32.67603302001953,1360200
2014-05-01,33.5,33.83000183105469,32.97999954223633,33.02000045776367,32.289772033691406,1733400
2014-05-02,33.084999084472656,33.595001220703125,32.994998931884766,33.32500076293945,32.5880241394043,1521000
2014-05-05,33.1150016784668,33.5,32.869998931884766,33.439998626708984,32.70049285888672,1275000
2014-05-06,33.334999084472656,33.70000076293945,33.22999954223633,33.459999084472656,32.72004318237305,1479000
2014-05-07,33.474998474121094,33.83000183105469,33.165000915527344,33.810001373291016,33.06230545043945,1314000
2014-05-08,33.80500030517578,34.625,33.79499816894531,34.04999923706055,33.29698944091797,1839000
2014-05-09,33.93000030517578,34.46500015258789,33.81999969482422,34.34000015258789,33.58058166503906,1939600
2014-05-12,34.31999969482422,34.86000061035156,33.95000076293945,34.15999984741211,33.40456008911133,2189800
2014-05-13,33.95000076293945,34.0099983215332,33.505001068115234,33.69499969482422,32.94984817504883,3086000
2014-05-14,33.72999954223633,33.915000915527344,33.45000076293945,33.689998626708984,32.95472717285156,1502000
2014-05-15,33.67499923706055,33.91999816894531,33.29499816894531,33.744998931884766,33.008541107177734,1482000
2014-05-16,33.779998779296875,33.95500183105469,33.54499816894531,33.91999816894531,33.17972183227539,1684600
2014-05-19,33.935001373291016,34.59000015258789,33.89500045776367,34.375,33.62479019165039,1415200
2014-05-20,34.36000061035156,34.45000076293945,33.665000915527344,33.68000030517578,32.944969177246094,1127400
2014-05-21,33.869998931884766,34.10499954223633,33.775001525878906,33.79999923706055,33.062339782714844,1528000
2014-05-22,33.810001373291016,34.11000061035156,33.60499954223633,33.95000076293945,33.20906066894531,1269800
2014-05-23,34.029998779296875,34.560001373291016,34.029998779296875,34.5,33.747066497802734,1169400
2014-05-27,34.69499969482422,34.84000015258789,34.494998931884766,34.63999938964844,33.88399887084961,896000
2014-05-28,34.720001220703125,35.119998931884766,34.560001373291016,34.92499923706055,34.16278839111328,1204200
2014-05-29,35.040000915527344,35.14500045776367,34.630001068115234,34.66999816894531,33.91334915161133,1064600
2014-05-30,34.630001068115234,34.724998474121094,34.255001068115234,34.279998779296875,33.531856536865234,1269600
2014-06-02,34.27000045776367,34.720001220703125,34.26499938964844,34.56999969482422,33.815521240234375,1044600
2014-06-03,34.38999938964844,34.77000045776367,34.36000061035156,34.70500183105469,33.947574615478516,1318200
2014-06-04,34.46500015258789,34.76499938964844,34.29499816894531,34.709999084472656,33.95246887207031,689800
2014-06-05,34.779998779296875,34.869998931884766,34.5,34.529998779296875,33.77640151977539,1198600
2014-06-06,34.70000076293945,35.1349983215332,34.560001373291016,35.06999969482422,34.304630279541016,1506000
2014-06-09,35.05500030517578,35.625,35.0,35.58000183105469,34.803497314453125,1082800
2014-06-10,35.470001220703125,35.709999084472656,35.41999816894531,35.58000183105469,34.803497314453125,1317800
2014-06-11,35.435001373291016,35.60499954223633,35.28499984741211,35.470001220703125,34.69589614868164,744800
2014-06-12,35.41999816894531,35.59000015258789,35.165000915527344,35.39500045776367,34.622528076171875,1038800
2014-06-13,35.60499954223633,35.88999938964844,35.31999969482422,35.76499938964844,34.984458923339844,1266800
2014-06-16,35.7400016784668,35.814998626708984,35.290000915527344,35.380001068115234,34.607852935791016,1142400
2014-06-17,35.209999084472656,35.39500045776367,35.060001373291016,35.255001068115234,34.48558044433594,1645200
2014-06-18,35.33000183105469,35.42499923706055,34.915000915527344,35.095001220703125,34.32907485961914,1496000
2014-06-19,35.099998474121094,35.5099983215332,35.04499816894531,35.44499969482422,34.67142868041992,1270200
2014-06-20,35.529998779296875,35.779998779296875,35.435001373291016,35.720001220703125,34.94043731689453,1864200
2014-06-23,35.64500045776367,35.994998931884766,35.43000030517578,35.959999084472656,35.17519760131836,905800
2014-06-24,35.875,36.369998931884766,35.79499816894531,35.95000076293945,35.16541290283203,1069000
2014-06-25,35.83000183105469,36.279998779296875,35.7599983215332,36.10499954223633,35.31702423095703,584600
2014-06-26,36.07500076293945,36.20500183105469,35.79999923706055,36.025001525878906,35.2387809753418,470800
2014-06-27,35.935001373291016,36.314998626708984,35.935001373291016,36.2599983215332,35.46864700317383,645200
2014-06-30,36.244998931884766,36.439998626708984,36.095001220703125,36.42499923706055,35.63003921508789,839000
2014-07-01,36.470001220703125,37.20500183105469,36.380001068115234,36.75,35.94795608520508,1422400
2014-07-02,36.689998626708984,36.89500045776367,36.3849983215332,36.435001373291016,35.639827728271484,654400
2014-07-03,36.619998931884766,37.0099983215332,35.96500015258789,36.904998779296875,36.099571228027344,686800
2014-07-07,36.27000045776367,36.7400016784668,36.27000045776367,36.71500015258789,35.913726806640625,744600
2014-07-08,36.65999984741211,36.65999984741211,36.400001525878906,36.54999923706055,35.75231170654297,776800
2014-07-09,36.70000076293945,36.849998474121094,36.4900016784668,36.720001220703125,35.91861343383789,616400
2014-07-10,36.29999923706055,36.70000076293945,36.165000915527344,36.439998626708984,35.644718170166016,682600
2014-07-11,36.48500061035156,36.60499954223633,36.21500015258789,36.54999923706055,35.75231170654297,702600
2014-07-14,36.779998779296875,37.150001525878906,36.689998626708984,36.974998474121094,36.16804504394531,557600
2014-07-15,36.994998931884766,37.22999954223633,36.44499969482422,36.79999923706055,35.996856689453125,898200
2014-07-16,36.970001220703125,37.119998931884766,36.290000915527344,36.474998474121094,35.678958892822266,859400
2014-07-17,36.28499984741211,36.459999084472656,35.61000061035156,35.63999938964844,34.86217498779297,1090400
2014-07-18,35.81999969482422,36.439998626708984,35.7599983215332,36.380001068115234,35.586029052734375,1096000
2014-07-21,36.29499816894531,36.625,36.150001525878906,36.5099983215332,35.713191986083984,707200
2014-07-22,36.63999938964844,37.040000915527344,36.540000915527344,36.89500045776367,36.08979797363281,875200
2014-07-23,36.994998931884766,37.05500030517578,36.814998626708984,36.904998779296875,36.099571228027344,446000
2014-07-24,37.10499954223633,37.10499954223633,36.275001525878906,36.33000183105469,35.53711700439453,1344000
2014-07-25,36.130001068115234,36.1349983215332,35.7400016784668,35.8849983215332,35.10183334350586,1248600
2014-07-28,35.90999984741211,35.959999084472656,35.494998931884766,35.720001220703125,34.94043731689453,1485800
2014-07-29,35.69499969482422,36.04999923706055,35.48500061035156,35.8650016784668,35.082271575927734,1865400
2014-07-30,35.5,35.5,34.42499923706055,35.32500076293945,34.554054260253906,3754800
2014-07-31,35.154998779296875,35.29999923706055,34.58000183105469,34.6349983215332,33.879119873046875,2187600
2014-08-01,34.5099983215332,34.72999954223633,34.279998779296875,34.6349983215332,33.879119873046875,1757000
2014-08-04,34.70500183105469,34.7599983215332,34.46500015258789,34.67499923706055,33.91823196411133,1366400
2014-08-05,34.5099983215332,34.61000061035156,34.040000915527344,34.064998626708984,33.32155227661133,1570000
2014-08-06,33.76499938964844,34.45000076293945,33.76499938964844,33.98500061035156,33.24330139160156,1431800
2014-08-07,34.119998931884766,34.119998931884766,33.66999816894531,34.0099983215332,33.267738342285156,1907200
2014-08-08,34.04499816894531,34.59000015258789,34.04499816894531,34.47999954223633,33.72750473022461,2594400
2014-08-11,34.625,35.02000045776367,34.599998474121094,34.7400016784668,33.98182678222656,973400
2014-08-12,34.6150016784668,34.974998474121094,34.45500183105469,34.564998626708984,33.810638427734375,786800
2014-08-13,34.66999816894531,35.404998779296875,34.66999816894531,35.375,34.61296844482422,2211200
2014-08-14,35.35499954223633,35.61000061035156,35.29499816894531,35.51499938964844,34.74995803833008,1111400
2014-08-15,35.6349983215332,35.814998626708984,35.28499984741211,35.48500061035156,34.72060012817383,1264600
2014-08-18,35.69499969482422,35.95000076293945,35.525001525878906,35.775001525878906,35.004364013671875,644400
2014-08-19,35.92499923706055,36.04499816894531,35.8650016784668,35.95000076293945,35.175594329833984,681400
2014-08-20,35.88999938964844,36.040000915527344,35.54999923706055,35.974998474121094,35.20003890991211,748400
2014-08-21,36.04499816894531,36.220001220703125,35.875,36.01499938964844,35.23918914794922,636200
2014-08-22,35.94499969482422,36.25,35.869998931884766,36.064998626708984,35.28812026977539,535600
2014-08-25,36.290000915527344,36.290000915527344,36.064998626708984,36.17499923706055,35.395748138427734,497000
2014-08-26,36.279998779296875,36.369998931884766,36.10499954223633,36.23500061035156,35.454444885253906,446600
2014-08-27,36.224998474121094,36.23500061035156,35.93000030517578,36.165000915527344,35.385948181152344,740600
2014-08-28,36.095001220703125,36.19499969482422,35.8849983215332,36.095001220703125,35.317466735839844,552800
2014-08-29,36.13999938964844,36.45500183105469,35.970001220703125,36.36000061035156,35.576759338378906,717800
2014-09-02,36.36000061035156,36.88999938964844,36.32500076293945,36.42499923706055,35.640350341796875,1445800
2014-09-03,36.54499816894531,36.69499969482422,35.85499954223633,36.06999969482422,35.293006896972656,1054000
2014-09-04,36.14500045776367,36.345001220703125,35.97999954223633,35.97999954223633,35.2049446105957,1137800
2014-09-05,36.025001525878906,36.2599983215332,36.0,36.244998931884766,35.464237213134766,391200
2014-09-08,36.220001220703125,36.310001373291016,35.93000030517578,36.095001220703125,35.317466735839844,392000
2014-09-09,36.02000045776367,36.185001373291016,35.45000076293945,35.474998474121094,34.710811614990234,1793200
2014-09-10,35.404998779296875,35.900001525878906,35.28499984741211,35.83000183105469,35.05818557739258,1048400
2014-09-11,35.755001068115234,35.8650016784668,35.494998931884766,35.665000915527344,34.8967399597168,887000
2014-09-12,35.68000030517578,35.814998626708984,35.2599983215332,35.525001525878906,34.75974655151367,997200
2014-09-15,35.529998779296875,35.6150016784668,35.2599983215332,35.44499969482422,34.681461334228516,1058200
2014-09-16,35.275001525878906,35.939998626708984,35.03499984741211,35.76499938964844,34.99457550048828,1325600
2014-09-17,35.7400016784668,36.0,35.57500076293945,35.70000076293945,34.930965423583984,655400
2014-09-18,35.83000183105469,36.18000030517578,35.73500061035156,35.904998779296875,35.13155746459961,799800
2014-09-19,36.125,36.150001525878906,35.44499969482422,35.52000045776367,34.75485610961914,1965000
2014-09-22,35.42499923706055,35.91999816894531,35.23500061035156,35.26499938964844,34.505348205566406,787600
2014-09-23,35.095001220703125,35.35499954223633,34.72999954223633,34.72999954223633,33.981868743896484,924400
