Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,92.0,92.75,91.75,92.56999969482422,71.60875701904297,7368000
2013-07-26,92.31999969482422,92.93000030517578,91.6500015258789,92.83000183105469,71.80988311767578,8663700
2013-07-29,92.62999725341797,93.38999938964844,92.61000061035156,93.20999908447266,72.10384368896484,7925000
2013-07-30,93.47000122070312,93.97000122070312,93.0199966430664,93.16999816894531,72.0728759765625,8863000
2013-07-31,93.2300033569336,94.41999816894531,93.19000244140625,93.5,72.32817077636719,11365700
2013-08-01,94.16000366210938,94.4000015258789,93.69999694824219,93.7699966430664,72.53703308105469,11098600
2013-08-02,93.55999755859375,94.38999938964844,93.44999694824219,94.38999938964844,73.01664733886719,8503100
2013-08-05,94.05000305175781,94.30000305175781,93.43000030517578,93.80000305175781,72.56025695800781,7192400
2013-08-06,93.87999725341797,93.94000244140625,93.5,93.80999755859375,72.56795501708984,6415000
2013-08-07,93.5999984741211,94.02999877929688,93.47000122070312,93.66000366210938,72.45194244384766,9056900
2013-08-08,94.2699966430664,94.37000274658203,92.70999908447266,93.33999633789062,72.20438385009766,11090000
2013-08-09,93.38999938964844,93.38999938964844,91.77999877929688,92.36000061035156,71.44631958007812,12135800
2013-08-12,92.08000183105469,92.7699966430664,91.75,92.0,71.16781616210938,11012300
2013-08-13,91.88999938964844,93.3499984741211,91.76000213623047,93.01000213623047,71.9491195678711,10099800
2013-08-14,92.79000091552734,92.94999694824219,90.51000213623047,90.69999694824219,70.16219329833984,12716800
2013-08-15,90.31999969482422,90.41000366210938,89.08999633789062,89.55000305175781,69.2726058959961,12010700
2013-08-16,89.12999725341797,89.80000305175781,88.7699966430664,89.37000274658203,69.13334655761719,14100700
2013-08-19,89.47000122070312,91.25,89.3499984741211,90.44999694824219,69.96879577636719,8687000
2013-08-20,90.55000305175781,91.6500015258789,89.7300033569336,89.7300033569336,69.41184997558594,8559200
2013-08-21,89.47000122070312,89.62999725341797,88.68000030517578,88.80000305175781,68.69242095947266,7940700
2013-08-22,88.76000213623047,89.02999877929688,88.12000274658203,88.26000213623047,68.27471160888672,7191900
2013-08-23,87.93000030517578,88.44000244140625,87.20999908447266,88.41000366210938,68.9060287475586,7714900
2013-08-26,88.36000061035156,88.4800033569336,87.38999938964844,87.52999877929688,68.22013854980469,6724500
2013-08-27,86.97000122070312,87.08000183105469,85.95999908447266,86.16999816894531,67.16016387939453,9941200
2013-08-28,86.36000061035156,86.91000366210938,85.87999725341797,86.52999877929688,67.44075775146484,8829200
2013-08-29,86.41000366210938,87.13999938964844,85.98999786376953,86.56999969482422,67.47191619873047,5768800
2013-08-30,86.77999877929688,86.77999877929688,85.8499984741211,86.41000366210938,67.34724426269531,7471300
2013-09-03,86.88999938964844,87.30000305175781,86.02999877929688,86.41999816894531,67.35501861572266,7590500
2013-09-04,86.45999908447266,87.25,86.25,86.9000015258789,67.72915649414062,8458800
2013-09-05,87.0,87.16999816894531,86.62000274658203,87.04000091552734,67.8382339477539,5647900
2013-09-06,87.22000122070312,87.91999816894531,86.0,87.16000366210938,67.93175506591797,10034900
2013-09-09,87.38999938964844,87.5999984741211,87.01000213623047,87.55999755859375,68.24352264404297,6819700
2013-09-10,88.13999938964844,88.58000183105469,87.8499984741211,88.52999877929688,68.99954223632812,8658700
2013-09-11,88.62999725341797,89.2699966430664,88.13999938964844,89.2300033569336,69.54510498046875,8098100
2013-09-12,89.30000305175781,89.56999969482422,88.87999725341797,89.01000213623047,69.37364196777344,7938500
2013-09-13,89.12999725341797,89.25,88.19999694824219,88.56999969482422,69.03072357177734,7738600
2013-09-16,89.43000030517578,89.56999969482422,88.83000183105469,89.02999877929688,69.38922119140625,7563700
2013-09-17,89.05000305175781,89.22000122070312,88.58000183105469,89.05999755859375,69.41259765625,6291100
2013-09-18,88.91000366210938,89.91000366210938,88.30000305175781,89.91000366210938,70.07511138916016,10115500
2013-09-19,90.05000305175781,90.19999694824219,89.79000091552734,90.06999969482422,70.19979095458984,6721000
2013-09-20,90.19999694824219,90.72000122070312,89.68000030517578,89.68000030517578,69.89583587646484,14708600
2013-09-23,89.43000030517578,89.75,88.80999755859375,89.08999633789062,69.43598937988281,7376200
2013-09-24,89.0199966430664,89.19999694824219,88.1500015258789,88.22000122070312,68.75794219970703,7797500
2013-09-25,88.41999816894531,88.47000122070312,87.06999969482422,87.08000183105469,67.8694076538086,7493200
2013-09-26,87.27999877929688,87.69999694824219,86.72000122070312,87.06999969482422,67.86160278320312,6400600
2013-09-27,86.80999755859375,86.94000244140625,86.44000244140625,86.7300033569336,67.59663391113281,5461100
2013-09-30,86.33000183105469,86.94999694824219,86.1500015258789,86.69000244140625,67.56546020507812,7962300
2013-10-01,86.58999633789062,87.48999786376953,86.26000213623047,87.47000122070312,68.17337036132812,6318700
2013-10-02,87.12999725341797,87.29000091552734,86.44000244140625,87.29000091552734,68.0330581665039,6383400
2013-10-03,87.19000244140625,87.4000015258789,86.27999877929688,86.58000183105469,67.4797134399414,7724600
2013-10-04,86.81999969482422,87.41999816894531,86.55999755859375,87.30999755859375,68.04866027832031,6050000
2013-10-07,86.69999694824219,86.9800033569336,86.29000091552734,86.58999633789062,67.48751068115234,5705200
2013-10-08,86.62000274658203,86.73999786376953,85.56999969482422,85.61000061035156,66.72370147705078,8669800
2013-10-09,85.93000030517578,86.2300033569336,85.5,85.95999908447266,66.99647521972656,8014200
2013-10-10,86.72000122070312,87.77999877929688,86.69999694824219,87.77999877929688,68.41499328613281,8647900
2013-10-11,88.62000274658203,89.4800033569336,88.0199966430664,89.44999694824219,69.71659088134766,8449800
2013-10-14,88.83000183105469,89.88999938964844,88.62999725341797,89.80000305175781,69.9893569946289,9198600
2013-10-15,90.33000183105469,91.45999908447266,89.93000030517578,89.93000030517578,70.09065246582031,11024000
2013-10-16,90.41999816894531,91.16999816894531,90.16000366210938,91.11000061035156,71.01038360595703,8116000
2013-10-17,90.87000274658203,92.0,90.7699966430664,91.97000122070312,71.6806640625,8569600
2013-10-18,91.75,92.05000305175781,91.13999938964844,91.62999725341797,71.41565704345703,9082600
2013-10-21,91.62999725341797,91.62999725341797,90.7699966430664,91.19999694824219,71.08052062988281,6940500
2013-10-22,91.52999877929688,92.55999755859375,91.5,92.36000061035156,71.98461151123047,9635500
2013-10-23,92.06999969482422,92.43000030517578,91.5199966430664,92.0999984741211,71.78194427490234,6449600
2013-10-24,92.6500015258789,92.98999786376953,92.13999938964844,92.3499984741211,71.97679901123047,5251000
2013-10-25,92.04000091552734,92.2699966430664,91.77999877929688,92.08999633789062,71.77416229248047,6076000
2013-10-28,91.95999908447266,92.80000305175781,91.91999816894531,92.38999938964844,72.00798797607422,6551000
2013-10-29,92.80000305175781,93.18000030517578,92.58000183105469,93.13999938964844,72.592529296875,6096700
2013-10-30,93.2699966430664,93.44999694824219,92.6500015258789,92.79000091552734,72.31974792480469,6295400
2013-10-31,92.8499984741211,93.3499984741211,92.31999969482422,92.61000061035156,72.17942810058594,7773900
2013-11-01,92.37999725341797,93.58000183105469,92.37999725341797,93.37000274658203,72.77178955078125,6835900
2013-11-04,93.45999908447266,93.5,92.43000030517578,93.02999877929688,72.50679016113281,6862500
2013-11-05,92.54000091552734,92.94999694824219,92.27999877929688,92.80999755859375,72.33531188964844,5350600
2013-11-06,93.02999877929688,93.19999694824219,92.72000122070312,93.04000091552734,72.51458740234375,5301300
2013-11-07,93.19000244140625,93.3499984741211,92.69000244140625,92.69000244140625,72.24180603027344,6116900
2013-11-08,92.62999725341797,94.0999984741211,92.55999755859375,94.05000305175781,73.30177307128906,7229500
2013-11-11,93.97000122070312,94.63999938964844,93.94000244140625,94.29000091552734,73.48883819580078,4723100
2013-11-12,93.9800033569336,94.08999633789062,93.0,93.55999755859375,72.91986083984375,7639600
2013-11-13,93.36000061035156,93.44999694824219,92.31999969482422,93.33999633789062,72.74839782714844,8954300
2013-11-14,93.4000015258789,94.13999938964844,93.4000015258789,93.91999816894531,73.20046997070312,7045700
2013-11-15,93.62999725341797,94.4000015258789,93.55000305175781,94.38999938964844,73.56676483154297,7063000
2013-11-18,94.36000061035156,94.5999984741211,94.01000213623047,94.30000305175781,73.49661254882812,8492000
2013-11-19,94.2699966430664,94.91999816894531,94.0,94.86000061035156,73.93306732177734,6624200
2013-11-20,94.94000244140625,95.47000122070312,94.66000366210938,95.1500015258789,74.15910339355469,7076500
2013-11-21,95.45999908447266,95.75,95.05000305175781,95.19999694824219,74.19804382324219,6896200
2013-11-22,94.38999938964844,95.58000183105469,94.38999938964844,95.25,74.75531768798828,6462100
2013-11-25,95.48999786376953,95.98999786376953,95.08000183105469,95.62999725341797,75.05352020263672,6374600
2013-11-26,95.58000183105469,95.87000274658203,94.97000122070312,95.05999755859375,74.60619354248047,7267600
2013-11-27,95.33999633789062,95.37000274658203,94.61000061035156,94.9800033569336,74.54340362548828,4603800
2013-11-29,95.2300033569336,95.5,94.43000030517578,94.66000366210938,74.29226684570312,4106800
2013-12-02,94.41000366210938,94.66000366210938,93.97000122070312,94.27999877929688,73.99401092529297,5827400
2013-12-03,94.19999694824219,94.55999755859375,93.51000213623047,93.97000122070312,73.750732421875,9061100
2013-12-04,93.76000213623047,94.25,93.12999725341797,93.62999725341797,73.48387908935547,6218500
2013-12-05,93.41999816894531,93.62999725341797,92.66000366210938,92.97000122070312,72.96587371826172,8666200
2013-12-06,93.5999984741211,94.4800033569336,93.41999816894531,94.44000244140625,74.11957550048828,7280400
2013-12-09,94.30000305175781,94.4800033569336,93.69999694824219,94.44000244140625,74.11957550048828,6974500
2013-12-10,94.58000183105469,94.79000091552734,93.95999908447266,94.13999938964844,73.8841323852539,7576600
2013-12-11,94.4000015258789,94.44999694824219,93.02999877929688,93.11000061035156,73.07575988769531,9424300
2013-12-12,92.83999633789062,92.86000061035156,91.06999969482422,91.16000366210938,71.54536437988281,12285700
2013-12-13,91.45999908447266,91.86000061035156,91.08000183105469,91.3499984741211,71.6944580078125,7909000
2013-12-16,91.41999816894531,92.31999969482422,91.16000366210938,91.37000274658203,71.71014404296875,6623000
2013-12-17,91.30000305175781,91.33000183105469,90.5,90.66000366210938,71.15290832519531,8794000
2013-12-18,90.94999694824219,92.66000366210938,89.7699966430664,92.63999938964844,72.70689392089844,9691100
2013-12-19,92.4000015258789,92.4000015258789,91.41999816894531,91.9800033569336,72.18889617919922,7341000
2013-12-20,91.94999694824219,92.75,91.94999694824219,92.08999633789062,72.27523040771484,11265000
2013-12-23,92.55999755859375,92.68000030517578,91.76000213623047,92.02999877929688,72.22815704345703,5312200
2013-12-24,92.18000030517578,92.38999938964844,91.8499984741211,92.05999755859375,72.25167083740234,3147300
2013-12-26,91.98999786376953,92.54000091552734,91.7699966430664,92.54000091552734,72.62841796875,3459100
2013-12-27,92.7699966430664,92.95999908447266,92.18000030517578,92.3499984741211,72.47932434082031,3511300
2013-12-30,92.16000366210938,92.30000305175781,91.7300033569336,92.30000305175781,72.44003295898438,4370100
2013-12-31,92.16999816894531,92.22000122070312,91.1500015258789,91.58999633789062,71.88279724121094,6348200
2014-01-02,91.13999938964844,91.7300033569336,91.01000213623047,91.02999877929688,71.44331359863281,5919600
2014-01-03,91.29000091552734,92.22000122070312,91.26000213623047,91.8499984741211,72.08686065673828,5637600
2014-01-06,91.93000030517578,92.75,91.87000274658203,92.33000183105469,72.46361541748047,7443500
2014-01-07,93.04000091552734,94.62000274658203,92.98999786376953,94.29000091552734,74.00186920166016,11063300
2014-01-08,94.16999816894531,94.5999984741211,93.87999725341797,94.16000366210938,73.89984130859375,9096700
2014-01-09,94.94000244140625,95.37999725341797,94.08999633789062,94.7300033569336,74.34721374511719,7944700
2014-01-10,94.63999938964844,94.9800033569336,94.13999938964844,94.73999786376953,74.35503387451172,6697400
2014-01-13,94.37000274658203,94.98999786376953,94.05999755859375,94.5,74.16668701171875,9589200
2014-01-14,94.5999984741211,94.9000015258789,94.31999969482422,94.72000122070312,74.3393325805664,7567300
2014-01-15,94.6500015258789,95.2699966430664,94.51000213623047,94.80000305175781,74.40213012695312,7390700
2014-01-16,94.5999984741211,95.08999633789062,94.2300033569336,94.63999938964844,74.27655792236328,8401100
2014-01-17,94.72000122070312,95.16999816894531,94.37999725341797,95.05999755859375,74.60619354248047,13714400
2014-01-21,94.93000030517578,95.0999984741211,92.62000274658203,94.02999877929688,73.79780578613281,16368400
2014-01-22,93.98999786376953,94.55000305175781,93.54000091552734,94.31999969482422,74.025390625,8875500
2014-01-23,93.73999786376953,93.80000305175781,92.41000366210938,92.73999786376953,72.78536987304688,9322300
2014-01-24,92.12000274658203,92.61000061035156,90.61000061035156,90.61000061035156,71.11369323730469,10604200
2014-01-27,90.30000305175781,90.76000213623047,89.8499984741211,89.94000244140625,70.58785247802734,8685200
2014-01-28,90.58000183105469,90.5999984741211,89.79000091552734,90.0999984741211,70.7134017944336,8254400
2014-01-29,89.47000122070312,89.70999908447266,88.52999877929688,88.9000015258789,69.7716293334961,11160100
2014-01-30,89.62000274658203,89.77999877929688,89.01000213623047,89.5,70.24251556396484,6874900
2014-01-31,89.01000213623047,89.33999633789062,88.1500015258789,88.47000122070312,69.43415832519531,12193800
2014-02-03,88.75,88.77999877929688,86.61000061035156,86.77999877929688,68.10778045654297,13944600
2014-02-04,86.93000030517578,87.27999877929688,86.08999633789062,86.62000274658203,67.9822006225586,11436400
2014-02-05,86.48999786376953,87.66999816894531,86.4800033569336,87.27999877929688,68.50017547607422,10667300
2014-02-06,87.62999725341797,88.76000213623047,87.55000305175781,88.75,69.65389251708984,10037900
2014-02-07,88.91999816894531,90.04000091552734,88.61000061035156,90.04000091552734,70.66632843017578,9435100
2014-02-10,90.23999786376953,91.08000183105469,89.80000305175781,91.06999969482422,71.47470092773438,8080200
2014-02-11,91.08999633789062,92.97000122070312,90.94999694824219,92.97000122070312,72.96587371826172,11556300
2014-02-12,92.94999694824219,92.98999786376953,91.94999694824219,92.41999816894531,72.53421783447266,7696100
2014-02-13,92.0,92.62000274658203,91.70999908447266,92.55999755859375,72.64411926269531,5926000
2014-02-14,92.5999984741211,92.94999694824219,92.02999877929688,92.76000213623047,72.80107116699219,5485100
2014-02-18,92.7699966430664,92.8499984741211,92.08999633789062,92.16999816894531,72.33802032470703,6926500
2014-02-19,92.1500015258789,92.75,91.56999969482422,91.63999938964844,71.92205810546875,7693400
2014-02-20,91.69000244140625,92.7300033569336,91.30999755859375,92.37999725341797,72.50283813476562,8160100
2014-02-21,91.86000061035156,92.25,91.44999694824219,91.5199966430664,72.34474182128906,7381500
2014-02-24,91.44999694824219,92.05999755859375,91.0999984741211,91.11000061035156,72.0206527709961,8406700
2014-02-25,91.58999633789062,91.87000274658203,90.66000366210938,91.11000061035156,72.0206527709961,6383400
2014-02-26,91.11000061035156,91.54000091552734,90.7699966430664,91.11000061035156,72.0206527709961,6334100
2014-02-27,91.16000366210938,91.41999816894531,90.75,91.36000061035156,72.21824645996094,7040300
2014-02-28,91.41999816894531,92.63999938964844,91.05999755859375,92.12000274658203,72.81902313232422,9643700
2014-03-03,91.12999725341797,91.9800033569336,90.83000183105469,91.55999755859375,72.3763656616211,7506700
2014-03-04,92.47000122070312,93.45999908447266,92.25,93.33999633789062,73.7834243774414,8796300
2014-03-05,93.2699966430664,93.30000305175781,92.37999725341797,92.58999633789062,73.19055938720703,6842500
2014-03-06,93.19000244140625,93.6500015258789,92.81999969482422,92.88999938964844,73.42768096923828,7718300
2014-03-07,93.37000274658203,93.4800033569336,92.69000244140625,93.31999969482422,73.76761627197266,6792000
2014-03-10,93.16999816894531,93.48999786376953,92.79000091552734,93.44999694824219,73.870361328125,4878200
2014-03-11,93.70999908447266,93.75,93.08999633789062,93.48999786376953,73.9019775390625,5837200
2014-03-12,92.81999969482422,93.62000274658203,92.6500015258789,93.5999984741211,73.98892211914062,6154900
2014-03-13,93.8499984741211,94.19999694824219,92.9800033569336,93.0,73.51465606689453,7659400
2014-03-14,92.87999725341797,93.44000244140625,92.45999908447266,92.80999755859375,73.36444854736328,7337800
2014-03-17,93.26000213623047,94.18000030517578,93.18000030517578,93.93000030517578,74.24978637695312,5872600
2014-03-18,93.9000015258789,94.23999786376953,93.4800033569336,93.94000244140625,74.2577133178711,5891900
2014-03-19,93.88999938964844,94.36000061035156,92.91999816894531,93.58999633789062,73.98101806640625,5937600
2014-03-20,93.5199966430664,94.19000244140625,92.95999908447266,94.12000274658203,74.39998626708984,5727400
2014-03-21,94.7699966430664,95.93000030517578,93.87999725341797,95.93000030517578,75.83074951171875,23988800
2014-03-24,95.30000305175781,95.43000030517578,94.54000091552734,95.19999694824219,75.25369262695312,13944100
2014-03-25,95.69999694824219,97.69999694824219,95.69999694824219,97.37999725341797,76.97695922851562,14167300
2014-03-26,97.51000213623047,98.47000122070312,97.05000305175781,97.05000305175781,76.71610260009766,11215100
2014-03-27,97.08000183105469,97.69999694824219,96.26000213623047,97.27999877929688,76.89790344238281,8694600
2014-03-28,97.51000213623047,98.22000122070312,96.95999908447266,97.44000244140625,77.02440643310547,8816000
2014-03-31,98.0,98.5999984741211,97.61000061035156,98.2300033569336,77.64886474609375,7545700
2014-04-01,98.30999755859375,98.68000030517578,97.37000274658203,97.94000244140625,77.41963195800781,7068500
2014-04-02,98.01000213623047,98.38999938964844,97.37000274658203,98.2300033569336,77.64886474609375,7995600
2014-04-03,97.97000122070312,98.33999633789062,97.52999877929688,98.26000213623047,77.67256927490234,5471200
2014-04-04,98.62000274658203,99.37999725341797,98.31999969482422,98.41999816894531,77.79905700683594,10309700
2014-04-07,98.38999938964844,99.36000061035156,97.83000183105469,97.88999938964844,77.38008880615234,11409200
2014-04-08,98.02999877929688,98.7300033569336,97.5,98.05999755859375,77.51445770263672,9601800
2014-04-09,98.41999816894531,99.0,97.77999877929688,98.94999694824219,78.21800994873047,8921300
2014-04-10,98.86000061035156,98.93000030517578,96.5199966430664,96.54000091552734,76.31295013427734,9667800
2014-04-11,96.19999694824219,97.19999694824219,96.05000305175781,96.87000274658203,76.57382202148438,8710700
2014-04-14,97.27999877929688,97.36000061035156,96.25,97.13999938964844,76.7872314453125,8617200
2014-04-15,98.44999694824219,99.20999908447266,98.05000305175781,99.19999694824219,78.41561889648438,13999100
2014-04-16,99.56999969482422,99.70999908447266,98.06999969482422,98.75,78.05990600585938,11308000
2014-04-17,98.69000244140625,99.6500015258789,98.69000244140625,98.95999908447266,78.22591400146484,9153500
2014-04-21,99.01000213623047,100.12999725341797,98.66999816894531,100.0,79.04801940917969,7031400
2014-04-22,100.0,100.75,99.73999786376953,100.18000030517578,79.1903076171875,7937900
2014-04-23,100.23999786376953,100.55999755859375,99.91999816894531,100.22000122070312,79.221923828125,5876000
2014-04-24,100.23999786376953,100.37000274658203,99.55000305175781,99.95999908447266,79.01640319824219,6149900
2014-04-25,99.97000122070312,100.26000213623047,99.4000015258789,99.79000091552734,78.88202667236328,5895900
2014-04-28,100.55999755859375,101.5,100.12000274658203,101.33999633789062,80.10726928710938,8792900
2014-04-29,101.62999725341797,101.9800033569336,100.95999908447266,101.02999877929688,79.8622055053711,7811200
2014-04-30,100.83999633789062,101.66999816894531,100.69999694824219,101.29000091552734,80.06773376464844,8513600
2014-05-01,100.7699966430664,101.02999877929688,99.93000030517578,100.52999877929688,79.46695709228516,6590500
2014-05-02,100.16999816894531,100.37999725341797,98.87999725341797,99.30999755859375,78.50259399414062,8744200
2014-05-05,99.29000091552734,100.16999816894531,99.04000091552734,100.0,79.04801940917969,5438200
2014-05-06,100.0199966430664,100.0199966430664,99.51000213623047,99.51000213623047,78.66069030761719,5795900
2014-05-07,99.8499984741211,101.05000305175781,99.3499984741211,100.91000366210938,79.767333984375,8720800
2014-05-08,100.66999816894531,101.08999633789062,100.36000061035156,100.5,79.44324493408203,5667900
2014-05-09,100.86000061035156,101.25,100.41000366210938,100.91000366210938,79.767333984375,5691700
2014-05-12,101.23999786376953,101.23999786376953,100.41999816894531,100.5199966430664,79.45907592773438,7437300
2014-05-13,100.9000015258789,101.48999786376953,100.62999725341797,101.0199966430664,79.85428619384766,6183200
2014-05-14,100.94999694824219,101.0999984741211,100.7699966430664,100.87000274658203,79.73573303222656,4187200
2014-05-15,100.63999938964844,100.83999633789062,100.41000366210938,100.69000244140625,79.59343719482422,7007600
2014-05-16,100.56999969482422,100.88999938964844,100.13999938964844,100.58000183105469,79.50648498535156,6516900
2014-05-19,100.22000122070312,100.93000030517578,100.12999725341797,100.63999938964844,79.55390930175781,6997200
2014-05-20,100.80999755859375,100.9800033569336,99.95999908447266,100.25,79.2456283569336,5438400
2014-05-21,100.5999984741211,101.19999694824219,100.52999877929688,101.13999938964844,79.94916534423828,5302500
2014-05-22,100.58000183105469,101.01000213623047,100.08000183105469,100.95999908447266,80.3630599975586,5124900
2014-05-23,101.04000091552734,101.16000366210938,100.66999816894531,100.9800033569336,80.37899780273438,5275700
2014-05-27,101.0999984741211,101.36000061035156,100.2699966430664,100.80999755859375,80.24369049072266,4524400
2014-05-28,100.66999816894531,100.93000030517578,100.12000274658203,100.30000305175781,79.83773040771484,4352700
2014-05-29,100.55999755859375,100.80000305175781,100.1500015258789,100.76000213623047,80.20388793945312,3685200
2014-05-30,100.69999694824219,101.54000091552734,100.55000305175781,101.45999908447266,80.76107025146484,5973900
2014-06-02,101.54000091552734,102.26000213623047,101.01000213623047,102.16999816894531,81.32623291015625,5845400
2014-06-03,101.91000366210938,102.5999984741211,101.83999633789062,102.45999908447266,81.55704498291016,6681300
2014-06-04,102.2300033569336,102.70999908447266,101.94000244140625,102.68000030517578,81.732177734375,5608600
2014-06-05,102.77999877929688,103.36000061035156,102.41999816894531,103.22000122070312,82.16200256347656,4730900
2014-06-06,103.25,103.33000183105469,102.83999633789062,103.18000030517578,82.13017272949219,4624000
2014-06-09,103.06999969482422,103.2300033569336,102.68000030517578,103.22000122070312,82.16200256347656,3748800
2014-06-10,103.47000122070312,104.12000274658203,102.7699966430664,104.0999984741211,82.86249542236328,5792100
2014-06-11,103.80999755859375,104.1500015258789,103.12999725341797,103.31999969482422,82.24159240722656,5960500
2014-06-12,103.18000030517578,103.20999908447266,102.51000213623047,102.52999877929688,81.61277770996094,5930700
2014-06-13,102.51000213623047,102.6500015258789,102.16999816894531,102.52999877929688,81.61277770996094,4301600
2014-06-16,102.5199966430664,102.88999938964844,101.83999633789062,102.44999694824219,81.5490951538086,5645500
2014-06-17,102.12999725341797,102.19999694824219,101.37999725341797,101.93000030517578,81.13520050048828,4834600
2014-06-18,101.91000366210938,102.83000183105469,101.86000061035156,102.80999755859375,81.83564758300781,5445000
2014-06-19,102.93000030517578,103.87000274658203,102.80999755859375,103.80999755859375,82.63162994384766,5481500
2014-06-20,104.37000274658203,105.4800033569336,104.06999969482422,105.2699966430664,83.79376983642578,12459700
2014-06-23,104.91000366210938,105.12000274658203,104.44000244140625,104.75,83.37984466552734,6063200
2014-06-24,104.62999725341797,105.2300033569336,104.55000305175781,104.58999633789062,83.25250244140625,5915000
2014-06-25,104.2300033569336,105.87000274658203,104.2300033569336,105.76000213623047,84.18382263183594,6411100
2014-06-26,105.83999633789062,105.97000122070312,105.02999877929688,105.6500015258789,84.09628295898438,5106900
2014-06-27,105.47000122070312,105.58999633789062,104.44999694824219,104.98999786376953,83.5709228515625,6463000
2014-06-30,105.62000274658203,106.0,104.5199966430664,104.62000274658203,83.27640533447266,6877800
2014-07-01,105.1500015258789,106.0,104.98999786376953,105.87000274658203,84.2713851928711,5129200
2014-07-02,105.69999694824219,105.97000122070312,105.30000305175781,105.86000061035156,84.2634506225586,3764900
2014-07-03,105.87000274658203,106.25,105.11000061035156,105.41999816894531,83.91316986083984,4199100
2014-07-07,105.41999816894531,106.73999786376953,105.2699966430664,106.47000122070312,84.74896240234375,7014900
2014-07-08,106.20999908447266,106.25,105.5199966430664,105.72000122070312,84.15198516845703,6268400
2014-07-09,106.0,106.20999908447266,105.72000122070312,106.04000091552734,84.40670013427734,5720900
2014-07-10,105.08000183105469,106.0,104.5199966430664,105.80000305175781,84.21566772460938,4955100
2014-07-11,105.83999633789062,106.01000213623047,104.86000061035156,105.0999984741211,83.65845489501953,5461000
2014-07-14,105.37999725341797,105.48999786376953,105.11000061035156,105.37999725341797,83.8813247680664,7784800
2014-07-15,105.2300033569336,105.47000122070312,102.7699966430664,103.27999877929688,82.20977020263672,14219700
2014-07-16,103.52999877929688,103.66999816894531,101.94999694824219,102.22000122070312,81.36602020263672,11946800
2014-07-17,101.9000015258789,102.0999984741211,100.26000213623047,100.37000274658203,79.89341735839844,11218900
2014-07-18,100.66999816894531,101.95999908447266,100.37000274658203,101.80000305175781,81.03168487548828,8408400
2014-07-21,101.44000244140625,101.58000183105469,101.0199966430664,101.2699966430664,80.60984802246094,6379900
2014-07-22,101.91000366210938,102.54000091552734,101.77999877929688,102.47000122070312,81.56501007080078,6554100
2014-07-23,102.80000305175781,102.93000030517578,101.87999725341797,102.19000244140625,81.34214782714844,4815300
2014-07-24,102.33999633789062,102.7300033569336,102.0199966430664,102.19999694824219,81.3501205444336,5177200
2014-07-25,102.2699966430664,102.4000015258789,101.80000305175781,102.11000061035156,81.27847290039062,3951500
2014-07-28,101.88999938964844,102.4000015258789,101.66000366210938,102.11000061035156,81.27847290039062,4634800
2014-07-29,102.44999694824219,102.51000213623047,101.69000244140625,101.95999908447266,81.1590805053711,6053900
2014-07-30,102.2699966430664,102.8499984741211,101.80999755859375,102.30000305175781,81.4296875,5994800
2014-07-31,101.7699966430664,101.83999633789062,100.05000305175781,100.08999633789062,79.67053985595703,9141500
2014-08-01,99.76000213623047,100.41000366210938,98.80000305175781,99.9000015258789,79.51933288574219,8610700
2014-08-04,99.98999786376953,100.37999725341797,99.31999969482422,100.16000366210938,79.72628784179688,6790800
2014-08-05,99.83000183105469,100.23999786376953,99.55000305175781,99.81999969482422,79.45565795898438,6230900
2014-08-06,99.66999816894531,100.83000183105469,99.5999984741211,100.70999908447266,80.16410064697266,7412100
2014-08-07,101.08999633789062,101.19000244140625,99.58000183105469,99.93000030517578,79.54319763183594,7417800
2014-08-08,100.20999908447266,101.1500015258789,99.7699966430664,101.08000183105469,80.45857238769531,5618400
2014-08-11,101.62000274658203,101.77999877929688,101.01000213623047,101.16000366210938,80.52227783203125,5703000
2014-08-12,101.0,101.22000122070312,100.30999755859375,100.62999725341797,80.10039520263672,4577700
2014-08-13,101.1500015258789,101.94999694824219,101.1500015258789,101.73999786376953,80.98394012451172,4563700
2014-08-14,101.88999938964844,102.05000305175781,101.5,102.0199966430664,81.20684051513672,5239400
2014-08-15,102.20999908447266,102.44000244140625,100.80000305175781,101.16999816894531,80.53022003173828,6986000
2014-08-18,101.91999816894531,102.72000122070312,101.75,102.69999694824219,81.74809265136719,5979500
2014-08-19,102.7300033569336,102.95999908447266,102.0199966430664,102.95999908447266,81.95504760742188,5670000
2014-08-20,102.87000274658203,103.30000305175781,102.69999694824219,103.20999908447266,82.154052734375,5183000
2014-08-21,103.33000183105469,104.41999816894531,103.33000183105469,104.19000244140625,82.93412780761719,8357600
2014-08-22,103.62999725341797,104.02999877929688,102.97000122070312,103.0999984741211,82.62157440185547,5076300
2014-08-25,103.6500015258789,103.80999755859375,103.08999633789062,103.2300033569336,82.72576904296875,3678200
2014-08-26,103.47000122070312,103.72000122070312,103.16999816894531,103.44000244140625,82.89405822753906,3512400
2014-08-27,103.5999984741211,103.72000122070312,102.91000366210938,103.22000122070312,82.71773529052734,4786100
2014-08-28,102.9000015258789,103.19000244140625,102.70999908447266,102.94999694824219,82.50137329101562,3482200
2014-08-29,103.0999984741211,103.76000213623047,103.01000213623047,103.7300033569336,83.12646484375,5287800
2014-09-02,103.30000305175781,103.70999908447266,103.0199966430664,103.36000061035156,82.82992553710938,4644800
