Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,94.45999908447266,94.7300033569336,93.87000274658203,94.08000183105469,72.48797607421875,833100
2012-09-18,94.19999694824219,94.30999755859375,93.6500015258789,93.91999816894531,72.36470031738281,472600
2012-09-19,93.9000015258789,94.52999877929688,93.58000183105469,94.2699966430664,72.63436126708984,595900
2012-09-20,93.3499984741211,94.41999816894531,93.02999877929688,94.33999633789062,72.68830108642578,948300
2012-09-21,95.62000274658203,95.72000122070312,94.63999938964844,94.98999786376953,73.18914031982422,1813400
2012-09-24,94.25,95.79000091552734,94.18000030517578,95.33000183105469,73.45109558105469,768100
2012-09-25,95.54000091552734,95.9800033569336,94.66000366210938,94.66000366210938,72.93485260009766,831300
2012-09-26,94.69000244140625,94.83999633789062,93.62000274658203,94.02999877929688,72.44943237304688,1015900
2012-09-27,94.66999816894531,94.83999633789062,93.70999908447266,94.43000030517578,72.75763702392578,633100
2012-09-28,94.27999877929688,95.62999725341797,93.83999633789062,95.16000366210938,73.32010650634766,1070200
2012-10-01,95.56999969482422,96.94000244140625,95.4000015258789,95.6500015258789,73.6976547241211,844200
2012-10-02,96.06999969482422,96.08000183105469,95.0199966430664,95.62999725341797,73.68221282958984,505400
2012-10-03,95.75,97.20999908447266,95.5199966430664,96.9000015258789,74.66075134277344,1274100
2012-10-04,97.02999877929688,98.13999938964844,96.87999725341797,98.08000183105469,75.56996154785156,898500
2012-10-05,98.5999984741211,98.98999786376953,97.9800033569336,98.51000213623047,75.9012451171875,613200
2012-10-08,97.9800033569336,98.19999694824219,97.55999755859375,97.9800033569336,75.49288940429688,380500
2012-10-09,97.73999786376953,97.88999938964844,96.9000015258789,96.9800033569336,74.72241973876953,618500
2012-10-10,98.06999969482422,98.87999725341797,97.3499984741211,98.62999725341797,75.99373626708984,1008900
2012-10-11,99.0199966430664,99.1500015258789,98.23999786376953,98.38999938964844,75.80878448486328,632600
2012-10-12,97.9800033569336,98.0199966430664,95.72000122070312,96.31999969482422,74.2138671875,1093000
2012-10-15,96.88999938964844,97.97000122070312,96.5,97.4800033569336,75.1076431274414,659300
2012-10-16,97.88999938964844,98.23999786376953,96.83000183105469,97.38999938964844,75.03828430175781,1072700
2012-10-17,99.05000305175781,103.83000183105469,98.97000122070312,103.06999969482422,79.41470336914062,2363200
2012-10-18,102.55000305175781,105.33000183105469,101.52999877929688,104.87999725341797,80.8093032836914,1606700
2012-10-19,104.51000213623047,104.5999984741211,102.94000244140625,103.69999694824219,79.90013122558594,1324600
2012-10-22,103.81999969482422,104.5999984741211,103.6500015258789,104.56999969482422,80.57044982910156,749700
2012-10-23,103.31999969482422,104.0999984741211,102.95999908447266,103.88999938964844,80.04651641845703,1129200
2012-10-24,103.45999908447266,105.11000061035156,103.44999694824219,104.37999725341797,80.42404174804688,968400
2012-10-25,105.01000213623047,105.19999694824219,103.80000305175781,104.20999908447266,80.2930679321289,676200
2012-10-26,104.19999694824219,104.62999725341797,103.04000091552734,103.44000244140625,79.69979858398438,700500
2012-10-31,103.9000015258789,104.5,102.3499984741211,104.0999984741211,80.20830535888672,1721600
2012-11-01,104.26000213623047,104.70999908447266,103.2699966430664,104.51000213623047,80.5241928100586,1150500
2012-11-02,104.88999938964844,104.94999694824219,103.29000091552734,103.55000305175781,79.78453063964844,1152200
2012-11-05,102.9800033569336,103.51000213623047,101.72000122070312,103.22000122070312,79.5302734375,621500
2012-11-06,103.43000030517578,104.75,103.18000030517578,104.69999694824219,80.67060089111328,808900
2012-11-07,103.41000366210938,103.41000366210938,100.27999877929688,100.97000122070312,77.79669189453125,1226300
2012-11-08,101.1500015258789,101.68000030517578,100.18000030517578,100.18000030517578,77.18798828125,698100
2012-11-09,99.43000030517578,100.16000366210938,99.0,99.08999633789062,76.34814453125,1146500
2012-11-12,99.4000015258789,100.22000122070312,98.91999816894531,99.95999908447266,77.01849365234375,643700
2012-11-13,99.7699966430664,99.7699966430664,97.9000015258789,98.12000274658203,75.60076141357422,1165000
2012-11-14,98.47000122070312,98.54000091552734,95.9000015258789,96.16000366210938,74.0905990600586,1038100
2012-11-15,96.25,96.88999938964844,95.7699966430664,96.41000366210938,74.28324890136719,1229500
2012-11-16,96.45999908447266,97.37999725341797,95.70999908447266,97.0999984741211,74.81486511230469,980900
2012-11-19,98.12999725341797,98.69000244140625,97.44000244140625,98.18000030517578,75.6469955444336,705600
2012-11-20,98.0,98.88999938964844,97.26000213623047,98.4800033569336,75.87813568115234,636800
2012-11-21,98.4000015258789,98.4800033569336,97.44999694824219,98.29000091552734,75.73174285888672,367100
2012-11-23,98.75,99.66999816894531,98.5999984741211,99.66999816894531,76.79501342773438,202000
2012-11-26,99.1500015258789,99.44000244140625,98.38999938964844,98.91000366210938,76.20947265625,591500
2012-11-27,98.87999725341797,99.19999694824219,97.87999725341797,98.6500015258789,76.00914001464844,647900
2012-11-28,98.22000122070312,98.47000122070312,97.06999969482422,98.27999877929688,75.72403717041016,693100
2012-11-29,98.44000244140625,98.44000244140625,97.0199966430664,97.26000213623047,75.4757080078125,663600
2012-11-30,97.41000366210938,97.93000030517578,96.94000244140625,97.7300033569336,75.84046173095703,740000
2012-12-03,97.9000015258789,98.1500015258789,96.93000030517578,97.18000030517578,75.41361999511719,502800
2012-12-04,97.20999908447266,97.63999938964844,96.02999877929688,96.1500015258789,74.61433410644531,899100
2012-12-05,96.52999877929688,97.0,95.68000030517578,96.31999969482422,74.74624633789062,755600
2012-12-06,96.33000183105469,97.47000122070312,96.1500015258789,97.33999633789062,75.53779602050781,934100
2012-12-07,97.3499984741211,97.73999786376953,96.8499984741211,97.63999938964844,75.7706069946289,571000
2012-12-10,97.3499984741211,99.4000015258789,97.04000091552734,97.98999786376953,76.0422134399414,723800
2012-12-11,98.22000122070312,98.48999786376953,97.51000213623047,97.80000305175781,75.89476013183594,684800
2012-12-12,97.94000244140625,98.87000274658203,97.61000061035156,98.11000061035156,76.1353530883789,948400
2012-12-13,98.66000366210938,99.18000030517578,97.76000213623047,98.25,76.24397277832031,718700
2012-12-14,97.70999908447266,98.13999938964844,97.6500015258789,97.91000366210938,75.98013305664062,895200
2012-12-17,98.22000122070312,100.1500015258789,97.80999755859375,99.88999938964844,77.51665496826172,1367300
2012-12-18,100.02999877929688,101.2300033569336,99.56999969482422,101.2300033569336,78.55653381347656,1882100
2012-12-19,100.80999755859375,101.62999725341797,100.3499984741211,100.62000274658203,78.08314514160156,695600
2012-12-20,100.62000274658203,101.41999816894531,100.47000122070312,101.12999725341797,78.47892761230469,654200
2012-12-21,99.95999908447266,100.58000183105469,99.47000122070312,99.86000061035156,77.49337768554688,1693000
2012-12-24,99.56999969482422,99.63999938964844,98.91000366210938,99.1500015258789,76.94239044189453,231900
2012-12-26,99.54000091552734,99.69999694824219,98.31999969482422,98.87000274658203,76.72511291503906,396400
2012-12-27,99.04000091552734,99.12000274658203,97.0,98.26000213623047,76.25176239013672,576800
2012-12-28,97.51000213623047,98.43000030517578,97.48999786376953,97.55000305175781,75.70075988769531,552600
2012-12-31,97.45999908447266,98.5,97.0999984741211,98.47000122070312,76.41471862792969,627800
2013-01-02,100.33000183105469,101.02999877929688,99.58999633789062,101.02999877929688,78.40132904052734,704900
2013-01-03,100.94999694824219,101.2699966430664,100.18000030517578,101.12999725341797,78.47892761230469,727000
2013-01-04,101.19999694824219,102.86000061035156,101.0,102.80000305175781,79.77486419677734,852100
2013-01-07,102.48999786376953,102.52999877929688,101.47000122070312,102.45999908447266,79.51102447509766,612400
2013-01-08,102.19000244140625,102.41999816894531,101.38999938964844,102.3499984741211,79.4256591796875,828200
2013-01-09,102.48999786376953,103.16000366210938,102.27999877929688,102.80000305175781,79.77486419677734,483200
2013-01-10,103.44000244140625,103.83000183105469,102.79000091552734,103.54000091552734,80.34912109375,681900
2013-01-11,103.25,103.80999755859375,102.27999877929688,103.23999786376953,80.11632537841797,619000
2013-01-14,103.04000091552734,103.30999755859375,102.0199966430664,102.79000091552734,79.76710510253906,573000
2013-01-15,102.30999755859375,103.72000122070312,101.95999908447266,103.44999694824219,80.27926635742188,1165500
2013-01-16,104.25,104.25,102.56999969482422,102.9000015258789,79.85248565673828,1087000
2013-01-17,103.11000061035156,103.51000213623047,102.63999938964844,103.33000183105469,80.1861572265625,1066800
2013-01-18,103.75,103.83000183105469,102.69999694824219,103.29000091552734,80.15511322021484,949500
2013-01-22,103.05999755859375,104.81999969482422,103.05999755859375,104.76000213623047,81.29586791992188,1288400
2013-01-23,104.5999984741211,104.81999969482422,103.87999725341797,104.11000061035156,80.79145050048828,696100
2013-01-24,104.19999694824219,104.91999816894531,103.73999786376953,104.0199966430664,80.72162628173828,533000
2013-01-25,104.36000061035156,104.43000030517578,103.25,103.98999786376953,80.6983413696289,584800
2013-01-28,104.0,104.01000213623047,103.08999633789062,103.12999725341797,80.03097534179688,894500
2013-01-29,103.11000061035156,103.5,102.7300033569336,103.41999816894531,80.25599670410156,851600
2013-01-30,103.33000183105469,103.5199966430664,102.3499984741211,103.30999755859375,80.17064666748047,1168400
2013-01-31,102.86000061035156,102.9800033569336,101.83000183105469,102.69000244140625,79.68952178955078,1128500
2013-02-01,103.2300033569336,104.13999938964844,102.66999816894531,103.91999816894531,80.6440200805664,721900
2013-02-04,103.33000183105469,103.4800033569336,102.44000244140625,102.69999694824219,79.697265625,521800
2013-02-05,103.08000183105469,104.62999725341797,102.66000366210938,104.45999908447266,81.06306457519531,773300
2013-02-06,103.68000030517578,104.13999938964844,103.38999938964844,104.05000305175781,80.74491882324219,587800
2013-02-07,103.66000366210938,104.33000183105469,102.9800033569336,103.79000091552734,80.54312133789062,498700
2013-02-08,103.8499984741211,104.54000091552734,103.61000061035156,104.38999938964844,81.00875854492188,408200
2013-02-11,103.93000030517578,104.36000061035156,103.73999786376953,104.23999786376953,80.892333984375,468300
2013-02-12,104.36000061035156,105.68000030517578,104.20999908447266,105.44999694824219,81.83131408691406,653500
2013-02-13,105.69000244140625,105.86000061035156,104.41000366210938,104.66999816894531,81.2260513305664,660100
2013-02-14,104.51000213623047,104.91999816894531,104.02999877929688,104.5999984741211,81.17170715332031,794000
2013-02-15,104.9800033569336,105.0999984741211,104.0,104.83000183105469,81.35021209716797,639200
2013-02-19,104.98999786376953,105.88999938964844,104.87000274658203,105.77999877929688,82.08740997314453,1174600
2013-02-20,105.41000366210938,105.5199966430664,104.54000091552734,104.6500015258789,81.21048736572266,666100
2013-02-21,104.44000244140625,104.79000091552734,102.97000122070312,103.08999633789062,79.99990844726562,647000
2013-02-22,103.6500015258789,104.7300033569336,103.22000122070312,104.7300033569336,81.27259826660156,696300
2013-02-25,105.2300033569336,105.61000061035156,101.79000091552734,101.86000061035156,79.04541015625,952800
2013-02-26,102.25,102.54000091552734,100.87999725341797,102.05000305175781,79.19284057617188,757300
2013-02-27,102.0,102.87999725341797,101.30000305175781,102.6500015258789,79.65848541259766,626200
2013-02-28,101.7699966430664,102.7699966430664,101.55000305175781,102.08999633789062,79.76786041259766,741600
2013-03-01,101.58999633789062,102.87999725341797,100.81999969482422,102.66000366210938,80.21321868896484,616700
2013-03-04,102.16999816894531,103.36000061035156,102.16999816894531,103.2699966430664,80.6898422241211,537200
2013-03-05,103.6500015258789,104.18000030517578,103.44000244140625,103.66000366210938,80.99457550048828,793500
2013-03-06,104.0999984741211,104.19000244140625,103.36000061035156,103.83000183105469,81.12741088867188,785600
2013-03-07,103.94999694824219,104.12000274658203,103.44999694824219,103.95999908447266,81.22898864746094,604100
2013-03-08,104.56999969482422,104.5999984741211,103.62999725341797,103.95999908447266,81.22898864746094,556200
2013-03-11,103.9800033569336,104.22000122070312,103.75,104.18000030517578,81.40087890625,660000
2013-03-12,103.80999755859375,104.19999694824219,103.80000305175781,104.08999633789062,81.33055114746094,989200
2013-03-13,104.1500015258789,104.30999755859375,103.68000030517578,104.22000122070312,81.43214416503906,475100
2013-03-14,104.41999816894531,104.7699966430664,104.23999786376953,104.66999816894531,81.78374481201172,395700
2013-03-15,104.6500015258789,104.87000274658203,104.0199966430664,104.3499984741211,81.53367614746094,968600
2013-03-18,104.0999984741211,104.5999984741211,102.5,103.30999755859375,80.72107696533203,636000
2013-03-19,103.63999938964844,104.02999877929688,102.62999725341797,102.8499984741211,80.36168670654297,867100
2013-03-20,103.45999908447266,103.48999786376953,102.69000244140625,103.29000091552734,80.70547485351562,1002100
2013-03-21,102.80000305175781,103.26000213623047,102.48999786376953,102.68000030517578,80.22883605957031,547500
2013-03-22,102.97000122070312,103.16999816894531,102.54000091552734,103.12000274658203,80.57263946533203,574600
2013-03-25,103.58000183105469,103.63999938964844,102.5999984741211,102.80000305175781,80.32262420654297,584600
2013-03-26,103.30000305175781,103.31999969482422,102.33999633789062,102.56999969482422,80.14290618896484,851100
2013-03-27,102.0,103.22000122070312,101.79000091552734,103.13999938964844,80.5882568359375,486500
2013-03-28,103.41999816894531,103.69000244140625,100.76000213623047,103.16000366210938,80.60391235351562,710800
2013-04-01,103.18000030517578,103.18000030517578,102.06999969482422,102.5,80.08820343017578,427700
2013-04-02,102.83999633789062,103.02999877929688,101.79000091552734,102.08000183105469,79.76004791259766,880600
2013-04-03,102.16000366210938,102.16000366210938,100.62000274658203,100.81999969482422,78.77555084228516,639800
2013-04-04,101.12999725341797,102.0,100.94999694824219,101.61000061035156,79.39282989501953,528800
2013-04-05,100.11000061035156,101.30999755859375,99.88999938964844,101.19999694824219,79.07244873046875,1127400
2013-04-08,101.12000274658203,101.18000030517578,100.41999816894531,101.08999633789062,78.98650360107422,1133400
2013-04-09,101.01000213623047,102.94000244140625,100.93000030517578,102.79000091552734,80.31481170654297,885600
2013-04-10,103.12000274658203,104.58999633789062,102.83999633789062,104.48999786376953,81.64311218261719,648800
2013-04-11,104.47000122070312,105.25,104.3499984741211,104.91999816894531,81.97907257080078,629400
2013-04-12,101.5,103.5199966430664,99.94000244140625,100.23999786376953,78.32234954833984,2484700
2013-04-15,100.0,100.47000122070312,98.36000061035156,98.36000061035156,76.85343170166016,1471400
2013-04-16,98.08999633789062,98.6500015258789,97.66000366210938,98.4800033569336,76.94717407226562,1470400
2013-04-17,97.55000305175781,97.80999755859375,96.43000030517578,96.55000305175781,75.43919372558594,882800
2013-04-18,96.62000274658203,97.95999908447266,95.68000030517578,97.56999969482422,76.2362060546875,1261500
2013-04-19,97.94000244140625,98.94000244140625,97.4800033569336,98.75,77.15814208984375,914500
2013-04-22,98.88999938964844,98.97000122070312,98.0199966430664,98.68000030517578,77.10346221923828,615800
2013-04-23,99.18000030517578,99.69999694824219,98.55999755859375,99.55999755859375,77.79105377197266,598400
2013-04-24,99.83999633789062,100.02999877929688,99.36000061035156,99.91999816894531,78.07232666015625,565900
2013-04-25,100.18000030517578,100.5,99.83999633789062,100.08999633789062,78.20516967773438,755000
2013-04-26,100.16000366210938,100.37999725341797,99.68000030517578,99.81999969482422,77.99420928955078,598800
2013-04-29,100.12999725341797,100.44999694824219,99.4800033569336,99.80999755859375,77.98638916015625,422700
2013-04-30,99.75,100.37999725341797,99.04000091552734,100.19999694824219,78.29108428955078,657400
2013-05-01,99.87000274658203,100.13999938964844,99.33999633789062,99.54000091552734,77.7754135131836,731900
2013-05-02,99.70999908447266,101.1500015258789,99.45999908447266,100.41999816894531,78.4630126953125,717300
2013-05-03,101.06999969482422,101.41000366210938,100.5,100.7699966430664,78.7364730834961,420100
2013-05-06,100.76000213623047,101.44000244140625,100.68000030517578,101.2300033569336,79.09590911865234,282200
2013-05-07,101.5,102.36000061035156,101.2699966430664,102.30000305175781,79.93192291259766,501500
2013-05-08,102.33999633789062,103.33999633789062,102.0,103.19000244140625,80.62733459472656,407000
2013-05-09,103.16999816894531,103.48999786376953,102.7300033569336,103.06999969482422,80.53356170654297,472300
2013-05-10,103.30999755859375,103.69000244140625,102.83000183105469,103.5199966430664,80.88516998291016,374400
2013-05-13,103.16999816894531,103.9000015258789,103.0199966430664,103.33999633789062,80.74453735351562,381700
2013-05-14,103.41999816894531,104.0,103.25,103.98999786376953,81.25240325927734,612400
2013-05-15,103.48999786376953,105.83999633789062,103.48999786376953,105.37000274658203,82.33069610595703,578800
2013-05-16,105.02999877929688,105.63999938964844,104.33999633789062,104.69000244140625,81.79935455322266,602200
2013-05-17,104.76000213623047,106.08000183105469,104.76000213623047,105.94000244140625,82.77603912353516,530900
2013-05-20,105.77999877929688,106.31999969482422,105.44000244140625,106.02999877929688,82.84637451171875,400800
2013-05-21,106.0,106.68000030517578,105.79000091552734,106.25,83.01825714111328,486300
2013-05-22,106.13999938964844,107.41000366210938,104.48999786376953,104.66999816894531,81.78374481201172,622200
2013-05-23,103.88999938964844,104.88999938964844,103.76000213623047,104.26000213623047,81.46338653564453,465900
2013-05-24,103.80000305175781,104.73999786376953,103.23999786376953,104.70999908447266,81.81499481201172,385900
2013-05-28,105.62000274658203,106.58000183105469,105.5,106.08000183105469,82.88542175292969,486300
2013-05-29,105.66000366210938,106.52999877929688,105.51000213623047,105.98999786376953,82.81514739990234,741400
2013-05-30,105.80000305175781,106.47000122070312,105.11000061035156,106.01000213623047,83.38141632080078,439000
2013-05-31,105.80000305175781,106.29000091552734,104.9000015258789,104.9000015258789,82.50834655761719,664700
2013-06-03,105.16000366210938,105.72000122070312,104.43000030517578,105.5999984741211,83.0589370727539,818100
2013-06-04,105.58000183105469,106.26000213623047,104.0,104.29000091552734,82.0285873413086,1270800
2013-06-05,103.83000183105469,104.37999725341797,102.66000366210938,102.79000091552734,80.84877014160156,691100
2013-06-06,102.30000305175781,102.77999877929688,100.66999816894531,102.68000030517578,80.76221466064453,1030700
2013-06-07,103.1500015258789,103.83000183105469,102.7300033569336,103.73999786376953,81.5959701538086,405500
2013-06-10,104.04000091552734,104.41999816894531,103.61000061035156,103.98999786376953,81.79259490966797,635600
2013-06-11,103.16000366210938,103.68000030517578,102.45999908447266,102.9000015258789,80.93528747558594,892100
2013-06-12,103.38999938964844,103.73999786376953,102.05999755859375,102.05999755859375,80.27458190917969,666100
2013-06-13,102.08000183105469,103.6500015258789,101.56999969482422,103.55999755859375,81.45438385009766,552300
2013-06-14,104.5,104.5,102.31999969482422,102.51000213623047,80.6285400390625,544900
2013-06-17,103.3499984741211,103.41000366210938,102.54000091552734,103.04000091552734,81.04540252685547,531800
2013-06-18,103.02999877929688,104.69999694824219,102.36000061035156,104.12999725341797,81.9027328491211,1459200
2013-06-19,104.12000274658203,104.41999816894531,103.31999969482422,103.51000213623047,81.41505432128906,634300
2013-06-20,102.9000015258789,104.91999816894531,102.37999725341797,104.30000305175781,82.03645324707031,1070900
2013-06-21,105.5199966430664,106.66000366210938,104.48999786376953,106.25,83.57019805908203,1407100
2013-06-24,105.2300033569336,105.9800033569336,104.37999725341797,105.16999816894531,82.720703125,784500
2013-06-25,105.70999908447266,107.51000213623047,105.20999908447266,107.2300033569336,84.34102630615234,953300
2013-06-26,108.58999633789062,110.12999725341797,108.48999786376953,109.70999908447266,86.2916488647461,1109900
2013-06-27,110.20999908447266,111.77999877929688,110.19000244140625,111.5,87.69955444335938,974300
2013-06-28,111.31999969482422,112.01000213623047,110.68000030517578,111.75,87.89617919921875,1063000
2013-07-01,112.0,113.8499984741211,111.79000091552734,112.9000015258789,88.80072021484375,861500
2013-07-02,112.77999877929688,114.05999755859375,112.68000030517578,113.7300033569336,89.45353698730469,947100
2013-07-03,113.18000030517578,113.86000061035156,112.48999786376953,113.55000305175781,89.31195831298828,456300
2013-07-05,114.44000244140625,116.4000015258789,114.36000061035156,116.4000015258789,91.55361938476562,634300
2013-07-08,116.19999694824219,117.12000274658203,115.9000015258789,116.87999725341797,91.93114471435547,859400
2013-07-09,117.30999755859375,118.36000061035156,116.55000305175781,117.56999969482422,92.47383880615234,1076600
2013-07-10,117.44000244140625,117.98999786376953,116.51000213623047,117.5199966430664,92.43452453613281,876200
2013-07-11,118.54000091552734,118.54000091552734,116.08999633789062,116.8499984741211,91.90756225585938,725900
2013-07-12,117.05999755859375,117.93000030517578,116.38999938964844,117.77999877929688,92.6390380859375,752700
2013-07-15,118.1500015258789,118.41999816894531,117.44000244140625,118.02999877929688,92.83563995361328,496600
2013-07-16,117.91999816894531,118.08000183105469,115.94999694824219,117.58999633789062,92.48959350585938,874600
2013-07-17,118.2699966430664,118.7300033569336,116.66000366210938,117.94000244140625,92.76487731933594,867800
2013-07-18,117.38999938964844,119.54000091552734,115.02999877929688,119.30000305175781,93.83458709716797,1500900
2013-07-19,118.97000122070312,119.0999984741211,117.80999755859375,118.2300033569336,92.99297332763672,1373500
2013-07-22,118.37000274658203,119.5,118.19000244140625,119.25,93.79524993896484,760300
2013-07-23,119.25,119.29000091552734,118.43000030517578,118.69999694824219,93.36265563964844,625300
2013-07-24,118.75,119.3499984741211,118.20999908447266,118.43000030517578,93.1502685546875,702400
2013-07-25,118.19999694824219,118.63999938964844,117.22000122070312,117.72000122070312,92.59182739257812,670300
2013-07-26,117.47000122070312,117.47000122070312,116.3499984741211,117.25,92.22216796875,434700
2013-07-29,117.37999725341797,117.37999725341797,115.80999755859375,116.1500015258789,91.35697174072266,504700
2013-07-30,116.77999877929688,117.33999633789062,116.43000030517578,116.79000091552734,91.8603515625,536100
2013-07-31,117.0,118.63999938964844,116.69000244140625,116.86000061035156,91.91539764404297,886900
2013-08-01,118.08999633789062,119.16999816894531,117.87000274658203,119.12000274658203,93.69300079345703,645900
2013-08-02,118.80000305175781,119.38999938964844,118.41000366210938,119.12000274658203,93.69300079345703,815000
2013-08-05,118.63999938964844,119.44000244140625,118.08999633789062,118.8499984741211,93.48064422607422,515500
2013-08-06,118.79000091552734,118.79000091552734,117.87999725341797,118.26000213623047,93.01658630371094,551300
2013-08-07,117.83000183105469,118.16999816894531,116.80000305175781,117.37000274658203,92.31654357910156,1192900
2013-08-08,117.83999633789062,118.7300033569336,117.02999877929688,118.0,92.81207275390625,433800
2013-08-09,117.75,118.2300033569336,117.0999984741211,117.66999816894531,92.55253601074219,587500
2013-08-12,117.26000213623047,118.06999969482422,116.80999755859375,117.81999969482422,92.67051696777344,532300
2013-08-13,117.93000030517578,117.93000030517578,116.91000366210938,117.37999725341797,92.3244400024414,512300
2013-08-14,117.43000030517578,117.77999877929688,116.91999816894531,117.41999816894531,92.35587310791016,550400
2013-08-15,116.83000183105469,117.33999633789062,116.41000366210938,116.73999786376953,91.82106018066406,623600
2013-08-16,116.5,117.62000274658203,116.44000244140625,116.7699966430664,91.84461975097656,614800
2013-08-19,116.83000183105469,116.94000244140625,115.88999938964844,116.05999755859375,91.28619384765625,570900
2013-08-20,116.12999725341797,117.27999877929688,115.93000030517578,116.70999908447266,91.79743194580078,398700
2013-08-21,116.22000122070312,117.01000213623047,115.30999755859375,116.2300033569336,91.41989135742188,650200
2013-08-22,116.41999816894531,119.19000244140625,116.4000015258789,118.75,93.4019775390625,658700
2013-08-23,119.41000366210938,119.41999816894531,117.68000030517578,118.26000213623047,93.01658630371094,562600
2013-08-26,118.13999938964844,118.93000030517578,117.80000305175781,118.54000091552734,93.23680877685547,804600
2013-08-27,117.33000183105469,117.51000213623047,114.36000061035156,114.41000366210938,89.98839569091797,1078200
2013-08-28,114.29000091552734,115.16000366210938,114.01000213623047,114.48999786376953,90.05130004882812,593700
2013-08-29,113.44000244140625,114.41999816894531,113.0,113.80999755859375,90.06713104248047,396800
2013-08-30,114.30999755859375,114.31999969482422,112.44000244140625,113.33999633789062,89.6951675415039,511100
2013-09-03,114.36000061035156,115.62999725341797,112.94999694824219,114.16999816894531,90.35204315185547,996800
2013-09-04,114.11000061035156,115.79000091552734,114.11000061035156,115.5199966430664,91.42041778564453,759000
2013-09-05,115.44999694824219,116.48999786376953,115.3499984741211,115.91000366210938,91.72908782958984,489800
2013-09-06,115.33000183105469,115.9000015258789,113.11000061035156,114.9800033569336,90.99307250976562,559900
2013-09-09,115.01000213623047,115.2699966430664,112.93000030517578,113.13999938964844,89.5368881225586,1461400
2013-09-10,113.75,114.04000091552734,112.79000091552734,113.1500015258789,89.5448226928711,1139400
2013-09-11,113.18000030517578,113.48999786376953,112.02999877929688,112.6500015258789,89.1491470336914,768500
2013-09-12,112.91000366210938,112.98999786376953,111.55999755859375,111.70999908447266,88.40523529052734,634600
2013-09-13,111.70999908447266,112.5199966430664,111.47000122070312,111.93000030517578,88.57935333251953,454200
2013-09-16,112.61000061035156,113.29000091552734,111.91999816894531,112.29000091552734,88.86421203613281,829000
2013-09-17,112.55999755859375,113.58000183105469,111.69000244140625,113.54000091552734,89.85346221923828,583700
2013-09-18,113.52999877929688,114.69000244140625,112.80000305175781,113.47000122070312,89.79808044433594,969500
2013-09-19,113.62000274658203,114.05999755859375,111.38999938964844,112.5999984741211,89.10957336425781,1005300
2013-09-20,112.58000183105469,113.2300033569336,111.44000244140625,111.52999877929688,88.26280975341797,1792200
2013-09-23,111.52999877929688,111.70999908447266,109.47000122070312,110.7300033569336,87.62970733642578,921600
2013-09-24,110.7300033569336,111.16999816894531,110.0199966430664,110.48999786376953,87.43975830078125,796200
2013-09-25,110.81999969482422,111.3499984741211,109.87000274658203,111.05000305175781,87.88292694091797,638600
2013-09-26,111.0999984741211,112.08999633789062,110.9800033569336,112.04000091552734,88.6663818359375,813700
2013-09-27,111.3499984741211,112.5199966430664,111.19000244140625,112.08000183105469,88.69804382324219,836300
2013-09-30,111.19999694824219,112.13999938964844,110.52999877929688,111.91999816894531,88.57140350341797,854000
2013-10-01,111.95999908447266,112.44000244140625,111.55999755859375,112.22000122070312,88.80884552001953,656400
2013-10-02,111.73999786376953,111.80000305175781,111.01000213623047,111.43000030517578,88.18365478515625,571600
2013-10-03,111.13999938964844,111.75,110.44999694824219,111.11000061035156,87.93041229248047,644200
2013-10-04,111.1500015258789,112.97000122070312,110.88999938964844,112.83000183105469,89.29158782958984,501600
2013-10-07,111.83999633789062,112.0,110.52999877929688,110.5999984741211,87.52680206298828,538500
2013-10-08,110.83000183105469,111.31999969482422,109.86000061035156,109.91000366210938,86.98076629638672,1054800
2013-10-09,110.37000274658203,110.95999908447266,109.2300033569336,110.62999725341797,87.55054473876953,931400
2013-10-10,111.66000366210938,113.12999725341797,111.62000274658203,113.0199966430664,89.44196319580078,877900
2013-10-11,112.77999877929688,114.8499984741211,111.88999938964844,114.44999694824219,90.5736312866211,975800
2013-10-14,113.6500015258789,114.94000244140625,113.6500015258789,114.87999725341797,90.91393280029297,598900
2013-10-15,114.38999938964844,114.8499984741211,113.44000244140625,113.7300033569336,90.0038070678711,532000
2013-10-16,114.7300033569336,116.16999816894531,114.41000366210938,116.05999755859375,91.84773254394531,858100
2013-10-17,115.02999877929688,115.33999633789062,111.75,112.62000274658203,89.12539672851562,2118200
2013-10-18,112.45999908447266,114.88999938964844,110.36000061035156,114.80000305175781,90.85061645507812,1972500
2013-10-21,114.91999816894531,115.45999908447266,113.76000213623047,114.0,90.21749114990234,1289600
2013-10-22,113.97000122070312,114.0,113.04000091552734,113.20999908447266,89.59230041503906,782700
2013-10-23,112.69999694824219,112.91000366210938,111.91999816894531,112.87000274658203,89.32323455810547,1347400
2013-10-24,113.5999984741211,114.02999877929688,112.05999755859375,112.33999633789062,88.90379333496094,1184600
2013-10-25,112.55000305175781,112.83999633789062,111.69000244140625,112.55000305175781,89.06999206542969,1026300
2013-10-28,112.41000366210938,112.62999725341797,111.87000274658203,112.04000091552734,88.6663818359375,1157300
2013-10-29,112.54000091552734,112.7300033569336,111.93000030517578,112.69000244140625,89.18080139160156,1129000
2013-10-30,112.69000244140625,114.98999786376953,112.51000213623047,114.30999755859375,90.46281433105469,1340800
2013-10-31,114.26000213623047,114.29000091552734,112.52999877929688,112.52999877929688,89.05416870117188,953400
