Date,Open,High,Low,Close,Adj Close,Volume
2012-07-11,155.8300018310547,155.8300018310547,154.6199951171875,155.55999755859375,113.78005981445312,217900
2012-07-12,155.02000427246094,158.16000366210938,154.02999877929688,157.33999633789062,115.08203887939453,223000
2012-07-13,157.8300018310547,160.25,157.5800018310547,159.6699981689453,116.7862319946289,127200
2012-07-16,159.1699981689453,160.63999938964844,159.07000732421875,159.6199951171875,116.74964904785156,146900
2012-07-17,160.2899932861328,160.4499969482422,158.75999450683594,160.3300018310547,117.26898193359375,374200
2012-07-18,159.60000610351562,160.3000030517578,158.66000366210938,158.92999267578125,116.24495697021484,118400
2012-07-19,159.27999877929688,159.36000061035156,156.50999450683594,157.4199981689453,115.14054870605469,202100
2012-07-20,156.6300048828125,157.99000549316406,156.14999389648438,156.82000732421875,114.70166778564453,203900
2012-07-23,155.05999755859375,156.88999938964844,154.6699981689453,156.6300048828125,114.56271362304688,346100
2012-07-24,156.22999572753906,157.6699981689453,155.64999389648438,156.52999877929688,114.48959350585938,300400
2012-07-25,157.27999877929688,158.3000030517578,156.11000061035156,157.9499969482422,115.5281753540039,251400
2012-07-26,159.19000244140625,159.69000244140625,155.1999969482422,156.47000122070312,114.44567108154297,302000
2012-07-27,156.97999572753906,158.3300018310547,156.66000366210938,157.25999450683594,115.02349090576172,185900
2012-07-30,156.89999389648438,158.35000610351562,156.89999389648438,157.67999267578125,115.33073425292969,111000
2012-07-31,157.6199951171875,157.99000549316406,156.58999633789062,157.36000061035156,115.09664916992188,253800
2012-08-01,157.1699981689453,159.27999877929688,156.00999450683594,156.39999389648438,114.39447784423828,190800
2012-08-02,157.36000061035156,157.36000061035156,154.61000061035156,156.27000427246094,114.29940032958984,300600
2012-08-03,157.41000366210938,157.92999267578125,155.52000427246094,155.94000244140625,114.05805206298828,153400
2012-08-06,156.36000061035156,156.58999633789062,155.07000732421875,155.61000061035156,113.81665802001953,201000
2012-08-07,155.72999572753906,156.27000427246094,153.17999267578125,153.5,112.27338409423828,209800
2012-08-08,153.6999969482422,153.6999969482422,150.08999633789062,150.80999755859375,110.30584716796875,170000
2012-08-09,150.4499969482422,152.1199951171875,149.6199951171875,151.27999877929688,110.64962768554688,285500
2012-08-10,151.52999877929688,152.16000366210938,150.5500030517578,151.69000244140625,110.94947814941406,207400
2012-08-13,151.2100067138672,151.97999572753906,150.49000549316406,151.47999572753906,110.79586791992188,105400
2012-08-14,152.30999755859375,152.30999755859375,150.1999969482422,150.5,110.07909393310547,146800
2012-08-15,150.7100067138672,151.22999572753906,150.22999572753906,151.0500030517578,110.48136901855469,178400
2012-08-16,151.1999969482422,151.3800048828125,149.57000732421875,150.58999633789062,110.14495086669922,380000
2012-08-17,150.89999389648438,151.38999938964844,150.38999938964844,150.89999389648438,110.37165832519531,422000
2012-08-20,151.0,151.19000244140625,149.6300048828125,149.86000061035156,109.61100006103516,306400
2012-08-21,149.9600067138672,150.8300018310547,149.69000244140625,150.5500030517578,110.11569213867188,178500
2012-08-22,150.52000427246094,151.7100067138672,149.33999633789062,151.64999389648438,110.92020416259766,148800
2012-08-23,151.33999633789062,153.3800048828125,150.5800018310547,152.0500030517578,111.21278381347656,244700
2012-08-24,151.9199981689453,153.1199951171875,151.50999450683594,152.6699981689453,111.66627502441406,144100
2012-08-27,152.82000732421875,153.22999572753906,151.60000610351562,152.75999450683594,111.73209381103516,103000
2012-08-28,152.52000427246094,153.63999938964844,151.8000030517578,153.0,111.90766906738281,167100
2012-08-29,153.41000366210938,153.83999633789062,152.25,152.39999389648438,111.4688491821289,126900
2012-08-30,152.02999877929688,152.30999755859375,150.97000122070312,151.47000122070312,110.78852844238281,123300
2012-08-31,152.25999450683594,152.25999450683594,150.25,151.97999572753906,111.16159057617188,227700
2012-09-04,151.7100067138672,153.74000549316406,151.3000030517578,153.25,112.09050750732422,309500
2012-09-05,153.8800048828125,154.8000030517578,152.69000244140625,153.49000549316406,112.26605987548828,196700
2012-09-06,153.92999267578125,154.88999938964844,153.49000549316406,154.0399932861328,112.66831970214844,181300
2012-09-07,154.39999389648438,155.69000244140625,154.1199951171875,154.6999969482422,113.15105438232422,152900
2012-09-10,154.44000244140625,154.49000549316406,152.5800018310547,153.39999389648438,112.2001953125,160300
2012-09-11,153.39999389648438,154.07000732421875,152.74000549316406,153.6199951171875,112.36113739013672,162700
2012-09-12,153.85000610351562,153.91000366210938,152.5399932861328,152.8300018310547,111.78329467773438,162300
2012-09-13,153.3800048828125,155.1300048828125,152.60000610351562,155.1300048828125,113.465576171875,331000
2012-09-14,155.35000610351562,156.60000610351562,155.11000061035156,155.44000244140625,113.69232177734375,162100
2012-09-17,155.3699951171875,155.9199981689453,154.67999267578125,154.74000549316406,113.18034362792969,168300
2012-09-18,154.9499969482422,156.3800048828125,153.8699951171875,154.35000610351562,112.89507293701172,332200
2012-09-19,154.30999755859375,154.92999267578125,153.88999938964844,154.07000732421875,112.69029235839844,201600
2012-09-20,153.63999938964844,154.02000427246094,150.69000244140625,151.64999389648438,110.92020416259766,217000
2012-09-21,152.4199981689453,152.5800018310547,150.9600067138672,151.52999877929688,110.83242797851562,489200
2012-09-24,151.0,152.27000427246094,151.0,151.07000732421875,110.49598693847656,286700
2012-09-25,151.55999755859375,152.24000549316406,149.25,149.25,109.16484832763672,292500
2012-09-26,148.57000732421875,149.47000122070312,147.3800048828125,148.52000427246094,109.4374771118164,295400
2012-09-27,149.1699981689453,150.4499969482422,148.02999877929688,148.88999938964844,109.71012115478516,185700
2012-09-28,148.32000732421875,149.1999969482422,147.64999389648438,148.24000549316406,109.23115539550781,168500
2012-10-01,148.2100067138672,148.7899932861328,144.44000244140625,146.22000122070312,107.74270629882812,383000
2012-10-02,146.1999969482422,148.75999450683594,145.89999389648438,148.33999633789062,109.30481719970703,200200
2012-10-03,148.3300018310547,149.07000732421875,147.42999267578125,147.47999572753906,108.67110443115234,243300
2012-10-04,147.88999938964844,148.6300048828125,146.13999938964844,147.67999267578125,108.81848907470703,313800
2012-10-05,148.0399932861328,148.75999450683594,147.64999389648438,147.83999633789062,108.9363784790039,154900
2012-10-08,147.5,147.82000732421875,146.52000427246094,146.57000732421875,108.00055694580078,185900
2012-10-09,147.07000732421875,147.91000366210938,145.67999267578125,145.74000549316406,107.38899993896484,230400
2012-10-10,145.75999450683594,147.0,145.75999450683594,146.52999877929688,107.97110748291016,184000
2012-10-11,146.66000366210938,147.99000549316406,146.0399932861328,146.07000732421875,107.63217163085938,229500
2012-10-12,146.14999389648438,147.35000610351562,145.16000366210938,145.5,107.2121353149414,220100
2012-10-15,145.5800018310547,145.92999267578125,144.1699981689453,145.60000610351562,107.28582000732422,273100
2012-10-16,145.3000030517578,146.77999877929688,145.3000030517578,146.6999969482422,108.09637451171875,138100
2012-10-17,148.88999938964844,148.88999938964844,145.8800048828125,146.02000427246094,107.59530639648438,325900
2012-10-18,146.22000122070312,149.41000366210938,146.2100067138672,148.8800048828125,109.70272064208984,300200
2012-10-19,148.27999877929688,150.19000244140625,147.99000549316406,148.13999938964844,109.15742492675781,337200
2012-10-22,146.8699951171875,148.85000610351562,145.82000732421875,147.02000427246094,108.33221435546875,170300
2012-10-23,146.02999877929688,146.41000366210938,144.91000366210938,145.8300018310547,107.45530700683594,284700
2012-10-24,146.57000732421875,147.07000732421875,144.8800048828125,145.91000366210938,107.51424407958984,173400
2012-10-25,146.10000610351562,147.0,143.75999450683594,145.0,106.84373474121094,445900
2012-10-26,145.72999572753906,145.9199981689453,143.6199951171875,145.00999450683594,106.85108184814453,592700
2012-10-31,144.6199951171875,150.0,144.00999450683594,150.0,110.52800750732422,351000
2012-11-01,147.85000610351562,150.0399932861328,144.27000427246094,147.80999755859375,108.9143295288086,802800
2012-11-02,148.27999877929688,150.7100067138672,147.9199981689453,148.33999633789062,109.30481719970703,502600
2012-11-05,148.57000732421875,148.57000732421875,146.5,146.6699981689453,108.07425689697266,304100
2012-11-06,147.85000610351562,148.2100067138672,145.58999633789062,146.3699951171875,107.85323333740234,508600
2012-11-07,146.14999389648438,146.17999267578125,144.57000732421875,145.05999755859375,106.887939453125,383300
2012-11-08,145.1699981689453,145.64999389648438,143.13999938964844,143.25,105.55424499511719,165100
2012-11-09,142.8300018310547,143.61000061035156,141.4199981689453,142.75999450683594,105.19317626953125,153900
2012-11-12,143.2100067138672,143.32000732421875,140.47000122070312,141.58999633789062,104.3310546875,427400
2012-11-13,141.08999633789062,142.3699951171875,141.07000732421875,141.5399932861328,104.29421997070312,173800
2012-11-14,141.52000427246094,141.69000244140625,138.50999450683594,138.91000366210938,102.3563003540039,284000
2012-11-15,138.60000610351562,139.52000427246094,137.02999877929688,138.0800018310547,101.74472045898438,284000
2012-11-16,138.00999450683594,139.19000244140625,136.3800048828125,138.47999572753906,102.03948211669922,324900
2012-11-19,139.8300018310547,140.0399932861328,138.7100067138672,139.6199951171875,102.87945556640625,261400
2012-11-20,139.6300048828125,140.4199981689453,138.27999877929688,140.02000427246094,103.17418670654297,303200
2012-11-21,140.4499969482422,140.4499969482422,138.27000427246094,139.14999389648438,102.53316497802734,383300
2012-11-23,139.3699951171875,140.38999938964844,139.02999877929688,140.24000549316406,103.33631134033203,84600
2012-11-26,139.4499969482422,141.72999572753906,138.99000549316406,140.08999633789062,103.22577667236328,190500
2012-11-27,138.7100067138672,141.72999572753906,137.5,140.0500030517578,103.19632720947266,767200
2012-11-28,139.19000244140625,139.89999389648438,137.32000732421875,139.3800048828125,102.70262908935547,441700
2012-11-29,141.27999877929688,141.6699981689453,139.24000549316406,140.52000427246094,103.5426254272461,681000
2012-11-30,141.1699981689453,141.92999267578125,139.99000549316406,140.49000549316406,103.52049255371094,356600
2012-12-03,141.16000366210938,142.1699981689453,140.6300048828125,141.52000427246094,104.27947235107422,418500
2012-12-04,141.2899932861328,142.77999877929688,141.1699981689453,142.3699951171875,104.90579223632812,393500
2012-12-05,142.13999938964844,142.47000122070312,140.11000061035156,140.72000122070312,103.69000244140625,330400
2012-12-06,141.1699981689453,142.58999633789062,140.39999389648438,142.52999877929688,105.023681640625,612800
2012-12-07,142.17999267578125,143.0500030517578,142.17999267578125,142.6199951171875,105.09003448486328,339700
2012-12-10,142.9199981689453,143.3699951171875,142.11000061035156,142.3800048828125,104.91315460205078,218300
2012-12-11,142.97999572753906,143.3800048828125,142.14999389648438,143.02999877929688,105.3921127319336,210800
2012-12-12,142.8699951171875,143.97000122070312,142.24000549316406,143.8300018310547,105.98162841796875,347000
2012-12-13,143.8800048828125,144.16000366210938,143.0500030517578,143.3800048828125,105.6500244140625,358500
2012-12-14,143.9600067138672,144.3300018310547,143.0,143.25999450683594,105.56159973144531,153800
2012-12-17,143.72999572753906,144.44000244140625,143.10000610351562,143.63999938964844,105.84162139892578,218200
2012-12-18,143.67999267578125,145.0500030517578,143.38999938964844,144.50999450683594,106.48267364501953,203100
2012-12-19,144.1999969482422,145.19000244140625,143.6999969482422,143.89999389648438,106.0331802368164,172200
2012-12-20,144.33999633789062,146.66000366210938,143.61000061035156,146.66000366210938,108.0669174194336,448500
2012-12-21,145.22999572753906,149.99000549316406,145.22999572753906,146.22999572753906,107.75004577636719,476100
2012-12-24,146.17999267578125,148.0500030517578,145.52999877929688,147.39999389648438,108.61219024658203,118100
2012-12-26,147.5800018310547,147.5800018310547,146.16000366210938,146.80999755859375,108.17741394042969,182400
2012-12-27,147.27999877929688,148.3699951171875,146.42999267578125,147.7899932861328,108.89952087402344,191500
2012-12-28,146.3300018310547,147.52000427246094,145.5500030517578,146.07000732421875,108.43927764892578,187400
2012-12-31,145.6699981689453,146.91000366210938,145.36000061035156,146.64999389648438,108.86981964111328,147900
2013-01-02,148.5800018310547,148.92999267578125,147.27999877929688,148.25,110.05767822265625,247700
2013-01-03,148.47000122070312,149.42999267578125,147.99000549316406,148.75999450683594,110.43629455566406,266200
2013-01-04,148.94000244140625,149.22000122070312,148.2100067138672,148.9199981689453,110.55506134033203,150200
2013-01-07,148.5,149.66000366210938,148.3000030517578,149.1699981689453,110.74065399169922,143500
2013-01-08,149.0,150.0,149.0,149.67999267578125,111.11923217773438,169900
2013-01-09,149.82000732421875,150.60000610351562,149.17999267578125,150.24000549316406,111.53498840332031,303600
2013-01-10,152.36000061035156,152.75,150.49000549316406,151.25999450683594,112.29225158691406,334700
2013-01-11,151.7899932861328,152.25999450683594,150.49000549316406,151.11000061035156,112.18084716796875,254900
2013-01-14,151.13999938964844,152.1999969482422,151.13999938964844,151.85000610351562,112.7302474975586,128100
2013-01-15,152.2899932861328,153.24000549316406,151.72999572753906,153.13999938964844,113.68787384033203,182800
2013-01-16,153.1300048828125,153.42999267578125,152.47999572753906,152.82000732421875,113.45033264160156,82000
2013-01-17,153.0,153.77999877929688,152.57000732421875,152.66000366210938,113.33155822753906,226400
2013-01-18,153.0,153.1699981689453,151.97999572753906,152.8000030517578,113.43551635742188,195800
2013-01-22,152.47000122070312,154.4199981689453,152.47000122070312,153.82000732421875,114.1927261352539,288800
2013-01-23,153.6699981689453,155.0800018310547,153.47000122070312,154.4199981689453,114.63815307617188,268100
2013-01-24,154.77999877929688,156.36000061035156,153.25999450683594,154.42999267578125,114.64554595947266,206500
2013-01-25,154.72999572753906,155.36000061035156,153.6199951171875,154.27000427246094,114.52677154541016,229000
2013-01-28,154.5800018310547,155.14999389648438,153.69000244140625,154.52999877929688,114.71981048583984,139500
2013-01-29,154.2899932861328,155.2899932861328,154.2100067138672,155.0500030517578,115.10587310791016,134100
2013-01-30,154.5500030517578,155.17999267578125,153.0500030517578,153.39999389648438,113.88091278076172,199000
2013-01-31,153.7100067138672,154.4600067138672,151.9199981689453,153.77999877929688,114.16301727294922,521000
2013-02-01,154.05999755859375,155.1999969482422,153.30999755859375,154.27999877929688,114.53421020507812,419300
2013-02-04,153.99000549316406,154.6999969482422,152.94000244140625,153.58999633789062,114.02198028564453,289400
2013-02-05,153.89999389648438,154.52999877929688,151.05999755859375,152.55999755859375,113.2573471069336,489900
2013-02-06,152.60000610351562,153.66000366210938,151.1300048828125,151.2100067138672,112.25507354736328,369700
2013-02-07,151.27000427246094,151.83999633789062,150.05999755859375,150.49000549316406,111.72058868408203,455900
2013-02-08,151.07000732421875,152.27999877929688,150.69000244140625,151.86000061035156,112.7376708984375,238400
2013-02-11,151.8300018310547,152.5399932861328,151.7100067138672,151.86000061035156,112.7376708984375,285700
2013-02-12,152.07000732421875,152.8800048828125,151.6199951171875,152.64999389648438,113.32412719726562,376000
2013-02-13,153.2899932861328,153.2899932861328,152.2100067138672,152.85000610351562,113.47261047363281,201500
2013-02-14,152.60000610351562,153.52999877929688,152.05999755859375,152.49000549316406,113.20532989501953,120100
2013-02-15,152.5,152.55999755859375,151.5500030517578,151.69000244140625,112.61146545410156,260100
2013-02-19,152.27999877929688,153.66000366210938,151.6300048828125,153.64999389648438,114.06649017333984,314200
2013-02-20,153.61000061035156,154.32000732421875,152.39999389648438,152.41000366210938,113.14598083496094,195000
2013-02-21,152.52999877929688,153.11000061035156,150.94000244140625,151.25999450683594,112.29225158691406,275300
2013-02-22,151.4600067138672,152.1199951171875,150.82000732421875,151.47999572753906,112.45552062988281,235200
2013-02-25,151.47000122070312,151.89999389648438,149.44000244140625,149.44000244140625,110.94108581542969,216100
2013-02-26,150.13999938964844,150.61000061035156,148.82000732421875,149.85000610351562,111.24543762207031,275600
2013-02-27,149.72999572753906,150.58999633789062,149.1199951171875,149.74000549316406,111.16380310058594,152600
2013-02-28,149.72000122070312,150.17999267578125,148.99000549316406,148.99000549316406,110.60702514648438,381500
2013-03-01,148.5,149.49000549316406,147.05999755859375,149.24000549316406,110.79261779785156,459500
2013-03-04,148.88999938964844,149.3699951171875,147.13999938964844,148.52000427246094,110.25811004638672,293100
2013-03-05,148.82000732421875,150.8000030517578,147.97000122070312,150.8000030517578,111.95069885253906,295600
2013-03-06,151.0800018310547,151.0800018310547,149.1300048828125,150.7899932861328,111.94330596923828,164400
2013-03-07,150.8000030517578,151.36000061035156,149.11000061035156,149.6199951171875,111.07470703125,232900
2013-03-08,150.1999969482422,150.60000610351562,147.8699951171875,150.0500030517578,111.39395141601562,223300
2013-03-11,150.0399932861328,150.17999267578125,148.97000122070312,149.88999938964844,111.27516174316406,146300
2013-03-12,149.72000122070312,150.42999267578125,148.72000122070312,149.63999938964844,111.08958435058594,153000
2013-03-13,149.8800048828125,150.77999877929688,148.8699951171875,149.97999572753906,111.34199523925781,196200
2013-03-14,149.69000244140625,151.6699981689453,149.64999389648438,151.1199951171875,112.18827819824219,174700
2013-03-15,151.22000122070312,152.6699981689453,150.75,152.58999633789062,113.27959442138672,506600
2013-03-18,151.77000427246094,152.3800048828125,150.5,151.80999755859375,112.7005386352539,346700
2013-03-19,151.8300018310547,152.94000244140625,151.22999572753906,152.0500030517578,112.87866973876953,300500
2013-03-20,152.4199981689453,152.4199981689453,150.67999267578125,151.5399932861328,112.50008392333984,184600
2013-03-21,150.97000122070312,152.08999633789062,150.0,150.2899932861328,111.57207489013672,176400
2013-03-22,150.7899932861328,151.19000244140625,149.44000244140625,149.97000122070312,111.33456420898438,244400
2013-03-25,150.2100067138672,150.25,148.92999267578125,149.49000549316406,110.97818756103516,338700
2013-03-26,149.0,150.82000732421875,148.5,150.2899932861328,112.48252868652344,223600
2013-03-27,150.02000427246094,150.97000122070312,149.8000030517578,150.85000610351562,112.90169525146484,225500
2013-03-28,150.74000549316406,151.1199951171875,149.24000549316406,150.5800018310547,112.69961547851562,352800
2013-04-01,150.5,151.75,149.6699981689453,151.5,113.38818359375,298800
2013-04-02,152.2100067138672,152.67999267578125,151.47999572753906,152.3800048828125,114.04682159423828,190200
2013-04-03,152.8800048828125,152.8800048828125,151.11000061035156,151.89999389648438,113.68753814697266,228900
2013-04-04,152.14999389648438,155.92999267578125,151.5399932861328,155.72999572753906,116.55406188964844,436300
2013-04-05,154.61000061035156,157.22000122070312,154.5,156.6199951171875,117.22016143798828,211600
2013-04-08,156.5399932861328,157.80999755859375,156.14999389648438,157.38999938964844,117.79647064208984,235000
2013-04-09,156.0,157.02000427246094,152.63999938964844,155.8000030517578,116.60646057128906,771600
2013-04-10,155.8300018310547,156.6199951171875,155.25,155.47000122070312,116.35948181152344,324300
2013-04-11,155.47000122070312,157.39999389648438,155.13999938964844,156.72000122070312,117.29500579833984,233300
2013-04-12,156.36000061035156,158.1699981689453,155.97999572753906,158.13999938964844,118.35779571533203,242500
2013-04-15,157.25999450683594,157.77999877929688,154.55999755859375,155.00999450683594,116.01520538330078,271500
2013-04-16,155.6699981689453,157.1199951171875,154.3000030517578,156.91000366210938,117.43722534179688,231500
2013-04-17,154.25,154.94000244140625,152.22999572753906,154.0500030517578,115.29671478271484,263300
2013-04-18,153.80999755859375,154.72999572753906,153.25999450683594,154.00999450683594,115.26675415039062,142200
2013-04-19,154.3300018310547,155.3300018310547,153.58999633789062,155.2100067138672,116.16487121582031,111200
2013-04-22,155.2100067138672,155.2100067138672,153.64999389648438,154.0,115.25923919677734,185700
2013-04-23,154.5399932861328,154.5399932861328,152.75999450683594,153.8699951171875,115.1619873046875,159300
2013-04-24,154.11000061035156,154.88999938964844,152.52000427246094,152.99000549316406,114.50333404541016,186900
2013-04-25,153.2100067138672,153.75999450683594,151.58999633789062,152.5500030517578,114.17403411865234,281800
2013-04-26,152.66000366210938,153.5500030517578,152.1300048828125,152.74000549316406,114.31623840332031,307700
2013-04-29,153.3699951171875,155.13999938964844,152.67999267578125,155.02000427246094,116.02267456054688,289700
2013-04-30,154.8000030517578,157.25999450683594,154.11000061035156,157.0500030517578,117.54203796386719,399100
2013-05-01,156.1300048828125,157.82000732421875,155.5500030517578,156.0,116.75614929199219,353300
2013-05-02,152.5,155.8699951171875,151.89999389648438,154.8000030517578,115.8580322265625,572200
2013-05-03,155.75,155.92999267578125,154.1199951171875,154.77000427246094,115.83557891845703,308800
2013-05-06,154.80999755859375,155.5399932861328,154.13999938964844,154.89999389648438,115.93285369873047,201800
2013-05-07,154.7899932861328,157.8699951171875,154.7899932861328,157.75,118.06590270996094,167400
2013-05-08,157.1199951171875,158.77000427246094,156.89999389648438,158.72000122070312,118.7918472290039,219800
2013-05-09,159.0,159.75999450683594,157.92999267578125,159.10000610351562,119.07627868652344,301900
2013-05-10,158.9600067138672,162.3300018310547,158.8300018310547,161.97999572753906,121.23181915283203,260000
2013-05-13,161.97999572753906,163.86000061035156,161.52000427246094,163.86000061035156,122.63887786865234,259300
2013-05-14,163.69000244140625,164.75999450683594,163.39999389648438,164.75999450683594,123.31240844726562,347800
2013-05-15,164.6300048828125,165.7899932861328,164.07000732421875,165.7899932861328,124.08335876464844,230200
2013-05-16,165.77000427246094,167.5399932861328,165.77000427246094,166.67999267578125,124.74942016601562,208600
2013-05-17,167.25999450683594,168.3300018310547,166.13999938964844,168.25,125.92449188232422,167200
2013-05-20,167.83999633789062,169.16000366210938,167.24000549316406,168.97999572753906,126.47087097167969,167500
2013-05-21,169.0,170.82000732421875,169.0,170.47000122070312,127.58605194091797,235500
2013-05-22,170.47000122070312,171.11000061035156,166.60000610351562,167.72000122070312,125.5278091430664,348300
2013-05-23,166.61000061035156,166.61000061035156,164.17999267578125,164.30999755859375,122.97564697265625,563600
2013-05-24,164.0800018310547,164.1300048828125,162.39999389648438,163.89999389648438,122.66879272460938,418800
2013-05-28,165.52999877929688,165.64999389648438,161.8000030517578,163.5399932861328,122.39933776855469,394100
2013-05-29,162.0500030517578,162.5500030517578,158.50999450683594,161.1300048828125,120.59561920166016,435100
2013-05-30,159.66000366210938,161.3800048828125,158.24000549316406,158.3300018310547,118.50001525878906,491300
2013-05-31,157.86000061035156,159.8300018310547,157.02000427246094,157.13999938964844,117.60934448242188,412800
2013-06-03,157.07000732421875,160.77000427246094,156.5,157.9499969482422,118.21562957763672,495300
2013-06-04,158.27999877929688,158.5800018310547,155.82000732421875,155.94000244140625,116.71124267578125,362400
2013-06-05,155.80999755859375,156.58999633789062,153.42999267578125,154.4499969482422,115.59608459472656,269500
2013-06-06,154.0500030517578,156.1699981689453,152.52000427246094,156.1699981689453,116.88336944580078,266200
2013-06-07,156.25999450683594,156.49000549316406,153.67999267578125,155.9499969482422,116.71868896484375,219700
2013-06-10,156.1300048828125,157.67999267578125,154.74000549316406,156.0,116.75614929199219,298800
2013-06-11,155.50999450683594,156.13999938964844,153.8800048828125,154.0399932861328,115.28921508789062,271900
2013-06-12,154.16000366210938,154.16000366210938,152.0800018310547,152.6999969482422,114.28630065917969,126800
2013-06-13,152.6699981689453,157.6300048828125,152.5,157.08999633789062,117.57197570800781,158900
2013-06-14,156.85000610351562,158.9600067138672,155.57000732421875,156.6999969482422,117.28005981445312,125500
2013-06-17,157.8300018310547,158.3300018310547,154.33999633789062,155.44000244140625,116.33702087402344,124700
2013-06-18,155.92999267578125,157.0399932861328,154.9600067138672,155.6199951171875,116.47171020507812,162600
2013-06-19,155.86000061035156,156.52000427246094,151.5500030517578,152.41000366210938,114.06928253173828,317300
2013-06-20,150.99000549316406,151.35000610351562,147.55999755859375,148.42999267578125,111.0904541015625,266400
2013-06-21,149.14999389648438,153.75,149.13999938964844,152.60000610351562,114.2114486694336,303600
2013-06-24,150.75999450683594,157.17999267578125,149.3699951171875,153.50999450683594,114.89254760742188,286600
2013-06-25,154.16000366210938,157.27000427246094,152.99000549316406,156.5,117.13034057617188,222000
2013-06-26,156.3800048828125,157.5800018310547,155.3000030517578,156.33999633789062,117.92233276367188,238400
2013-06-27,156.7899932861328,160.13999938964844,156.7899932861328,160.10000610351562,120.7584228515625,182000
2013-06-28,159.88999938964844,161.47999572753906,158.6999969482422,158.9199981689453,119.86835479736328,584900
2013-07-01,159.74000549316406,161.3000030517578,158.32000732421875,159.14999389648438,120.04183959960938,162800
2013-07-02,159.14999389648438,161.75,158.49000549316406,160.72000122070312,121.22602081298828,207500
2013-07-03,159.67999267578125,160.38999938964844,157.2100067138672,159.2899932861328,120.14739990234375,199800
2013-07-05,159.4499969482422,159.97000122070312,154.17999267578125,158.5399932861328,119.58170318603516,145300
2013-07-08,158.47999572753906,160.1199951171875,158.05999755859375,159.66000366210938,120.42656707763672,219800
2013-07-09,159.9499969482422,163.47999572753906,159.55999755859375,162.75999450683594,122.76475524902344,220600
2013-07-10,162.25999450683594,163.1999969482422,160.83999633789062,163.00999450683594,122.95329284667969,222000
2013-07-11,164.64999389648438,167.92999267578125,164.6300048828125,167.67999267578125,126.4757080078125,213100
2013-07-12,167.3300018310547,167.3300018310547,165.41000366210938,165.88999938964844,125.12561798095703,91700
2013-07-15,166.1199951171875,167.47000122070312,165.6199951171875,165.9600067138672,125.17845153808594,88700
2013-07-16,166.17999267578125,167.9600067138672,165.5,166.61000061035156,125.66868591308594,96000
2013-07-17,167.0399932861328,169.07000732421875,166.27999877929688,168.50999450683594,127.10179901123047,234800
2013-07-18,168.36000061035156,170.44000244140625,167.7899932861328,168.64999389648438,127.20738220214844,262700
2013-07-19,168.52999877929688,169.8699951171875,168.02999877929688,168.77000427246094,127.29789733886719,240800
2013-07-22,168.8699951171875,170.74000549316406,168.6300048828125,169.60000610351562,127.92396545410156,215800
2013-07-23,169.50999450683594,170.22999572753906,166.97000122070312,167.4499969482422,126.30226135253906,314000
2013-07-24,167.55999755859375,167.9600067138672,162.0800018310547,163.3800048828125,123.23238372802734,217500
2013-07-25,163.3300018310547,164.74000549316406,162.5500030517578,164.50999450683594,124.08468627929688,117100
2013-07-26,164.0399932861328,166.58999633789062,164.00999450683594,166.38999938964844,125.50273132324219,137900
2013-07-29,165.9600067138672,166.77999877929688,162.92999267578125,163.52999877929688,123.34553527832031,299800
2013-07-30,164.83999633789062,165.0,162.57000732421875,164.0500030517578,123.73775482177734,191400
2013-07-31,171.47000122070312,172.16000366210938,159.0500030517578,161.2899932861328,121.65596008300781,235700
2013-08-01,162.66000366210938,164.27999877929688,160.0,160.92999267578125,121.38443756103516,544100
2013-08-02,160.57000732421875,162.1199951171875,157.67999267578125,158.0500030517578,119.21214294433594,219100
2013-08-05,158.2100067138672,160.0500030517578,157.64999389648438,158.64999389648438,119.66471862792969,239900
2013-08-06,158.6199951171875,160.05999755859375,157.17999267578125,157.8699951171875,119.07633972167969,77300
2013-08-07,157.7100067138672,158.5,156.83999633789062,157.42999267578125,118.74449157714844,90700
2013-08-08,157.75,158.1300048828125,155.97999572753906,156.11000061035156,117.7488784790039,146400
2013-08-09,155.69000244140625,158.64999389648438,155.50999450683594,157.63999938964844,118.90289306640625,100500
2013-08-12,157.63999938964844,158.4199981689453,154.92999267578125,156.55999755859375,118.0882797241211,108000
2013-08-13,155.75999450683594,156.44000244140625,153.47000122070312,154.10000610351562,116.2327880859375,105500
2013-08-14,154.33999633789062,154.60000610351562,152.57000732421875,152.9199981689453,115.34273529052734,106800
2013-08-15,151.60000610351562,151.60000610351562,149.0,150.1999969482422,113.29109191894531,166000
2013-08-16,149.49000549316406,149.72999572753906,144.82000732421875,144.94000244140625,109.32367706298828,295400
2013-08-19,145.0,145.72000122070312,144.0800018310547,144.66000366210938,109.11248016357422,231800
2013-08-20,144.97999572753906,148.22999572753906,144.97999572753906,147.22999572753906,111.05099487304688,224700
2013-08-21,146.5500030517578,148.39999389648438,145.00999450683594,146.10000610351562,110.1986083984375,237200
2013-08-22,146.6999969482422,147.72000122070312,144.83999633789062,147.35000610351562,111.14146423339844,158600
2013-08-23,147.3800048828125,148.08999633789062,145.97999572753906,147.35000610351562,111.14146423339844,303200
2013-08-26,147.1999969482422,148.25999450683594,147.1199951171875,147.5,111.25463104248047,198800
2013-08-27,146.4499969482422,148.32000732421875,145.67999267578125,146.05999755859375,110.16844177246094,206100
2013-08-28,146.3699951171875,146.52999877929688,144.38999938964844,144.75,109.18035888671875,132100
