Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,94.86092376708984,96.7682113647461,94.54304504394531,96.6357650756836,77.38300323486328,348281
2011-12-05,99.57615661621094,99.9735107421875,97.27152252197266,99.65563201904297,79.80123138427734,530614
2011-12-06,99.73509979248047,100.1324462890625,98.64900970458984,99.09933471679688,79.35575866699219,283955
2011-12-07,99.09933471679688,101.03311157226562,98.70198822021484,100.7947006225586,80.71334075927734,360777
2011-12-08,100.21192169189453,101.11257934570312,99.81456756591797,100.1324462890625,80.18301391601562,400452
2011-12-09,100.6357650756836,101.21854400634766,100.18543243408203,100.60926818847656,80.56488037109375,237032
2011-12-12,99.78807830810547,100.6622543334961,96.052978515625,100.47682189941406,80.4588394165039,320648
2011-12-13,100.60926818847656,101.11257934570312,99.947021484375,100.34436798095703,80.35275268554688,475763
2011-12-14,100.1324462890625,100.6887435913086,100.0264892578125,100.6887435913086,80.62852478027344,393091
2011-12-15,101.13907623291016,101.13907623291016,99.947021484375,100.34436798095703,80.35275268554688,318157
2011-12-16,100.7152328491211,100.90066528320312,99.62914276123047,100.1324462890625,80.18301391601562,321441
2011-12-19,100.60926818847656,100.92715454101562,99.78807830810547,100.1324462890625,80.18301391601562,260437
2011-12-20,101.66887664794922,102.78145599365234,100.39735412597656,102.46357727050781,82.04973602294922,475763
2011-12-21,102.19867706298828,103.3112564086914,101.69536590576172,102.94039916992188,82.43155670166016,377198
2011-12-22,102.56953430175781,103.1788101196289,100.55628967285156,101.90728759765625,81.60429382324219,738918
2011-12-23,102.30463409423828,103.3642349243164,102.09271240234375,103.3377456665039,82.749755859375,385880
2011-12-27,103.39073181152344,104.23841094970703,102.70198822021484,103.76158905029297,83.08914947509766,225141
2011-12-28,103.1258316040039,103.1788101196289,102.43708801269531,102.51655578613281,82.64070892333984,170101
2011-12-29,102.43708801269531,103.07284545898438,102.27814483642578,102.96688842773438,83.00374603271484,98716
2011-12-30,103.07284545898438,103.2582778930664,102.38410949707031,102.78145599365234,82.85424041748047,167383
2012-01-03,103.84105682373047,104.10595703125,102.54304504394531,102.78145599365234,82.85424041748047,275348
2012-01-04,102.56953430175781,102.96688842773438,101.88079833984375,102.19867706298828,82.38445281982422,268516
2012-01-05,101.69536590576172,104.052978515625,101.08609008789062,103.9735107421875,83.81521606445312,307134
2012-01-06,103.47019958496094,104.10595703125,102.83443450927734,103.09933471679688,83.11048889160156,305473
2012-01-09,102.99337768554688,103.49668884277344,101.66887664794922,102.22516632080078,82.40579223632812,458625
2012-01-10,102.56953430175781,103.52317810058594,102.27814483642578,103.2847671508789,83.25997161865234,330199
2012-01-11,102.43708801269531,103.47019958496094,101.74834442138672,102.78145599365234,82.85424041748047,222498
2012-01-12,102.94039916992188,103.2317886352539,102.22516632080078,102.41059875488281,82.55528259277344,179388
2012-01-13,101.58940124511719,102.51655578613281,101.37747955322266,102.46357727050781,82.59800720214844,269761
2012-01-17,102.59602355957031,102.94039916992188,101.66887664794922,101.98675537109375,82.21363830566406,237296
2012-01-18,101.61589050292969,102.96688842773438,101.29801177978516,102.96688842773438,83.00374603271484,206228
2012-01-19,103.1523208618164,105.16556549072266,101.93377685546875,102.14569854736328,82.34178161621094,236655
2012-01-20,102.33112335205078,102.33112335205078,101.58940124511719,101.66887664794922,81.9573745727539,344091
2012-01-23,100.98013305664062,101.88079833984375,100.29138946533203,101.37747955322266,81.72248840332031,381766
2012-01-24,101.53642272949219,103.1788101196289,101.13907623291016,102.83443450927734,82.8969497680664,266402
2012-01-25,102.83443450927734,103.41722106933594,102.11920166015625,103.3112564086914,83.28135681152344,528726
2012-01-26,103.947021484375,104.26490020751953,102.59602355957031,103.04635620117188,83.06779479980469,278670
2012-01-27,102.72847747802734,103.2317886352539,101.96026611328125,102.59602355957031,82.70480346679688,263080
2012-01-30,102.64900970458984,102.91390991210938,101.69536590576172,102.46357727050781,82.59800720214844,430916
2012-01-31,102.59602355957031,104.052978515625,102.38410949707031,102.96688842773438,83.00374603271484,345186
2012-02-01,103.60264587402344,105.40397644042969,103.3112564086914,104.6622543334961,84.37040710449219,532803
2012-02-02,105.03311157226562,105.56291198730469,104.0,104.6357650756836,84.34905242919922,236164
2012-02-03,105.40397644042969,105.40397644042969,103.2052993774414,104.0,83.8365249633789,329180
2012-02-06,103.47019958496094,105.00662231445312,102.96688842773438,103.9735107421875,83.81521606445312,179048
2012-02-07,103.2582778930664,103.76158905029297,103.07284545898438,103.44371032714844,83.3880844116211,477953
2012-02-08,103.65563201904297,104.52980041503906,103.2052993774414,104.31787872314453,84.09275817871094,411475
2012-02-09,104.0794677734375,104.7152328491211,103.60264587402344,104.6357650756836,84.34905242919922,139373
2012-02-10,104.1324462890625,104.26490020751953,101.53642272949219,103.41722106933594,83.36675262451172,136315
2012-02-13,104.0264892578125,104.6357650756836,103.3377456665039,103.78807830810547,83.66571044921875,252698
2012-02-14,103.09933471679688,103.3642349243164,101.96026611328125,102.43708801269531,82.57665252685547,268327
2012-02-15,90.91390991210938,94.78145599365234,90.91390991210938,91.44371032714844,73.71464538574219,2651900
2012-02-16,91.52317810058594,93.00662231445312,90.19867706298828,90.38410949707031,72.8604736328125,2505279
2012-02-17,90.25165557861328,91.3377456665039,89.56291198730469,90.33112335205078,72.81776428222656,3254239
2012-02-21,90.54304504394531,91.3642349243164,90.17218780517578,91.3112564086914,73.60787200927734,1329291
2012-02-22,91.3377456665039,93.03311157226562,90.88742065429688,93.03311157226562,74.99591064453125,1069722
2012-02-23,92.90066528320312,94.43708801269531,92.7152328491211,93.66887664794922,75.50841522216797,947223
2012-02-24,94.14569854736328,94.72847747802734,93.24503326416016,93.43046569824219,75.31620788574219,726159
2012-02-27,93.50993347167969,94.64900970458984,91.65563201904297,92.42384338378906,74.5047607421875,827178
2012-02-28,92.26490020751953,94.91390991210938,92.26490020751953,94.06622314453125,75.82874298095703,722082
2012-02-29,94.06622314453125,95.39073181152344,93.66887664794922,95.04635620117188,76.6187973022461,1100224
2012-03-01,95.01986694335938,95.2317886352539,93.53642272949219,93.64238739013672,75.48706817626953,678594
2012-03-02,93.45695495605469,94.35761260986328,93.05960083007812,93.19205474853516,75.1240463256836,980292
2012-03-05,93.13907623291016,94.11920166015625,92.7947006225586,93.93377685546875,75.72197723388672,460361
2012-03-06,93.50993347167969,93.93377685546875,92.15894317626953,92.15894317626953,74.29121398925781,791164
2012-03-07,92.6357650756836,92.6357650756836,91.3377456665039,91.65563201904297,73.88549041748047,626197
2012-03-08,91.947021484375,93.11257934570312,91.3377456665039,92.90066528320312,74.88914489746094,670327
2012-03-09,93.19205474853516,93.45695495605469,92.37085723876953,93.13907623291016,75.08131408691406,333559
2012-03-12,92.45033264160156,93.53642272949219,92.45033264160156,92.92715454101562,74.91051483154297,571950
2012-03-13,93.74834442138672,93.74834442138672,92.60926818847656,93.16556549072266,75.10267639160156,506567
2012-03-14,93.50993347167969,95.41722106933594,93.11257934570312,95.2847671508789,76.81102752685547,846619
2012-03-15,95.2847671508789,95.73509979248047,94.54304504394531,95.49668884277344,76.98184967041016,450433
2012-03-16,95.57615661621094,95.9735107421875,94.75496673583984,95.01986694335938,76.59746551513672,1114191
2012-03-19,95.1523208618164,95.2847671508789,94.83443450927734,95.1523208618164,76.70425415039062,272857
2012-03-20,94.56953430175781,95.09933471679688,92.7152328491211,92.95364379882812,74.93183898925781,644128
2012-03-21,92.7947006225586,92.98013305664062,92.23841094970703,92.7152328491211,74.73966217041016,996109
2012-03-22,92.15894317626953,93.19205474853516,91.73509979248047,92.95364379882812,74.93183898925781,452622
2012-03-23,93.21854400634766,93.43046569824219,92.50331115722656,92.8211898803711,74.82505798339844,241675
2012-03-26,93.37747955322266,93.82781219482422,93.05960083007812,93.45695495605469,75.33758544921875,340845
2012-03-27,93.43046569824219,93.74834442138672,92.98013305664062,93.45695495605469,75.33758544921875,246281
2012-03-28,92.6357650756836,93.74834442138672,92.55628967285156,93.13907623291016,75.66034698486328,198791
2012-03-29,92.6887435913086,93.00662231445312,92.45033264160156,92.7417221069336,75.33757781982422,221894
2012-03-30,93.03311157226562,93.43046569824219,92.6622543334961,92.6622543334961,75.27302551269531,279878
2012-04-02,92.37085723876953,93.48344421386719,91.9205322265625,92.8211898803711,75.40211486816406,402000
2012-04-03,92.8211898803711,93.29801177978516,92.6622543334961,93.19205474853516,75.70341491699219,324046
2012-04-04,93.00662231445312,93.03311157226562,92.52980041503906,92.6887435913086,75.29454803466797,741183
2012-04-05,92.7417221069336,92.90066528320312,92.37085723876953,92.7947006225586,75.38062286376953,536012
2012-04-09,91.947021484375,92.90066528320312,91.9205322265625,92.7417221069336,75.33757781982422,411626
2012-04-10,92.50331115722656,93.53642272949219,92.0264892578125,92.0794677734375,74.79961395263672,617892
2012-04-11,92.34436798095703,93.29801177978516,92.23841094970703,92.8476791381836,75.42365264892578,302755
2012-04-12,92.7682113647461,93.69536590576172,92.7417221069336,93.66887664794922,76.09074401855469,285239
2012-04-13,93.16556549072266,94.11920166015625,92.7417221069336,92.8476791381836,75.42365264892578,324461
2012-04-16,93.40397644042969,93.56291198730469,92.52980041503906,93.00662231445312,75.55278778076172,594751
2012-04-17,93.58940124511719,94.96688842773438,92.98013305664062,94.46357727050781,76.73629760742188,723101
2012-04-18,94.27814483642578,94.27814483642578,92.92715454101562,93.53642272949219,75.98314666748047,448696
2012-04-19,93.50993347167969,94.83443450927734,93.50993347167969,94.49006652832031,76.75782775878906,584408
2012-04-20,95.09933471679688,95.89404296875,94.43708801269531,95.73509979248047,77.76922607421875,490637
2012-04-23,94.96688842773438,95.78807830810547,94.96688842773438,95.68212127685547,77.7261734008789,571837
2012-04-24,95.44371032714844,96.23841094970703,95.41722106933594,95.89404296875,77.89832305908203,439297
2012-04-25,95.81456756591797,97.74834442138672,95.81456756591797,97.69536590576172,79.36162567138672,619855
2012-04-26,97.40397644042969,99.01986694335938,96.60926818847656,98.86092376708984,80.30841827392578,963757
2012-04-27,98.01324462890625,98.03973388671875,96.052978515625,97.53642272949219,79.23249053955078,1751449
2012-04-30,95.3642349243164,96.7417221069336,95.3642349243164,96.58277893066406,78.45781707763672,1182670
2012-05-01,96.60926818847656,96.7947006225586,95.9735107421875,96.37085723876953,78.28565216064453,669345
2012-05-02,96.1324462890625,96.58277893066406,95.3377456665039,96.45033264160156,78.3502426147461,809964
2012-05-03,96.42384338378906,96.6357650756836,96.10595703125,96.50331115722656,78.3932876586914,551188
2012-05-04,96.50331115722656,96.50331115722656,95.57615661621094,96.10595703125,78.0704574584961,462362
2012-05-07,95.78807830810547,96.29138946533203,95.47019958496094,96.21192169189453,78.15653228759766,397885
2012-05-08,95.9205322265625,96.0,95.3112564086914,95.49668884277344,77.5755386352539,501093
2012-05-09,95.1523208618164,95.9205322265625,94.54304504394531,95.89404296875,77.89832305908203,452585
2012-05-10,96.60926818847656,96.6357650756836,95.3112564086914,95.49668884277344,77.5755386352539,466703
2012-05-11,95.2052993774414,95.60264587402344,94.64900970458984,95.1258316040039,77.27427673339844,530425
2012-05-14,94.75496673583984,95.09933471679688,93.96026611328125,93.98675537109375,76.34896087646484,402415
2012-05-15,93.35099029541016,94.49006652832031,93.29801177978516,93.72185516357422,76.13375854492188,358549
2012-05-16,93.96026611328125,94.51655578613281,93.35099029541016,93.43046569824219,75.89705657958984,399357
2012-05-17,93.50993347167969,93.56291198730469,92.31787872314453,92.55628967285156,75.18695068359375,401773
2012-05-18,92.92715454101562,93.16556549072266,90.91390991210938,90.96688842773438,73.89578247070312,527934
2012-05-21,91.1523208618164,91.57615661621094,90.88742065429688,91.09933471679688,74.00341796875,503434
2012-05-22,91.3377456665039,91.947021484375,90.70198822021484,91.73509979248047,74.5198745727539,961643
2012-05-23,91.62914276123047,92.52980041503906,91.3642349243164,92.52980041503906,75.16545104980469,438881
2012-05-24,92.7417221069336,96.18543243408203,92.29138946533203,93.58940124511719,76.02616882324219,551037
2012-05-25,94.01324462890625,94.41059875488281,93.53642272949219,93.74834442138672,76.1552963256836,380067
2012-05-29,94.83443450927734,94.83443450927734,93.77483367919922,94.25165557861328,76.56416320800781,309021
2012-05-30,94.91390991210938,94.91390991210938,93.43046569824219,93.82781219482422,76.21985626220703,284559
2012-05-31,93.66887664794922,94.25165557861328,93.11257934570312,93.43046569824219,75.89705657958984,633407
2012-06-01,92.7682113647461,93.27152252197266,91.65563201904297,92.0264892578125,74.75657653808594,391920
2012-06-04,91.84105682373047,92.8211898803711,91.57615661621094,92.7417221069336,75.33757781982422,337674
2012-06-05,92.45033264160156,93.11257934570312,92.42384338378906,92.98013305664062,75.53125,156209
2012-06-06,93.19205474853516,95.01986694335938,93.19205474853516,95.01986694335938,77.18820190429688,240241
2012-06-07,95.78807830810547,96.10595703125,94.11920166015625,94.25165557861328,76.56416320800781,416684
2012-06-08,94.14569854736328,94.35761260986328,93.50993347167969,94.27814483642578,76.58566284179688,147640
2012-06-11,94.72847747802734,94.80794525146484,92.6622543334961,92.7152328491211,75.31605529785156,533936
2012-06-12,92.7417221069336,93.85430145263672,92.6887435913086,93.82781219482422,76.21985626220703,192412
2012-06-13,93.53642272949219,94.62252044677734,93.03311157226562,93.37747955322266,75.85403442382812,282861
2012-06-14,93.66887664794922,94.01324462890625,92.7947006225586,93.00662231445312,75.55278778076172,224612
2012-06-15,93.37747955322266,93.72185516357422,93.21854400634766,93.72185516357422,76.13375854492188,160400
2012-06-18,93.58940124511719,94.64900970458984,93.43046569824219,94.03973388671875,76.39198303222656,322611
2012-06-19,94.17218780517578,95.3112564086914,94.17218780517578,94.80794525146484,77.01605224609375,297847
2012-06-20,94.94039916992188,95.1258316040039,94.01324462890625,94.62252044677734,76.86541748046875,232200
2012-06-21,94.83443450927734,95.3642349243164,93.74834442138672,94.22516632080078,76.5426254272461,177123
2012-06-22,94.38410949707031,95.04635620117188,93.98675537109375,94.83443450927734,77.03758239746094,321894
2012-06-25,94.14569854736328,94.67549896240234,93.24503326416016,93.72185516357422,76.13375854492188,304114
2012-06-26,94.06622314453125,94.56953430175781,93.05960083007812,93.48344421386719,75.9400863647461,313325
2012-06-27,92.8211898803711,93.16556549072266,92.34436798095703,92.8741683959961,76.0268325805664,240769
2012-06-28,92.8211898803711,94.91390991210938,92.47682189941406,94.75496673583984,77.56647491455078,350924
2012-06-29,95.76158905029297,96.95364379882812,95.54966735839844,96.6622543334961,79.1277847290039,358361
2012-07-02,97.21854400634766,97.74834442138672,96.98013305664062,97.40397644042969,79.73493957519531,247149
2012-07-03,97.69536590576172,97.74834442138672,96.50331115722656,97.48344421386719,79.79999542236328,100943
2012-07-05,97.19205474853516,98.88742065429688,97.16556549072266,98.83443450927734,80.9059066772461,392336
2012-07-06,98.14569854736328,98.43708801269531,97.80132293701172,98.43708801269531,80.58065032958984,479651
2012-07-09,98.49006652832031,98.49006652832031,97.16556549072266,97.56291198730469,79.86504364013672,171272
2012-07-10,97.45695495605469,98.11920166015625,96.98013305664062,97.21854400634766,79.58314514160156,212646
2012-07-11,97.03311157226562,97.43046569824219,96.37085723876953,97.08609008789062,79.47474670410156,227481
2012-07-12,96.31787872314453,97.37747955322266,95.78807830810547,96.7152328491211,79.171142578125,182974
2012-07-13,97.11257934570312,98.01324462890625,96.7417221069336,97.74834442138672,80.01683044433594,223782
2012-07-16,97.69536590576172,97.93377685546875,97.11257934570312,97.11257934570312,79.49642181396484,208984
2012-07-17,97.45695495605469,98.67549896240234,97.35099029541016,98.14569854736328,80.34211730957031,362060
2012-07-18,97.90728759765625,99.1258316040039,97.90728759765625,98.46357727050781,80.60233306884766,355756
2012-07-19,98.70198822021484,99.3377456665039,98.27814483642578,98.41059875488281,80.55897521972656,353566
2012-07-20,98.14569854736328,98.54304504394531,97.80132293701172,98.14569854736328,80.34211730957031,380369
2012-07-23,97.08609008789062,98.09271240234375,96.8476791381836,97.93377685546875,80.16865539550781,335673
2012-07-24,98.54304504394531,98.54304504394531,95.89404296875,96.55628967285156,79.04103088378906,332691
2012-07-25,96.52980041503906,97.35099029541016,96.15894317626953,96.8476791381836,79.27954864501953,245337
2012-07-26,97.56291198730469,98.22516632080078,97.32450103759766,97.53642272949219,79.84336853027344,356511
2012-07-27,97.77483367919922,99.52317810058594,97.77483367919922,98.86092376708984,80.92759704589844,543789
2012-07-30,98.70198822021484,98.88742065429688,97.96026611328125,98.14569854736328,80.34211730957031,615929
2012-07-31,98.88742065429688,99.1788101196289,97.58940124511719,97.96026611328125,80.1903305053711,834086
2012-08-01,98.80794525146484,98.80794525146484,96.26490020751953,96.37085723876953,78.88923645019531,504717
2012-08-02,95.39073181152344,95.39073181152344,90.35761260986328,91.09933471679688,74.57398223876953,1077423
2012-08-03,93.05960083007812,94.96688842773438,92.60926818847656,94.96688842773438,77.73995208740234,466628
2012-08-06,94.59602355957031,95.1523208618164,93.93377685546875,94.46357727050781,77.32794189453125,430237
2012-08-07,94.46357727050781,95.3112564086914,93.96026611328125,94.51655578613281,77.3713150024414,389995
2012-08-08,94.09271240234375,94.64900970458984,93.21854400634766,93.90728759765625,76.87254333496094,234276
2012-08-09,93.61589050292969,94.43708801269531,93.11257934570312,93.58940124511719,76.61231231689453,210192
2012-08-10,92.7682113647461,93.96026611328125,92.45033264160156,93.96026611328125,76.91592407226562,194601
2012-08-13,93.96026611328125,94.09271240234375,93.50993347167969,94.03973388671875,76.98096466064453,127255
2012-08-14,95.3642349243164,96.15894317626953,94.67549896240234,96.15894317626953,78.71574401855469,596865
2012-08-15,96.21192169189453,97.13907623291016,96.0264892578125,97.13907623291016,79.5180892944336,498979
2012-08-16,96.92715454101562,97.66887664794922,96.8211898803711,97.64238739013672,79.93011474609375,853037
2012-08-17,97.72185516357422,98.06622314453125,97.53642272949219,98.06622314453125,80.27708435058594,492864
2012-08-20,98.22516632080078,98.22516632080078,97.05960083007812,97.66887664794922,79.95177459716797,282294
2012-08-21,97.64238739013672,98.25165557861328,97.64238739013672,97.74834442138672,80.01683044433594,359569
2012-08-22,97.61589050292969,97.80132293701172,96.7947006225586,97.13907623291016,79.5180892944336,205360
2012-08-23,97.13907623291016,97.72185516357422,96.6887435913086,97.27152252197266,79.62652587890625,377311
2012-08-24,97.05960083007812,98.11920166015625,97.05960083007812,97.77483367919922,80.03853607177734,267043
2012-08-27,97.85430145263672,98.17218780517578,97.37747955322266,97.88079833984375,80.12525939941406,174631
2012-08-28,97.50993347167969,97.93377685546875,97.05960083007812,97.05960083007812,79.4530258178711,194714
2012-08-29,96.8741683959961,97.37747955322266,96.6887435913086,97.00662231445312,79.40967559814453,116798
2012-08-30,96.6887435913086,96.8741683959961,95.89404296875,96.60926818847656,79.08439636230469,82370
2012-08-31,96.90066528320312,98.91390991210938,96.60926818847656,98.86092376708984,80.92759704589844,314948
2012-09-04,98.03973388671875,98.70198822021484,97.35099029541016,97.72185516357422,79.99515533447266,284031
2012-09-05,97.66887664794922,97.96026611328125,97.29801177978516,97.48344421386719,79.79999542236328,168252
2012-09-06,97.48344421386719,98.25165557861328,97.37747955322266,97.56291198730469,79.86504364013672,259607
2012-09-07,97.90728759765625,97.90728759765625,96.95364379882812,97.66887664794922,79.95177459716797,165458
2012-09-10,97.69536590576172,98.09271240234375,97.45695495605469,97.88079833984375,80.12525939941406,161079
2012-09-11,97.74834442138672,98.41059875488281,96.90066528320312,97.21854400634766,79.58314514160156,271271
2012-09-12,97.58940124511719,98.30463409423828,97.48344421386719,97.96026611328125,80.1903305053711,292072
2012-09-13,97.90728759765625,100.34436798095703,97.90728759765625,100.34436798095703,82.14195251464844,310871
2012-09-14,100.29138946533203,100.50331115722656,97.53642272949219,97.53642272949219,79.84336853027344,561342
2012-09-17,97.37747955322266,97.96026611328125,97.24503326416016,97.37747955322266,79.7132797241211,271460
2012-09-18,97.45695495605469,98.06622314453125,95.3642349243164,95.9205322265625,78.52058410644531,482067
2012-09-19,96.10595703125,96.8476791381836,95.9205322265625,96.58277893066406,79.0627212524414,512758
2012-09-20,95.70861053466797,96.60926818847656,95.70861053466797,96.47682189941406,78.97599029541016,373121
2012-09-21,96.7152328491211,97.27152252197266,96.0794677734375,96.18543243408203,78.73744201660156,249867
2012-09-24,95.81456756591797,96.8476791381836,95.49668884277344,96.6887435913086,79.14944458007812,227255
2012-09-25,97.13907623291016,97.35099029541016,96.60926818847656,96.7682113647461,79.21451568603516,510342
2012-09-26,96.0,96.52980041503906,95.76158905029297,96.45033264160156,79.5422134399414,282257
2012-09-27,97.03311157226562,97.50993347167969,96.15894317626953,97.37747955322266,80.30682373046875,293808
2012-09-28,97.53642272949219,97.88079833984375,96.8741683959961,97.80132293701172,80.65636444091797,326726
2012-10-01,97.96026611328125,99.65563201904297,97.93377685546875,98.43708801269531,81.18067932128906,503887
2012-10-02,98.62252044677734,99.01986694335938,98.01324462890625,98.25165557861328,81.0277328491211,333446
2012-10-03,97.74834442138672,98.38410949707031,96.60926818847656,97.50993347167969,80.41605377197266,423177
2012-10-04,97.48344421386719,98.41059875488281,97.32450103759766,98.22516632080078,81.00590515136719,267647
2012-10-05,98.88742065429688,99.62914276123047,98.33112335205078,98.64900970458984,81.35545349121094,186485
2012-10-08,98.14569854736328,99.07284545898438,97.96026611328125,98.86092376708984,81.53020477294922,117742
2012-10-09,98.70198822021484,98.88742065429688,97.80132293701172,97.93377685546875,80.76560974121094,141072
2012-10-10,97.56291198730469,97.66887664794922,96.1324462890625,96.7152328491211,79.76065063476562,476178
2012-10-11,96.0,96.8211898803711,96.0,96.7417221069336,79.7824935913086,274140
2012-10-12,94.86092376708984,97.61589050292969,94.86092376708984,96.37085723876953,79.4766616821289,236919
2012-10-15,96.37085723876953,96.7682113647461,95.78807830810547,96.58277893066406,79.65142059326172,171725
2012-10-16,97.96026611328125,97.96026611328125,96.45033264160156,97.74834442138672,80.61264038085938,330350
2012-10-17,98.99337768554688,99.1258316040039,95.8675537109375,96.47682189941406,79.5640640258789,694411
2012-10-18,96.60926818847656,97.19205474853516,95.947021484375,96.1324462890625,79.28003692626953,404151
2012-10-19,95.78807830810547,96.18543243408203,94.41059875488281,94.64900970458984,78.05665588378906,304038
2012-10-22,94.88742065429688,95.09933471679688,93.74834442138672,94.38410949707031,77.83820343017578,279652
2012-10-23,91.60264587402344,93.96026611328125,91.57615661621094,93.37747955322266,77.0080337524414,462890
2012-10-24,84.7152328491211,89.24503326416016,84.7152328491211,88.0,72.5732650756836,1279649
2012-10-25,88.8741683959961,89.66887664794922,88.0,88.95364379882812,73.35971069335938,989767
2012-10-26,89.29801177978516,89.61589050292969,88.26490020751953,88.7417221069336,73.18492889404297,533747
2012-10-31,88.8211898803711,89.43046569824219,88.15894317626953,89.19205474853516,73.55633544921875,607435
2012-11-01,89.37747955322266,91.8675537109375,89.37747955322266,90.51655578613281,74.64865112304688,441297
2012-11-02,90.91390991210938,90.91390991210938,89.64238739013672,90.11920166015625,74.3209457397461,352207
2012-11-05,90.43708801269531,91.54966735839844,90.19867706298828,91.2317886352539,75.238525390625,545336
2012-11-06,91.44371032714844,92.95364379882812,91.44371032714844,92.34436798095703,76.15602111816406,414457
2012-11-07,91.84105682373047,92.0,89.58940124511719,90.54304504394531,74.67049407958984,301962
2012-11-08,90.70198822021484,91.07284545898438,89.90728759765625,89.93377685546875,74.16800689697266,196375
2012-11-09,89.80132293701172,90.38410949707031,89.43046569824219,89.72185516357422,73.99327087402344,249301
2012-11-12,90.27814483642578,90.27814483642578,89.43046569824219,89.53642272949219,73.84033966064453,597545
2012-11-13,89.56291198730469,90.03973388671875,88.95364379882812,89.45695495605469,73.7747802734375,249527
2012-11-14,89.53642272949219,89.74834442138672,88.6357650756836,88.8211898803711,73.25048828125,719439
2012-11-15,88.7152328491211,89.48344421386719,88.29138946533203,89.27152252197266,73.62186431884766,825026
2012-11-16,89.03311157226562,89.66887664794922,88.8211898803711,89.61589050292969,73.90586853027344,295431
2012-11-19,89.19205474853516,90.27814483642578,89.13907623291016,90.09271240234375,74.29908752441406,221970
2012-11-20,90.06622314453125,90.88742065429688,89.82781219482422,90.86092376708984,74.93264770507812,199773
2012-11-21,90.22516632080078,91.84105682373047,90.22516632080078,91.52317810058594,75.47876739501953,239486
2012-11-23,91.89404296875,92.0264892578125,91.57615661621094,91.947021484375,75.82836151123047,46583
2012-11-26,91.947021484375,92.31787872314453,90.83443450927734,91.1788101196289,75.19481658935547,250622
2012-11-27,91.2317886352539,91.2317886352539,90.09271240234375,90.17218780517578,74.36466217041016,215024
2012-11-28,89.80132293701172,90.80794525146484,89.56291198730469,90.64900970458984,74.75787353515625,408379
2012-11-29,90.51655578613281,91.1788101196289,90.33112335205078,90.51655578613281,74.64865112304688,215515
2012-11-30,90.67549896240234,92.92715454101562,90.62252044677734,92.92715454101562,76.63665771484375,387315
2012-12-03,91.78807830810547,92.7152328491211,91.2847671508789,91.44371032714844,75.41326141357422,274140
2012-12-04,91.49668884277344,92.15894317626953,91.39073181152344,91.9205322265625,75.80648803710938,191090
2012-12-05,92.18543243408203,92.6887435913086,91.81456756591797,92.6887435913086,76.44003295898438,258097
2012-12-06,91.78807830810547,92.92715454101562,91.78807830810547,92.92715454101562,76.63665771484375,171574
2012-12-07,92.6622543334961,92.8741683959961,91.04635620117188,91.44371032714844,75.41326141357422,158776
2012-12-10,91.47019958496094,91.65563201904297,90.88742065429688,91.2582778930664,75.26033782958984,113099
2012-12-11,91.76158905029297,91.76158905029297,90.49006652832031,90.75496673583984,74.84527587890625,153907
2012-12-12,91.1523208618164,91.70861053466797,90.67549896240234,91.04635620117188,75.08556365966797,128765
2012-12-13,90.91390991210938,91.49668884277344,90.54304504394531,90.80794525146484,74.88895416259766,71612
2012-12-14,90.91390991210938,91.3112564086914,90.14569854736328,90.35761260986328,74.51754760742188,175198
2012-12-17,90.75496673583984,91.65563201904297,90.62252044677734,90.75496673583984,74.84527587890625,426990
2012-12-18,90.94039916992188,90.99337768554688,89.66887664794922,89.77483367919922,74.03693389892578,672743
2012-12-19,90.03973388671875,90.33112335205078,89.27152252197266,89.37747955322266,73.7092514038086,443940
2012-12-20,88.8211898803711,89.69536590576172,88.7947006225586,89.58940124511719,73.88401794433594,457681
2012-12-21,88.18543243408203,89.40397644042969,88.0264892578125,88.7417221069336,73.18492889404297,335673
2012-12-24,88.37085723876953,89.16556549072266,88.15894317626953,88.7152328491211,73.16310119628906,68403
2012-12-26,88.7682113647461,89.61589050292969,88.34436798095703,88.8476791381836,73.27233123779297,163873
2012-12-27,88.37085723876953,89.13907623291016,88.10595703125,88.8476791381836,73.86697387695312,221215
2012-12-28,88.47682189941406,89.11257934570312,88.21192169189453,88.47682189941406,73.55864715576172,135485
2012-12-31,88.52980041503906,88.8741683959961,88.0,88.8211898803711,73.8449478149414,192449
2013-01-02,89.77483367919922,90.83443450927734,89.77483367919922,90.75496673583984,75.45267486572266,389995
2013-01-03,90.94039916992188,92.10595703125,90.94039916992188,91.68212127685547,76.2234878540039,325971
2013-01-04,91.9205322265625,92.10595703125,91.2847671508789,91.65563201904297,76.20145416259766,266137
2013-01-07,91.3112564086914,92.26490020751953,91.3112564086914,91.39073181152344,75.98123168945312,351792
2013-01-08,91.2582778930664,91.65563201904297,90.83443450927734,90.94039916992188,75.6068344116211,272932
2013-01-09,91.1788101196289,91.44371032714844,90.51655578613281,90.91390991210938,75.58480834960938,128501
2013-01-10,91.2052993774414,92.42384338378906,90.62252044677734,91.9205322265625,76.42169189453125,347149
2013-01-11,91.9205322265625,91.9205322265625,90.99337768554688,91.2582778930664,75.8711166381836,143450
2013-01-14,91.1788101196289,91.52317810058594,90.70198822021484,91.39073181152344,75.98123168945312,154284
2013-01-15,90.94039916992188,92.6357650756836,90.94039916992188,92.18543243408203,76.64189910888672,276292
